secs,km,power,hr,cad,alt
0,0,,99,,208.8
1,0.002025,,99,,208.2
2,0.00405,,99,,207.6
3,0.00607,,99,,207.2
4,0.00847,,99,,207.3
5,0.01087,,99,,207.4
6,0.014224,,99.2,,207.2
7,0.017578,,99.4,,207
8,0.020932,,99.6,,206.8
9,0.024286,,99.8,,206.6
10,0.02764,,100,,206.4
11,0.0311967,,101.667,,206.733
12,0.0347533,,103.333,,207.067
13,0.03831,,105,,207.4
14,0.042255,,105,,207.4
15,0.0462,,105,,207.4
16,0.05028,,108,,207.8
17,0.05384,,110.5,,207.6
18,0.0574,,113,,207.4
19,0.06087,,116,,207.4
20,0.064265,,118.5,,207.4
21,0.06766,,121,,207.4
22,0.0710375,,121.75,,207.4
23,0.074415,,122.5,,207.4
24,0.0777925,,123.25,,207.4
25,0.08117,,124,,207.4
26,0.0845183,,124.167,,207.367
27,0.0878667,,124.333,,207.333
28,0.091215,,124.5,,207.3
29,0.0945633,,124.667,,207.267
30,0.0979117,,124.833,,207.233
31,0.10126,,125,,207.2
32,0.10417,,126,,207.2
33,0.10708,,127,,207.2
34,0.10999,,128,,207.2
35,0.11262,,130,,207.2
36,0.115597,,129.5,,207.2
37,0.118573,,129,,207.2
38,0.12155,,128.5,,207.2
39,0.124527,,128,,207.2
40,0.127503,,127.5,,207.2
41,0.13048,,127,,207.2
42,0.133598,,127.25,,207.2
43,0.136715,,127.5,,207.2
44,0.139833,,127.75,,207.2
45,0.14295,,128,,207.2
46,0.14656,,128.333,,207.2
47,0.15017,,128.667,,207.2
48,0.15378,,129,,207.2
49,0.15739,,129.333,,207.2
50,0.161,,129.667,,207.2
51,0.16461,,130,,207.2
52,0.167753,,131,,207.2
53,0.170897,,132,,207.2
54,0.17404,,133,,207.2
55,0.17697,,135,,207.2
56,0.18003,,133,,207.2
57,0.18309,,131,,207.2
58,0.18637,,132,,207.233
59,0.18965,,133,,207.267
60,0.19293,,134,,207.3
61,0.19621,,135,,207.333
62,0.19949,,136,,207.367
63,0.20277,,137,,207.4
