secs,km,power,hr,cad,alt
0,0,,91,,167.2
1,0,,91,,167
2,0,,90.8,,167.08
3,0,,90.6,,167.16
4,0,,90.4,,167.24
5,0,,90.2,,167.32
6,0,,90,,167.4
7,0.00288857,,90.1429,,167.486
8,0.00577714,,90.2857,,167.571
9,0.00866571,,90.4286,,167.657
10,0.0115543,,90.5714,,167.743
11,0.0144429,,90.7143,,167.829
12,0.0173314,,90.8571,,167.914
13,0.02022,,91,,168
14,0.0229425,,89.75,,167.85
15,0.025665,,88.5,,167.7
16,0.0283875,,87.25,,167.55
17,0.03111,,86,,167.4
18,0.03409,,86.5,,167.433
19,0.03707,,87,,167.467
20,0.04005,,87.5,,167.5
21,0.04303,,88,,167.533
22,0.04601,,88.5,,167.567
23,0.04899,,89,,167.6
24,0.053515,,91.5,,167.5
25,0.05804,,94,,167.4
26,0.06282,,94.6667,,167.333
27,0.0676,,95.3333,,167.267
28,0.07238,,96,,167.2
29,0.07625,,97,,166.9
30,0.08012,,98,,166.6
31,0.08348,,100,,165.6
32,0.086995,,100.5,,165.3
33,0.09051,,101,,165
34,0.09423,,101,,164.4
35,0.0975075,,101.25,,164.15
36,0.100785,,101.5,,163.9
37,0.104062,,101.75,,163.65
38,0.10734,,102,,163.4
39,0.11063,,99,,163.2
40,0.114275,,101,,162.9
41,0.11792,,103,,162.6
42,0.1215,,108,,162.4
43,0.12495,,112,,162.4
44,0.12855,,117,,162.2
45,0.1314,,120,,162.2
46,0.13508,,125,,162
47,0.13825,,125,,162
48,0.14116,,125.6,,162
49,0.14407,,126.2,,162
50,0.14698,,126.8,,162
51,0.14989,,127.4,,162
52,0.1528,,128,,162
53,0.15512,,127,,162
54,0.15707,,126,,162
55,0.160007,,125.857,,162
56,0.162944,,125.714,,162
57,0.165881,,125.571,,162
58,0.168819,,125.429,,162
59,0.171756,,125.286,,162
60,0.174693,,125.143,,162
61,0.17763,,125,,162
62,0.180505,,127,,162
63,0.18338,,129,,162
64,0.186163,,128.667,,162.067
65,0.188947,,128.333,,162.133
66,0.19173,,128,,162.2
67,0.194345,,129.5,,162.2
68,0.19696,,131,,162.2
69,0.1996,,129,,162.2
70,0.20197,,126,,162.2
71,0.2044,,126,,162.4
72,0.20848,,129,,162.4
73,0.21165,,132,,162.4
74,0.21469,,129,,162.4
75,0.217285,,129,,162.5
76,0.21988,,129,,162.6
77,0.221735,,131.5,,162.6
78,0.22359,,134,,162.6
79,0.225973,,135.667,,162.667
80,0.228357,,137.333,,162.733
81,0.23074,,139,,162.8
82,0.233595,,138,,162.9
83,0.23645,,137,,163
84,0.23899,,132,,163
85,0.24161,,128,,163.2
86,0.24429,,130,,163.2
87,0.247002,,131,,163.2
88,0.249715,,132,,163.2
89,0.252427,,133,,163.2
90,0.25514,,134,,163.2
91,0.25763,,137,,163.2
92,0.260225,,138,,163.3
93,0.26282,,139,,163.4
94,0.265278,,138.889,,163.444
95,0.267736,,138.778,,163.489
96,0.270193,,138.667,,163.533
97,0.272651,,138.556,,163.578
98,0.275109,,138.444,,163.622
99,0.277567,,138.333,,163.667
100,0.280024,,138.222,,163.711
101,0.282482,,138.111,,163.756
102,0.28494,,138,,163.8
103,0.28722,,138,,163.8
104,0.28837,,138,,164
105,0.290215,,138.5,,164.1
106,0.29206,,139,,164.2
107,0.294719,,139.286,,164.343
108,0.297377,,139.571,,164.486
109,0.300036,,139.857,,164.629
110,0.302694,,140.143,,164.771
111,0.305353,,140.429,,164.914
112,0.308011,,140.714,,165.057
113,0.31067,,141,,165.2
114,0.312765,,140.5,,165.3
115,0.31486,,140,,165.4
116,0.317608,,139.6,,165.4
117,0.320356,,139.2,,165.4
118,0.323104,,138.8,,165.4
119,0.325852,,138.4,,165.4
120,0.3286,,138,,165.4
121,0.330803,,138,,165.4
122,0.333007,,138,,165.4
123,0.33521,,138,,165.4
124,0.337514,,137.889,,165.4
125,0.339819,,137.778,,165.4
126,0.342123,,137.667,,165.4
127,0.344428,,137.556,,165.4
128,0.346732,,137.444,,165.4
