secs,km,power,hr,cad,alt
0,0,,97,,176
1,0.00144,,99,,175.8
2,0.00352333,,98,,175.667
3,0.00560667,,97,,175.533
4,0.00769,,96,,175.4
5,0.01025,,94,,176
6,0.0132,,90,,175.4
7,0.0165325,,90.75,,175.4
8,0.019865,,91.5,,175.4
9,0.0231975,,92.25,,175.4
10,0.02653,,93,,175.4
11,0.03008,,94.6667,,175.467
12,0.03363,,96.3333,,175.533
13,0.03718,,98,,175.6
14,0.04062,,102,,175.2
15,0.04421,,105,,175.2
16,0.0479,,109,,174.6
17,0.05156,,111,,174.8
18,0.05522,,113,,175
19,0.05872,,119,,175.2
20,0.06263,,119,,175.133
21,0.06654,,119,,175.067
22,0.07045,,119,,175
23,0.07436,,119,,174.933
24,0.07827,,119,,174.867
25,0.08218,,119,,174.8
26,0.085874,,120,,174.76
27,0.089568,,121,,174.72
28,0.093262,,122,,174.68
29,0.096956,,123,,174.64
30,0.10065,,124,,174.6
31,0.104077,,124.167,,174.567
32,0.107503,,124.333,,174.533
33,0.11093,,124.5,,174.5
34,0.114357,,124.667,,174.467
35,0.117783,,124.833,,174.433
36,0.12121,,125,,174.4
37,0.124717,,124,,174.333
38,0.128223,,123,,174.267
39,0.13173,,122,,174.2
40,0.13515,,122.5,,174.167
41,0.13857,,123,,174.133
42,0.14199,,123.5,,174.1
43,0.14541,,124,,174.067
44,0.14883,,124.5,,174.033
45,0.15225,,125,,174
46,0.155687,,125.667,,173.867
47,0.159123,,126.333,,173.733
48,0.16256,,127,,173.6
49,0.165846,,128.2,,173.56
50,0.169132,,129.4,,173.52
51,0.172418,,130.6,,173.48
52,0.175704,,131.8,,173.44
53,0.17899,,133,,173.4
54,0.18209,,137,,173.4
55,0.185278,,136.4,,173.32
56,0.188466,,135.8,,173.24
57,0.191654,,135.2,,173.16
58,0.194842,,134.6,,173.08
59,0.19803,,134,,173
60,0.201253,,134.286,,173.029
61,0.204476,,134.571,,173.057
62,0.207699,,134.857,,173.086
63,0.210921,,135.143,,173.114
64,0.214144,,135.429,,173.143
65,0.217367,,135.714,,173.171
66,0.22059,,136,,173.2
67,0.223661,,136,,173.2
68,0.226733,,136,,173.2
