secs,km,power,hr,cad,alt
0,0,,137,,203.2
1,0.0007525,,136.5,,203.3
2,0.001505,,136,,203.4
3,0.0022575,,135.5,,203.5
4,0.00301,,135,,203.6
5,0.00301,,135,,204.1
6,0.00301,,135,,204.6
7,0.00653,,136.5,,204.1
8,0.01005,,138,,203.6
9,0.013575,,138.75,,203.6
10,0.0171,,139.5,,203.6
11,0.020625,,140.25,,203.6
12,0.02415,,141,,203.6
13,0.0278,,141,,204.1
14,0.03145,,141,,204.6
15,0.0339014,,140.857,,204.486
16,0.0363529,,140.714,,204.371
17,0.0388043,,140.571,,204.257
18,0.0412557,,140.429,,204.143
19,0.0437071,,140.286,,204.029
20,0.0461586,,140.143,,203.914
21,0.04861,,140,,203.8
22,0.0512067,,140.333,,203.8
23,0.0538033,,140.667,,203.8
24,0.0564,,141,,203.8
25,0.059515,,141.5,,203.8
26,0.06263,,142,,203.8
27,0.066424,,142.4,,203.84
28,0.070218,,142.8,,203.88
29,0.074012,,143.2,,203.92
30,0.077806,,143.6,,203.96
31,0.0816,,144,,204
32,0.0846933,,144,,204
33,0.0877867,,144,,204
34,0.09088,,144,,204
35,0.0939733,,144,,204
36,0.0970667,,144,,204
37,0.10016,,144,,204
38,0.10316,,144.5,,204
39,0.10616,,145,,204
40,0.10916,,145.5,,204
41,0.11216,,146,,204
42,0.115223,,146.333,,203.967
43,0.118287,,146.667,,203.933
44,0.12135,,147,,203.9
45,0.124413,,147.333,,203.867
46,0.127477,,147.667,,203.833
47,0.13054,,148,,203.8
48,0.133653,,148.286,,203.771
49,0.136766,,148.571,,203.743
50,0.139879,,148.857,,203.714
51,0.142991,,149.143,,203.686
52,0.146104,,149.429,,203.657
53,0.149217,,149.714,,203.629
54,0.15233,,150,,203.6
55,0.15546,,150,,203.6
56,0.15859,,150,,203.6
57,0.16144,,150.286,,203.6
58,0.16429,,150.571,,203.6
59,0.16714,,150.857,,203.6
60,0.16999,,151.143,,203.6
61,0.17284,,151.429,,203.6
62,0.17569,,151.714,,203.6
63,0.17854,,152,,203.6
64,0.181135,,152,,203.6
65,0.18373,,152,,203.6
66,0.186325,,152,,203.6
67,0.18892,,152,,203.6
68,0.19184,,152,,203.6
69,0.19476,,152,,203.6
70,0.19768,,152,,203.6
71,0.200175,,152.125,,203.6
72,0.20267,,152.25,,203.6
73,0.205165,,152.375,,203.6
74,0.20766,,152.5,,203.6
75,0.210155,,152.625,,203.6
76,0.21265,,152.75,,203.6
77,0.215145,,152.875,,203.6
78,0.21764,,153,,203.6
79,0.220511,,153,,203.6
80,0.223383,,153,,203.6
81,0.226254,,153,,203.6
82,0.229126,,153,,203.6
83,0.231997,,153,,203.6
84,0.234869,,153,,203.6
85,0.23774,,153,,203.6
86,0.24014,,153,,203.6
87,0.242917,,152.833,,203.6
88,0.245693,,152.667,,203.6
89,0.24847,,152.5,,203.6
90,0.251247,,152.333,,203.6
91,0.254023,,152.167,,203.6
92,0.2568,,152,,203.6
93,0.259617,,152.125,,203.6
94,0.262435,,152.25,,203.6
95,0.265252,,152.375,,203.6
96,0.26807,,152.5,,203.6
97,0.270887,,152.625,,203.6
98,0.273705,,152.75,,203.6
99,0.276522,,152.875,,203.6
100,0.27934,,153,,203.6
101,0.282297,,153,,203.629
102,0.285254,,153,,203.657
103,0.288211,,153,,203.686
104,0.291169,,153,,203.714
105,0.294126,,153,,203.743
106,0.297083,,153,,203.771
107,0.30004,,153,,203.8
108,0.30309,,153,,203.6
109,0.305814,,153,,203.6
110,0.308539,,153,,203.6
111,0.311263,,153,,203.6
112,0.313987,,153,,203.6
113,0.316711,,153,,203.6
114,0.319436,,153,,203.6
115,0.32216,,153,,203.6
116,0.324783,,153,,203.667
117,0.327407,,153,,203.733
118,0.33003,,153,,203.8
119,0.332653,,153,,203.867
120,0.335277,,153,,203.933
121,0.3379,,153,,204
122,0.340595,,153.167,,204.033
123,0.34329,,153.333,,204.067
124,0.345985,,153.5,,204.1
125,0.34868,,153.667,,204.133
126,0.351375,,153.833,,204.167
127,0.35407,,154,,204.2
128,0.356892,,154.167,,204.267
129,0.359713,,154.333,,204.333
130,0.362535,,154.5,,204.4
131,0.365357,,154.667,,204.467
132,0.368178,,154.833,,204.533
133,0.371,,155,,204.6
134,0.373872,,155,,204.6
135,0.376745,,155,,204.6
136,0.379617,,155,,204.6
137,0.38249,,155,,204.6
138,0.38514,,155,,204.667
139,0.38779,,155,,204.733
140,0.39044,,155,,204.8
141,0.393149,,155.125,,204.85
142,0.395857,,155.25,,204.9
143,0.398566,,155.375,,204.95
144,0.401275,,155.5,,205
145,0.403984,,155.625,,205.05
146,0.406692,,155.75,,205.1
147,0.409401,,155.875,,205.15
148,0.41211,,156,,205.2
149,0.414811,,156.143,,205.143
150,0.417513,,156.286,,205.086
151,0.420214,,156.429,,205.029
152,0.422916,,156.571,,204.971
153,0.425617,,156.714,,204.914
154,0.428319,,156.857,,204.857
155,0.43102,,157,,204.8
156,0.433672,,157,,204.8
157,0.436324,,157,,204.8
158,0.438976,,157,,204.8
159,0.441628,,157,,204.8
160,0.44428,,157,,204.8
161,0.446956,,157,,204.771
162,0.449631,,157,,204.743
163,0.452307,,157,,204.714
164,0.454983,,157,,204.686
165,0.457659,,157,,204.657
166,0.460334,,157,,204.629
167,0.46301,,157,,204.6
168,0.465905,,157,,204.667
169,0.4688,,157,,204.733
170,0.471695,,157,,204.8
171,0.47459,,157,,204.867
172,0.477485,,157,,204.933
173,0.48038,,157,,205
174,0.483233,,156.857,,204.943
175,0.486086,,156.714,,204.886
176,0.488939,,156.571,,204.829
177,0.491791,,156.429,,204.771
178,0.494644,,156.286,,204.714
179,0.497497,,156.143,,204.657
180,0.50035,,156,,204.6
181,0.503204,,156,,204.686
182,0.506059,,156,,204.771
183,0.508913,,156,,204.857
184,0.511767,,156,,204.943
185,0.514621,,156,,205.029
186,0.517476,,156,,205.114
187,0.52033,,156,,205.2
188,0.523317,,156.167,,205.2
189,0.526303,,156.333,,205.2
190,0.52929,,156.5,,205.2
191,0.532277,,156.667,,205.2
192,0.535263,,156.833,,205.2
193,0.53825,,157,,205.2
194,0.541055,,157,,205.175
195,0.54386,,157,,205.15
196,0.546665,,157,,205.125
197,0.54947,,157,,205.1
198,0.552275,,157,,205.075
199,0.55508,,157,,205.05
200,0.557885,,157,,205.025
201,0.56069,,157,,205
202,0.563584,,156.714,,204.943
203,0.566479,,156.429,,204.886
204,0.569373,,156.143,,204.829
205,0.572267,,155.857,,204.771
206,0.575161,,155.571,,204.714
207,0.578056,,155.286,,204.657
208,0.58095,,155,,204.6
209,0.583833,,155,,204.571
210,0.586716,,155,,204.543
211,0.589599,,155,,204.514
212,0.592481,,155,,204.486
213,0.595364,,155,,204.457
214,0.598247,,155,,204.429
215,0.60113,,155,,204.4
216,0.604028,,154.8,,204.36
217,0.606926,,154.6,,204.32
218,0.609824,,154.4,,204.28
219,0.612722,,154.2,,204.24
220,0.61562,,154,,204.2
221,0.6185,,154,,204.2
222,0.62138,,154,,204.2
223,0.62426,,154,,204.2
224,0.62714,,154,,204.2
225,0.63002,,154,,204.2
226,0.6329,,154,,204.2
227,0.635857,,154,,204.167
228,0.638813,,154,,204.133
229,0.64177,,154,,204.1
230,0.644727,,154,,204.067
231,0.647683,,154,,204.033
232,0.65064,,154,,204
233,0.653171,,154.25,,204
234,0.655703,,154.5,,204
235,0.658234,,154.75,,204
236,0.660765,,155,,204
237,0.663296,,155.25,,204
238,0.665828,,155.5,,204
239,0.668359,,155.75,,204
240,0.67089,,156,,204
241,0.673675,,156,,203.975
242,0.67646,,156,,203.95
243,0.679245,,156,,203.925
244,0.68203,,156,,203.9
245,0.684815,,156,,203.875
246,0.6876,,156,,203.85
247,0.690385,,156,,203.825
248,0.69317,,156,,203.8
249,0.695971,,156,,203.8
250,0.698773,,156,,203.8
251,0.701574,,156,,203.8
252,0.704376,,156,,203.8
253,0.707177,,156,,203.8
254,0.709979,,156,,203.8
255,0.71278,,156,,203.8
256,0.715584,,156,,203.771
257,0.718389,,156,,203.743
258,0.721193,,156,,203.714
