secs,km,power,hr,cad,alt
0,0,,91,,185.2
1,0.0013,,93,,185.2
2,0.0026,,95,,185.2
3,0.00501333,,95.6667,,185.133
4,0.00742667,,96.3333,,185.067
5,0.00984,,97,,185
6,0.0127,,99.5,,184.8
7,0.01556,,102,,184.6
8,0.01873,,101,,184.733
9,0.0219,,100,,184.867
10,0.02507,,99,,185
11,0.028025,,101,,185
12,0.03098,,103,,185
13,0.0339,,106,,184.6
14,0.03707,,107,,184
15,0.040415,,110.5,,183.8
16,0.04376,,114,,183.6
17,0.0474533,,114,,183.733
18,0.0511467,,114,,183.867
19,0.05484,,114,,184
20,0.0585333,,114,,184.133
21,0.0622267,,114,,184.267
22,0.06592,,114,,184.4
23,0.069675,,112.5,,184.2
24,0.07343,,111,,184
25,0.077155,,112.5,,183.9
26,0.08088,,114,,183.8
27,0.08443,,119,,183.8
28,0.08799,,123,,183.6
29,0.09152,,126,,183.6
30,0.095225,,129,,183.6
31,0.09893,,132,,183.6
32,0.10277,,132,,183.6
33,0.10673,,130,,183.6
34,0.11069,,128,,183.6
35,0.1147,,126.5,,183.6
36,0.11871,,125,,183.6
37,0.122347,,126,,183.6
38,0.125983,,127,,183.6
39,0.12962,,128,,183.6
40,0.13301,,129.667,,183.533
41,0.1364,,131.333,,183.467
42,0.13979,,133,,183.4
43,0.14315,,136,,183.2
44,0.14662,,136,,183.2
45,0.150172,,136,,183.15
46,0.153725,,136,,183.1
47,0.157278,,136,,183.05
48,0.16083,,136,,183
49,0.16442,,132.5,,182.9
50,0.16801,,129,,182.8
51,0.17183,,126,,182.8
52,0.17538,,129,,182.7
53,0.17893,,132,,182.6
54,0.18255,,133,,182.6
55,0.18617,,134,,182.6
56,0.18979,,135,,182.6
57,0.1935,,139,,182.6
58,0.197175,,141,,182.6
59,0.20085,,143,,182.6
60,0.20449,,142,,182.6
61,0.20813,,141,,182.6
62,0.21177,,140,,182.6
63,0.215333,,140.333,,182.633
64,0.218897,,140.667,,182.667
65,0.22246,,141,,182.7
66,0.226023,,141.333,,182.733
67,0.229587,,141.667,,182.767
68,0.23315,,142,,182.8
69,0.236323,,144,,182.8
70,0.239497,,146,,182.8
71,0.24267,,148,,182.8
72,0.245886,,146.8,,182.84
73,0.249102,,145.6,,182.88
74,0.252318,,144.4,,182.92
75,0.255534,,143.2,,182.96
76,0.25875,,142,,183
77,0.26279,,138,,183
78,0.266067,,137.333,,183.033
79,0.269343,,136.667,,183.067
80,0.27262,,136,,183.1
81,0.275897,,135.333,,183.133
82,0.279173,,134.667,,183.167
83,0.28245,,134,,183.2
84,0.285807,,134,,183.2
85,0.289163,,134,,183.2
86,0.29252,,134,,183.2
87,0.295877,,134,,183.2
88,0.299233,,134,,183.2
89,0.30259,,134,,183.2
90,0.306177,,135,,183.2
91,0.309763,,136,,183.2
92,0.31335,,137,,183.2
93,0.317063,,137.333,,183.2
94,0.320777,,137.667,,183.2
95,0.32449,,138,,183.2
96,0.328203,,138.333,,183.2
97,0.331917,,138.667,,183.2
98,0.33563,,139,,183.2
99,0.33919,,139,,183.033
100,0.34275,,139,,182.867
101,0.34631,,139,,182.7
102,0.34987,,139,,182.533
103,0.35343,,139,,182.367
104,0.35699,,139,,182.2
105,0.36016,,138.25,,182.1
106,0.36333,,137.5,,182
107,0.3665,,136.75,,181.9
108,0.36967,,136,,181.8
109,0.373127,,136.333,,181.7
110,0.376583,,136.667,,181.6
111,0.38004,,137,,181.5
112,0.383497,,137.333,,181.4
113,0.386953,,137.667,,181.3
114,0.39041,,138,,181.2
115,0.39401,,138.5,,181.1
116,0.39761,,139,,181
117,0.40121,,139.5,,180.9
118,0.40481,,140,,180.8
119,0.408287,,140.167,,180.767
120,0.411763,,140.333,,180.733
121,0.41524,,140.5,,180.7
122,0.418717,,140.667,,180.667
123,0.422193,,140.833,,180.633
124,0.42567,,141,,180.6
125,0.429032,,141.333,,180.567
126,0.432393,,141.667,,180.533
127,0.435755,,142,,180.5
128,0.439117,,142.333,,180.467
129,0.442478,,142.667,,180.433
130,0.44584,,143,,180.4
131,0.449074,,143,,180.36
132,0.452308,,143,,180.32
133,0.455542,,143,,180.28
134,0.458776,,143,,180.24
135,0.46201,,143,,180.2
136,0.465304,,143.143,,180.171
137,0.468599,,143.286,,180.143
138,0.471893,,143.429,,180.114
139,0.475187,,143.571,,180.086
140,0.478481,,143.714,,180.057
141,0.481776,,143.857,,180.029
142,0.48507,,144,,180
143,0.488251,,143.714,,180
144,0.491433,,143.429,,180
145,0.494614,,143.143,,180
146,0.497796,,142.857,,180
147,0.500977,,142.571,,180
148,0.504159,,142.286,,180
149,0.50734,,142,,180
150,0.51056,,141.857,,180
151,0.51378,,141.714,,180
152,0.517,,141.571,,180
153,0.52022,,141.429,,180
154,0.52344,,141.286,,180
155,0.52666,,141.143,,180
156,0.52988,,141,,180
157,0.532794,,141,,180
