secs,km,power,hr,cad,alt
0,0,,68,,237.2
1,0.00145,,70,,237
2,0.0033,,70,,237
3,0.00537,,70.5,,236.6
4,0.00744,,71,,236.2
5,0.00933,,73,,236.4
6,0.011615,,76,,237
7,0.0139,,79,,237.6
8,0.01678,,84,,238.4
9,0.01976,,90,,238.6
10,0.02277,,93,,237.8
11,0.02547,,95,,237.2
12,0.02863,,98,,236.8
13,0.03178,,99,,236.4
14,0.03442,,100,,236.6
15,0.03706,,101,,236.8
16,0.0397,,102,,237
17,0.042015,,103.5,,237.5
18,0.04433,,105,,238
19,0.047045,,106.5,,237.5
20,0.04976,,108,,237
21,0.0526533,,108.333,,236.933
22,0.0555467,,108.667,,236.867
23,0.05844,,109,,236.8
24,0.0617767,,110.333,,236.733
25,0.0651133,,111.667,,236.667
26,0.06845,,113,,236.6
27,0.0715267,,112.667,,236.533
28,0.0746033,,112.333,,236.467
29,0.07768,,112,,236.4
30,0.08111,,111.8,,236.36
31,0.08454,,111.6,,236.32
32,0.08797,,111.4,,236.28
33,0.0914,,111.2,,236.24
34,0.09483,,111,,236.2
35,0.09753,,116,,236
36,0.100455,,115.5,,236
37,0.10338,,115,,236
38,0.106476,,114.8,,236
39,0.109572,,114.6,,236
40,0.112668,,114.4,,236
41,0.115764,,114.2,,236
42,0.11886,,114,,236
43,0.122092,,114.4,,235.8
44,0.125324,,114.8,,235.6
45,0.128556,,115.2,,235.4
46,0.131788,,115.6,,235.2
47,0.13502,,116,,235
48,0.138103,,116,,234.967
49,0.141187,,116,,234.933
50,0.14427,,116,,234.9
51,0.147353,,116,,234.867
52,0.150437,,116,,234.833
53,0.15352,,116,,234.8
54,0.156744,,115.8,,234.8
55,0.159968,,115.6,,234.8
56,0.163192,,115.4,,234.8
57,0.166416,,115.2,,234.8
58,0.16964,,115,,234.8
59,0.172504,,115.286,,234.829
60,0.175369,,115.571,,234.857
61,0.178233,,115.857,,234.886
62,0.181097,,116.143,,234.914
63,0.183961,,116.429,,234.943
64,0.186826,,116.714,,234.971
65,0.18969,,117,,235
66,0.192689,,117,,234.971
67,0.195687,,117,,234.943
68,0.198686,,117,,234.914
69,0.201684,,117,,234.886
70,0.204683,,117,,234.857
71,0.207681,,117,,234.829
72,0.21068,,117,,234.8
73,0.21374,,117,,234.8
74,0.21662,,116.857,,234.829
75,0.2195,,116.714,,234.857
76,0.22238,,116.571,,234.886
77,0.22526,,116.429,,234.914
78,0.22814,,116.286,,234.943
79,0.23102,,116.143,,234.971
80,0.2339,,116,,235
81,0.236823,,116.333,,235
82,0.239747,,116.667,,235
83,0.24267,,117,,235
84,0.245593,,117.333,,235
85,0.248517,,117.667,,235
86,0.25144,,118,,235
87,0.254304,,118.286,,235.029
88,0.257169,,118.571,,235.057
89,0.260033,,118.857,,235.086
90,0.262897,,119.143,,235.114
91,0.265761,,119.429,,235.143
92,0.268626,,119.714,,235.171
