secs,km,power,hr,cad,alt
0,0,,132,,214.8
1,0.00284,,131,,214.4
2,0.00758,,132.25,,214.55
3,0.01232,,133.5,,214.7
4,0.01706,,134.75,,214.85
5,0.0218,,136,,215
6,0.02666,,137.5,,215
7,0.03152,,139,,215
8,0.03621,,143,,215
9,0.04079,,149,,215.2
10,0.045058,,149.2,,215.28
11,0.049326,,149.4,,215.36
12,0.053594,,149.6,,215.44
13,0.057862,,149.8,,215.52
14,0.06213,,150,,215.6
15,0.0664,,155,,216.2
16,0.07053,,161,,215.8
17,0.07486,,161,,215.6
18,0.07925,,164,,215.4
19,0.08369,,166,,215.4
20,0.08813,,168,,215.4
21,0.09266,,173,,215.4
22,0.09697,,176,,215.4
23,0.101068,,176.4,,215.44
24,0.105166,,176.8,,215.48
25,0.109264,,177.2,,215.52
26,0.113362,,177.6,,215.56
27,0.11746,,178,,215.6
28,0.12161,,176.5,,215.6
29,0.12576,,175,,215.6
30,0.12991,,172.5,,215.7
31,0.13406,,170,,215.8
32,0.13815,,166,,215.8
33,0.14221,,166,,215.8
34,0.14629,,168,,215.9
35,0.15037,,170,,216
36,0.15457,,174,,216
37,0.15848,,175.5,,216.1
38,0.16239,,177,,216.2
39,0.16616,,180,,216.2
40,0.17,,177.5,,216.2
41,0.17384,,175,,216.2
42,0.177835,,171.5,,216.1
43,0.18183,,168,,216
44,0.18568,,169,,216
45,0.18953,,170,,216
46,0.19338,,171,,216
47,0.19723,,172,,216
48,0.20108,,173,,216
49,0.204888,,173,,215.967
50,0.208697,,173,,215.933
51,0.212505,,173,,215.9
52,0.216313,,173,,215.867
53,0.220122,,173,,215.833
54,0.22393,,173,,215.8
55,0.227775,,174.5,,215.7
56,0.23162,,176,,215.6
57,0.235698,,175.4,,215.56
58,0.239776,,174.8,,215.52
59,0.243854,,174.2,,215.48
60,0.247932,,173.6,,215.44
61,0.25201,,173,,215.4
62,0.255945,,171.5,,215.4
63,0.25988,,170,,215.4
64,0.264023,,171,,215.333
65,0.268167,,172,,215.267
66,0.27231,,173,,215.2
67,0.27678,,173,,215
68,0.28171,,171.5,,214.8
69,0.28664,,170,,214.6
70,0.291392,,170.4,,214.44
71,0.296144,,170.8,,214.28
72,0.300896,,171.2,,214.12
73,0.305648,,171.6,,213.96
74,0.3104,,172,,213.8
75,0.31499,,173,,213.6
76,0.31958,,174,,213.4
77,0.32417,,175,,213.2
78,0.328237,,175,,213
79,0.332303,,175,,212.8
80,0.33637,,175,,212.6
81,0.340412,,175,,212.4
82,0.344454,,175,,212.2
83,0.348496,,175,,212
84,0.352538,,175,,211.8
85,0.35658,,175,,211.6
86,0.360407,,175.167,,211.467
87,0.364233,,175.333,,211.333
88,0.36806,,175.5,,211.2
89,0.371887,,175.667,,211.067
90,0.375713,,175.833,,210.933
91,0.37954,,176,,210.8
92,0.382806,,176,,210.72
93,0.386072,,176,,210.64
94,0.389338,,176,,210.56
95,0.392604,,176,,210.48
96,0.39587,,176,,210.4
97,0.399288,,175.667,,210.367
98,0.402707,,175.333,,210.333
99,0.406125,,175,,210.3
100,0.409543,,174.667,,210.267
101,0.412962,,174.333,,210.233
102,0.41638,,174,,210.2
103,0.419785,,174.333,,210.167
104,0.42319,,174.667,,210.133
105,0.426595,,175,,210.1
106,0.43,,175.333,,210.067
107,0.433405,,175.667,,210.033
108,0.43681,,176,,210
109,0.44028,,177.333,,210.067
110,0.44375,,178.667,,210.133
111,0.44722,,180,,210.2
112,0.451048,,179.833,,210.2
113,0.454877,,179.667,,210.2
114,0.458705,,179.5,,210.2
115,0.462533,,179.333,,210.2
116,0.466362,,179.167,,210.2
117,0.47019,,179,,210.2
118,0.473802,,178.667,,210.267
119,0.477413,,178.333,,210.333
120,0.481025,,178,,210.4
121,0.484637,,177.667,,210.467
122,0.488248,,177.333,,210.533
123,0.49186,,177,,210.6
124,0.495515,,177,,210.633
125,0.49917,,177,,210.667
126,0.502825,,177,,210.7
127,0.50648,,177,,210.733
128,0.510135,,177,,210.767
129,0.51379,,177,,210.8
130,0.517583,,177.167,,210.833
131,0.521377,,177.333,,210.867
132,0.52517,,177.5,,210.9
133,0.528963,,177.667,,210.933
134,0.532757,,177.833,,210.967
135,0.53655,,178,,211
136,0.539886,,177.4,,211
137,0.543222,,176.8,,211
138,0.546558,,176.2,,211
139,0.549894,,175.6,,211
140,0.55323,,175,,211
141,0.556817,,174.667,,210.933
142,0.560403,,174.333,,210.867
143,0.56399,,174,,210.8
144,0.567577,,173.667,,210.733
145,0.571163,,173.333,,210.667
146,0.57475,,173,,210.6
147,0.578585,,173,,210.6
148,0.58242,,173,,210.6
149,0.586255,,173,,210.6
150,0.59009,,173,,210.6
151,0.593925,,173,,210.6
152,0.59776,,173,,210.6
153,0.60163,,173.5,,210.6
154,0.6055,,174,,210.6
155,0.60937,,174.5,,210.6
156,0.61324,,175,,210.6
157,0.61711,,175.5,,210.6
158,0.62098,,176,,210.6
159,0.624877,,177,,210.6
160,0.628773,,178,,210.6
161,0.63267,,179,,210.6
162,0.63651,,179,,210.567
163,0.64035,,179,,210.533
164,0.64419,,179,,210.5
165,0.64803,,179,,210.467
166,0.65187,,179,,210.433
167,0.65571,,179,,210.4
168,0.659738,,178.8,,210.44
169,0.663766,,178.6,,210.48
170,0.667794,,178.4,,210.52
171,0.671822,,178.2,,210.56
172,0.67585,,178,,210.6
173,0.679755,,177.667,,210.6
174,0.68366,,177.333,,210.6
175,0.687565,,177,,210.6
176,0.69147,,176.667,,210.6
177,0.695375,,176.333,,210.6
178,0.69928,,176,,210.6
179,0.703273,,176.333,,210.6
180,0.707267,,176.667,,210.6
181,0.71126,,177,,210.6
182,0.715253,,177.333,,210.6
183,0.719247,,177.667,,210.6
184,0.72324,,178,,210.6
185,0.727233,,178.167,,210.633
186,0.731227,,178.333,,210.667
187,0.73522,,178.5,,210.7
188,0.739213,,178.667,,210.733
189,0.743207,,178.833,,210.767
190,0.7472,,179,,210.8
191,0.751212,,178.667,,210.833
192,0.755223,,178.333,,210.867
193,0.759235,,178,,210.9
194,0.763247,,177.667,,210.933
195,0.767258,,177.333,,210.967
196,0.77127,,177,,211
197,0.775175,,177,,211
198,0.77908,,177,,211
199,0.782977,,177.333,,211.033
200,0.786873,,177.667,,211.067
201,0.79077,,178,,211.1
202,0.794667,,178.333,,211.133
203,0.798563,,178.667,,211.167
204,0.80246,,179,,211.2
205,0.806123,,179,,211.25
206,0.809785,,179,,211.3
207,0.813447,,179,,211.35
208,0.81711,,179,,211.4
209,0.821128,,178.8,,211.44
210,0.825146,,178.6,,211.48
211,0.829164,,178.4,,211.52
212,0.833182,,178.2,,211.56
213,0.8372,,178,,211.6
214,0.84125,,177.667,,211.6
215,0.8453,,177.333,,211.6
216,0.84935,,177,,211.6
217,0.852935,,177,,211.6
218,0.85652,,177,,211.6
219,0.86048,,177,,211.6
220,0.86444,,177,,211.6
221,0.8684,,177,,211.6
222,0.87236,,177,,211.6
223,0.87632,,177,,211.6
224,0.88028,,177,,211.6
225,0.88428,,177,,211.65
226,0.88828,,177,,211.7
227,0.89228,,177,,211.75
228,0.89628,,177,,211.8
229,0.900175,,177,,211.833
230,0.90407,,177,,211.867
231,0.907965,,177,,211.9
232,0.91186,,177,,211.933
233,0.915755,,177,,211.967
234,0.91965,,177,,212
235,0.923505,,176.5,,212
236,0.92736,,176,,212
237,0.931215,,175.5,,212
238,0.93507,,175,,212
