secs,km,power,hr,cad,alt
0,0,,72,,217.4
1,0.00077,,73,,217.2
2,0.00077,,73.25,,217.35
3,0.00077,,73.5,,217.5
4,0.00077,,73.75,,217.65
5,0.00077,,74,,217.8
6,0.00401,,78,,217.4
7,0.00754,,84,,216.8
8,0.0115,,88,,217
9,0.01477,,93,,217.8
10,0.01816,,96,,218.6
11,0.02126,,98.5,,218.4
12,0.02436,,101,,218.2
13,0.02719,,101,,218.8
14,0.0301,,101,,220
15,0.03322,,104,,220
16,0.0362067,,105,,220.333
17,0.0391933,,106,,220.667
18,0.04218,,107,,221
19,0.04517,,108,,219.6
20,0.04831,,107,,219
21,0.05196,,109,,218.6
22,0.056955,,110.25,,218.5
23,0.06195,,111.5,,218.4
24,0.066945,,112.75,,218.3
25,0.07194,,114,,218.2
26,0.0766767,,113.333,,218.133
27,0.0814133,,112.667,,218.067
28,0.08615,,112,,218
29,0.090085,,112,,218
30,0.09402,,112,,218
31,0.097835,,113,,217.5
32,0.10165,,114,,217
33,0.10542,,114,,216.4
34,0.10914,,114,,216
35,0.11286,,114.5,,215.65
36,0.11658,,115,,215.3
37,0.1203,,115.5,,214.95
38,0.12402,,116,,214.6
39,0.12734,,116,,214.4
40,0.13066,,116,,214.2
41,0.133745,,116,,214.05
42,0.13683,,116,,213.9
43,0.139915,,116,,213.75
44,0.143,,116,,213.6
45,0.145875,,116,,213.5
46,0.14875,,116,,213.4
47,0.151412,,116.167,,213.4
48,0.154073,,116.333,,213.4
49,0.156735,,116.5,,213.4
50,0.159397,,116.667,,213.4
51,0.162058,,116.833,,213.4
52,0.16472,,117,,213.4
53,0.16668,,117,,213.4
54,0.168915,,116,,213.4
55,0.17115,,115,,213.4
56,0.17374,,115,,213.4
57,0.176978,,115.6,,213.4
58,0.180216,,116.2,,213.4
59,0.183454,,116.8,,213.4
60,0.186692,,117.4,,213.4
61,0.18993,,118,,213.4
62,0.193415,,118,,213.4
63,0.1969,,118,,213.4
64,0.199593,,118.25,,213.35
65,0.202285,,118.5,,213.3
66,0.204977,,118.75,,213.25
67,0.20767,,119,,213.2
68,0.2103,,119,,213.2
69,0.21299,,119,,213.2
70,0.21568,,119,,213.2
71,0.218195,,119,,213.2
72,0.22071,,119,,213.2
73,0.22295,,120.5,,213.3
74,0.22519,,122,,213.4
75,0.22731,,122,,213.6
76,0.229895,,121,,213.8
77,0.23248,,120,,214
78,0.234777,,119.25,,214.1
79,0.237075,,118.5,,214.2
80,0.239372,,117.75,,214.3
81,0.24167,,117,,214.4
82,0.24415,,121,,214.4
83,0.246325,,121.5,,214.5
84,0.2485,,122,,214.6
85,0.250487,,121,,214.667
86,0.252473,,120,,214.733
87,0.25446,,119,,214.8
88,0.256448,,119.25,,214.8
89,0.258435,,119.5,,214.8
90,0.260423,,119.75,,214.8
91,0.26241,,120,,214.8
92,0.264088,,120,,214.867
93,0.265767,,120,,214.933
94,0.267445,,120,,215
95,0.269123,,120,,215.067
96,0.270802,,120,,215.133
97,0.27248,,120,,215.2
98,0.275135,,119.5,,215.4
99,0.27779,,119,,215.6
100,0.28001,,120,,215.8
101,0.28223,,121,,216
102,0.28451,,121.5,,216.1
103,0.28679,,122,,216.2
104,0.289407,,122.333,,216.333
105,0.292023,,122.667,,216.467
106,0.29464,,123,,216.6
107,0.29717,,122.667,,216.6
108,0.2997,,122.333,,216.6
109,0.30223,,122,,216.6
110,0.30463,,122.167,,216.7
111,0.30703,,122.333,,216.8
112,0.30943,,122.5,,216.9
113,0.31183,,122.667,,217
114,0.31423,,122.833,,217.1
115,0.31663,,123,,217.2
116,0.319447,,124.333,,217.267
117,0.322263,,125.667,,217.333
118,0.32508,,127,,217.4
119,0.32807,,126,,217.4
120,0.330535,,125.5,,217.4
121,0.333,,125,,217.4
122,0.335465,,124.5,,217.4
123,0.33793,,124,,217.4
124,0.340395,,123.5,,217.4
125,0.34286,,123,,217.4
126,0.345604,,123.6,,217.4
127,0.348348,,124.2,,217.4
128,0.351092,,124.8,,217.4
129,0.353836,,125.4,,217.4
130,0.35658,,126,,217.4
131,0.35904,,126,,217.4
132,0.362025,,125.5,,217.45
133,0.36501,,125,,217.5
134,0.367995,,124.5,,217.55
135,0.37098,,124,,217.6
136,0.373487,,123.667,,217.733
137,0.375993,,123.333,,217.867
138,0.3785,,123,,218
139,0.38121,,123,,218.086
140,0.38392,,123,,218.171
141,0.38663,,123,,218.257
142,0.38934,,123,,218.343
143,0.39205,,123,,218.429
144,0.39476,,123,,218.514
145,0.39747,,123,,218.6
146,0.40101,,123.75,,218.6
147,0.40455,,124.5,,218.6
148,0.40809,,125.25,,218.6
149,0.41163,,126,,218.6
150,0.414995,,126.5,,218.6
151,0.41836,,127,,218.6
152,0.421345,,128,,218.6
153,0.42433,,129,,218.6
154,0.427315,,130,,218.6
155,0.4303,,131,,218.6
156,0.432705,,129.5,,218.6
157,0.43511,,128,,218.6
158,0.43758,,128,,218.6
159,0.440561,,128.143,,218.571
160,0.443543,,128.286,,218.543
161,0.446524,,128.429,,218.514
162,0.449506,,128.571,,218.486
163,0.452487,,128.714,,218.457
164,0.455469,,128.857,,218.429
165,0.45845,,129,,218.4
166,0.461077,,128,,218.4
167,0.463703,,127,,218.4
168,0.46633,,126,,218.4
169,0.468365,,126,,218.35
170,0.4704,,126,,218.3
171,0.472435,,126,,218.25
172,0.47447,,126,,218.2
173,0.477631,,125.857,,218.2
174,0.480793,,125.714,,218.2
175,0.483954,,125.571,,218.2
176,0.487116,,125.429,,218.2
177,0.490277,,125.286,,218.2
178,0.493439,,125.143,,218.2
179,0.4966,,125,,218.2
180,0.499737,,125.167,,218.2
181,0.502873,,125.333,,218.2
182,0.50601,,125.5,,218.2
183,0.509147,,125.667,,218.2
184,0.512283,,125.833,,218.2
185,0.51542,,126,,218.2
186,0.518733,,127.333,,218.133
187,0.522047,,128.667,,218.067
188,0.52536,,130,,218
189,0.52802,,132,,218.1
