secs,km,power,hr,cad,alt
0,0,,82,,194.6
1,0.00093,,82,,194.4
2,0.002345,,82,,194.6
3,0.00376,,82,,194.8
4,0.006154,,83,,194.76
5,0.008548,,84,,194.72
6,0.010942,,85,,194.68
7,0.013336,,86,,194.64
8,0.01573,,87,,194.6
9,0.01802,,90,,194.6
10,0.020295,,92.5,,194.7
11,0.02257,,95,,194.8
12,0.02471,,96.5,,194.6
13,0.02685,,98,,194.4
14,0.0292644,,98.2222,,194.444
15,0.0316789,,98.4444,,194.489
16,0.0340933,,98.6667,,194.533
17,0.0365078,,98.8889,,194.578
18,0.0389222,,99.1111,,194.622
19,0.0413367,,99.3333,,194.667
20,0.0437511,,99.5556,,194.711
21,0.0461656,,99.7778,,194.756
22,0.04858,,100,,194.8
23,0.0511967,,101,,194.8
24,0.0538133,,102,,194.8
25,0.05643,,103,,194.8
26,0.058755,,104.5,,194.8
27,0.06108,,106,,194.8
28,0.06345,,109,,194.8
29,0.06582,,110,,194.8
30,0.06819,,111,,194.8
31,0.07056,,112,,194.8
32,0.0729133,,112,,194.8
33,0.0752667,,112,,194.8
34,0.07762,,112,,194.8
35,0.0799733,,112,,194.8
36,0.0823267,,112,,194.8
37,0.08468,,112,,194.8
38,0.0870333,,112,,194.8
39,0.0893867,,112,,194.8
40,0.09174,,112,,194.8
41,0.0941186,,112.429,,194.771
42,0.0964971,,112.857,,194.743
43,0.0988757,,113.286,,194.714
44,0.101254,,113.714,,194.686
45,0.103633,,114.143,,194.657
46,0.106011,,114.571,,194.629
47,0.10839,,115,,194.6
48,0.110848,,115.5,,194.6
49,0.113307,,116,,194.6
50,0.115765,,116.5,,194.6
51,0.118223,,117,,194.6
52,0.120682,,117.5,,194.6
53,0.12314,,118,,194.6
54,0.125602,,118.5,,194.567
55,0.128063,,119,,194.533
56,0.130525,,119.5,,194.5
57,0.132987,,120,,194.467
58,0.135448,,120.5,,194.433
59,0.13791,,121,,194.4
60,0.14043,,121,,194.375
61,0.14295,,121,,194.35
62,0.14547,,121,,194.325
63,0.14799,,121,,194.3
64,0.15051,,121,,194.275
