secs,km,power,hr,cad,alt
0,0,,74,,209.2
1,0.00169,,74,,208.8
2,0.00430333,,75.6667,,208.8
3,0.00691667,,77.3333,,208.8
4,0.00953,,79,,208.8
5,0.013355,,79,,208.8
6,0.01718,,79,,208.8
7,0.02025,,79.5,,209.033
8,0.02332,,80,,209.267
9,0.02639,,80.5,,209.5
10,0.02946,,81,,209.733
11,0.03253,,81.5,,209.967
12,0.0356,,82,,210.2
13,0.03859,,86,,210
14,0.04164,,89,,209.8
15,0.04464,,90,,209.7
16,0.04764,,91,,209.6
17,0.0508,,92,,209
18,0.05458,,89.5,,209
19,0.05836,,87,,209
20,0.06299,,90,,209.2
21,0.06812,,90.25,,209.2
22,0.07325,,90.5,,209.2
23,0.07838,,90.75,,209.2
24,0.08351,,91,,209.2
25,0.08811,,94,,209.2
26,0.09213,,98,,208.6
27,0.09521,,103,,208.4
28,0.0984,,107,,208
29,0.10161,,112,,207.8
30,0.10486,,116,,207.4
31,0.1075,,121,,207.2
32,0.11068,,120,,207
33,0.11376,,124,,206.8
34,0.11721,,124,,206.2
35,0.12036,,124.5,,205.7
36,0.12351,,125,,205.2
37,0.12695,,127,,205
38,0.129979,,127.286,,204.829
39,0.133007,,127.571,,204.657
40,0.136036,,127.857,,204.486
41,0.139064,,128.143,,204.314
42,0.142093,,128.429,,204.143
43,0.145121,,128.714,,203.971
44,0.14815,,129,,203.8
45,0.15093,,129.5,,203.8
46,0.15371,,130,,203.8
47,0.156033,,130.333,,203.8
48,0.158357,,130.667,,203.8
49,0.16068,,131,,203.8
50,0.163479,,131.286,,203.886
51,0.166277,,131.571,,203.971
52,0.169076,,131.857,,204.057
53,0.171874,,132.143,,204.143
54,0.174673,,132.429,,204.229
55,0.177471,,132.714,,204.314
56,0.18027,,133,,204.4
57,0.183375,,133.75,,204.45
58,0.18648,,134.5,,204.5
59,0.189585,,135.25,,204.55
60,0.19269,,136,,204.6
61,0.19546,,136.333,,204.667
62,0.19823,,136.667,,204.733
63,0.201,,137,,204.8
64,0.20386,,138,,204.8
65,0.206825,,137.5,,205
66,0.20979,,137,,205.2
67,0.212616,,137.2,,205.2
68,0.215442,,137.4,,205.2
69,0.218268,,137.6,,205.2
70,0.221094,,137.8,,205.2
71,0.22392,,138,,205.2
72,0.226868,,137.8,,205.28
73,0.229816,,137.6,,205.36
74,0.232764,,137.4,,205.44
75,0.235712,,137.2,,205.52
76,0.23866,,137,,205.6
77,0.24162,,137.6,,205.64
78,0.24458,,138.2,,205.68
79,0.24754,,138.8,,205.72
80,0.2505,,139.4,,205.76
81,0.25346,,140,,205.8
82,0.25612,,141,,206
83,0.25875,,141,,206
84,0.26138,,141,,206
85,0.26401,,141,,206
86,0.26664,,141,,206
87,0.269116,,141.375,,206.05
88,0.271593,,141.75,,206.1
89,0.274069,,142.125,,206.15
90,0.276545,,142.5,,206.2
91,0.279021,,142.875,,206.25
92,0.281498,,143.25,,206.3
93,0.283974,,143.625,,206.35
94,0.28645,,144,,206.4
95,0.28842,,143,,206.4
96,0.29013,,143,,206.6
97,0.291765,,143.5,,206.8
98,0.2934,,144,,207
99,0.29519,,144.333,,207.133
100,0.29698,,144.667,,207.267
101,0.29877,,145,,207.4
102,0.30136,,147,,207.5
103,0.30395,,149,,207.6
104,0.30625,,148.667,,207.667
105,0.30855,,148.333,,207.733
106,0.31085,,148,,207.8
107,0.313736,,148,,207.84
108,0.316622,,148,,207.88
109,0.319508,,148,,207.92
110,0.322394,,148,,207.96
111,0.32528,,148,,208
112,0.32759,,148,,208
113,0.3299,,148,,208
114,0.3324,,148,,208
115,0.3349,,148,,208
116,0.33771,,148,,208.2
117,0.340652,,148.75,,208.25
118,0.343595,,149.5,,208.3
119,0.346538,,150.25,,208.35
120,0.34948,,151,,208.4
121,0.352185,,152.5,,208.4
122,0.35489,,154,,208.4
123,0.357738,,153.25,,208.45
124,0.360585,,152.5,,208.5
125,0.363432,,151.75,,208.55
126,0.36628,,151,,208.6
127,0.368525,,153,,208.6
128,0.37077,,155,,208.6
129,0.37365,,159,,209
130,0.37722,,164,,209
131,0.38043,,170,,209
132,0.3835,,169,,209.2
133,0.38663,,165,,209.2
134,0.38968,,158,,209.2
135,0.39283,,154,,209.2
136,0.39595,,150,,209.2
137,0.39895,,143,,209.2
138,0.40215,,141.5,,209.3
139,0.40535,,140,,209.4
140,0.40868,,143,,209.4
141,0.41246,,144.5,,209.4
142,0.41624,,146,,209.4
143,0.419755,,146.5,,209.4
144,0.42327,,147,,209.4
145,0.426785,,147.5,,209.4
146,0.4303,,148,,209.4
147,0.433513,,148.143,,209.4
148,0.436726,,148.286,,209.4
149,0.439939,,148.429,,209.4
150,0.443151,,148.571,,209.4
151,0.446364,,148.714,,209.4
152,0.449577,,148.857,,209.4
153,0.45279,,149,,209.4
154,0.456213,,149,,209.333
155,0.459637,,149,,209.267
156,0.46306,,149,,209.2
157,0.466407,,150.667,,209.2
158,0.469753,,152.333,,209.2
159,0.4731,,154,,209.2
160,0.47654,,159,,209.2
161,0.47975,,164,,209.2
162,0.482655,,166,,209.2
163,0.48556,,168,,209.2
164,0.48861,,168.667,,209.2
165,0.49166,,169.333,,209.2
166,0.49471,,170,,209.2
167,0.497897,,169.25,,209.15
168,0.501085,,168.5,,209.1
169,0.504272,,167.75,,209.05
170,0.50746,,167,,209
171,0.510833,,166,,208.933
172,0.514207,,165,,208.867
173,0.51758,,164,,208.8
174,0.5208,,162.5,,208.8
175,0.52402,,161,,208.8
176,0.52744,,160,,208.8
177,0.530573,,159,,208.8
178,0.533707,,158,,208.8
179,0.53684,,157,,208.8
180,0.540368,,156.667,,208.8
181,0.543897,,156.333,,208.8
182,0.547425,,156,,208.8
183,0.550953,,155.667,,208.8
184,0.554482,,155.333,,208.8
185,0.55801,,155,,208.8
186,0.56113,,154,,208.8
187,0.564344,,153.4,,208.8
188,0.567558,,152.8,,208.8
189,0.570772,,152.2,,208.8
190,0.573986,,151.6,,208.8
191,0.5772,,151,,208.8
192,0.580978,,150.8,,208.76
193,0.584756,,150.6,,208.72
194,0.588534,,150.4,,208.68
195,0.592312,,150.2,,208.64
196,0.59609,,150,,208.6
197,0.599508,,149.833,,208.533
198,0.602927,,149.667,,208.467
199,0.606345,,149.5,,208.4
200,0.609763,,149.333,,208.333
201,0.613182,,149.167,,208.267
202,0.6166,,149,,208.2
203,0.619267,,149.25,,208.2
204,0.621935,,149.5,,208.2
205,0.624602,,149.75,,208.2
206,0.62727,,150,,208.2
207,0.629763,,149,,208.2
208,0.632257,,148,,208.2
209,0.63475,,147,,208.2
210,0.63773,,147.5,,208.233
211,0.64071,,148,,208.267
212,0.64369,,148.5,,208.3
213,0.64667,,149,,208.333
214,0.64965,,149.5,,208.367
215,0.65263,,150,,208.4
216,0.65507,,150,,208.4
217,0.65781,,150.6,,208.48
218,0.66055,,151.2,,208.56
219,0.66329,,151.8,,208.64
220,0.66603,,152.4,,208.72
221,0.66877,,153,,208.8
222,0.67124,,152,,208.8
223,0.67371,,151,,208.8
224,0.67618,,150,,208.8
225,0.679065,,150,,208.8
226,0.68195,,150,,208.8
227,0.683955,,151.5,,208.8
228,0.68596,,153,,208.8
229,0.688543,,152.5,,208.833
230,0.691127,,152,,208.867
231,0.69371,,151.5,,208.9
232,0.696293,,151,,208.933
233,0.698877,,150.5,,208.967
234,0.70146,,150,,209
235,0.703895,,150,,208.9
236,0.70633,,150,,208.8
237,0.708953,,148.667,,208.8
238,0.711577,,147.333,,208.8
239,0.7142,,146,,208.8
240,0.717202,,146.6,,208.76
241,0.720204,,147.2,,208.72
242,0.723206,,147.8,,208.68
243,0.726208,,148.4,,208.64
244,0.72921,,149,,208.6
245,0.732925,,148.5,,208.6
246,0.73664,,148,,208.6
247,0.739856,,147.857,,208.571
248,0.743071,,147.714,,208.543
249,0.746287,,147.571,,208.514
250,0.749503,,147.429,,208.486
251,0.752719,,147.286,,208.457
252,0.755934,,147.143,,208.429
253,0.75915,,147,,208.4
254,0.762557,,147,,208.4
255,0.765963,,147,,208.4
256,0.76937,,147,,208.4
257,0.772448,,147.667,,208.333
258,0.775527,,148.333,,208.267
259,0.778605,,149,,208.2
260,0.781683,,149.667,,208.133
261,0.784762,,150.333,,208.067
262,0.78784,,151,,208
263,0.791275,,152.5,,207.9
264,0.79471,,154,,207.8
265,0.79821,,154.5,,207.8
266,0.80171,,155,,207.8
267,0.805675,,154.833,,207.7
268,0.80964,,154.667,,207.6
269,0.813605,,154.5,,207.5
270,0.81757,,154.333,,207.4
271,0.821535,,154.167,,207.3
272,0.8255,,154,,207.2
273,0.828595,,154.5,,207.1
274,0.83169,,155,,207
275,0.83417,,154.5,,206.8
276,0.83665,,154,,206.6
277,0.840043,,153.833,,206.5
278,0.843437,,153.667,,206.4
279,0.84683,,153.5,,206.3
280,0.850223,,153.333,,206.2
281,0.853617,,153.167,,206.1
282,0.85701,,153,,206
283,0.86078,,153.25,,205.9
284,0.86455,,153.5,,205.8
285,0.86832,,153.75,,205.7
286,0.87209,,154,,205.6
287,0.876866,,154.2,,205.52
288,0.881642,,154.4,,205.44
289,0.886418,,154.6,,205.36
290,0.891194,,154.8,,205.28
291,0.89597,,155,,205.2
292,0.89956,,154.667,,205.067
293,0.90315,,154.333,,204.933
294,0.90674,,154,,204.8
295,0.91003,,152.5,,204.8
296,0.91332,,151,,204.8
297,0.916987,,152,,204.75
298,0.920655,,153,,204.7
299,0.924323,,154,,204.65
300,0.92799,,155,,204.6
301,0.93148,,158,,204.6
302,0.93515,,158,,204.6
303,0.938755,,158,,204.55
304,0.94236,,158,,204.5
305,0.945965,,158,,204.45
306,0.94957,,158,,204.4
307,0.952919,,157.571,,204.314
308,0.956267,,157.143,,204.229
309,0.959616,,156.714,,204.143
310,0.962964,,156.286,,204.057
311,0.966313,,155.857,,203.971
312,0.969661,,155.429,,203.886
313,0.97301,,155,,203.8
314,0.97632,,154.667,,203.8
315,0.97963,,154.333,,203.8
316,0.98294,,154,,203.8
317,0.985048,,153.444,,203.8
318,0.987156,,152.889,,203.8
319,0.989263,,152.333,,203.8
320,0.991371,,151.778,,203.8
321,0.993479,,151.222,,203.8
322,0.995587,,150.667,,203.8
323,0.997694,,150.111,,203.8
324,0.999802,,149.556,,203.8
325,1.00191,,149,,203.8
326,1.00374,,148,,203.8
327,1.00598,,149.333,,203.867
328,1.00821,,150.667,,203.933
329,1.01045,,152,,204
330,1.01273,,155,,204
331,1.01573,,153.8,,204.04
332,1.01873,,152.6,,204.08
333,1.02174,,151.4,,204.12
334,1.02474,,150.2,,204.16
335,1.02774,,149,,204.2
336,1.03207,,149,,204.4
337,1.0359,,148.667,,204.4
338,1.03973,,148.333,,204.4
339,1.04356,,148,,204.4
340,1.04739,,147.667,,204.4
341,1.05122,,147.333,,204.4
342,1.05505,,147,,204.4
343,1.05786,,148,,204.467
344,1.06068,,149,,204.533
345,1.06349,,150,,204.6
346,1.0663,,148,,204.6
347,1.06919,,148.6,,204.56
348,1.07208,,149.2,,204.52
349,1.07498,,149.8,,204.48
350,1.07787,,150.4,,204.44
351,1.08076,,151,,204.4
352,1.08456,,150.8,,204.36
353,1.08837,,150.6,,204.32
354,1.09217,,150.4,,204.28
355,1.09598,,150.2,,204.24
356,1.09978,,150,,204.2
357,1.10354,,150,,204.167
358,1.1073,,150,,204.133
359,1.11106,,150,,204.1
360,1.11482,,150,,204.067
361,1.11858,,150,,204.033
362,1.12234,,150,,204
363,1.12594,,150,,203.95
364,1.12955,,150,,203.9
365,1.13315,,150,,203.85
366,1.13675,,150,,203.8
367,1.13994,,150,,203.8
368,1.14312,,150,,203.8
369,1.14575,,150.5,,203.6
370,1.14837,,151,,203.4
371,1.15225,,150,,203.333
372,1.15613,,149,,203.267
373,1.16001,,148,,203.2
374,1.16358,,148,,203.133
375,1.16716,,148,,203.067
376,1.17073,,148,,203
377,1.1739,,149.5,,203
378,1.17708,,151,,203
379,1.18054,,150,,203
380,1.18399,,149,,203
381,1.18745,,148,,203
382,1.19078,,148.2,,202.96
383,1.19412,,148.4,,202.92
384,1.19745,,148.6,,202.88
385,1.20079,,148.8,,202.84
386,1.20412,,149,,202.8
387,1.20775,,149,,202.8
388,1.21115,,149.8,,202.8
389,1.21455,,150.6,,202.8
390,1.21796,,151.4,,202.8
391,1.22136,,152.2,,202.8
392,1.22476,,153,,202.8
393,1.22774,,156,,202.8
394,1.22999,,156,,202.867
395,1.23224,,156,,202.933
396,1.23449,,156,,203
397,1.23684,,157,,203.067
398,1.23918,,158,,203.133
399,1.24153,,159,,203.2
400,1.24452,,159,,203.35
401,1.24752,,159,,203.5
402,1.25051,,159,,203.65
403,1.2535,,159,,203.8
404,1.25632,,155,,204
405,1.25907,,154.5,,204.2
406,1.26183,,154,,204.4
407,1.26396,,156.5,,204.6
408,1.26609,,159,,204.8
409,1.26852,,159,,204.8
410,1.27092,,159.75,,204.8
411,1.27332,,160.5,,204.8
412,1.27571,,161.25,,204.8
413,1.27811,,162,,204.8
414,1.2802,,163,,205
415,1.2826,,163,,205
416,1.28486,,162,,205
417,1.28708,,159,,205
418,1.28899,,155,,205
419,1.29089,,153.5,,205.1
420,1.29279,,152,,205.2
421,1.29472,,152,,205.233
422,1.29665,,152,,205.267
423,1.29857,,152,,205.3
424,1.3005,,152,,205.333
425,1.30243,,152,,205.367
426,1.30436,,152,,205.4
427,1.30594,,152,,205.667
428,1.30752,,152,,205.933
429,1.3091,,152,,206.2
430,1.31052,,153,,206.5
431,1.31195,,154,,206.8
432,1.31384,,157,,207
433,1.31597,,158,,207.6
434,1.31813,,157.667,,207.933
435,1.32029,,157.333,,208.267
436,1.32245,,157,,208.6
437,1.32451,,155.5,,208.9
438,1.32657,,154,,209.2
439,1.32865,,153,,209.4
440,1.33074,,152,,209.6
441,1.33279,,150,,209.75
442,1.33483,,148,,209.9
443,1.33688,,146,,210.05
444,1.33893,,144,,210.2
445,1.34062,,144,,210.4
446,1.34253,,143,,210.6
447,1.34468,,138,,210.6
448,1.34669,,136,,210.8
449,1.34845,,139,,210.8
450,1.34987,,139.25,,210.85
451,1.3513,,139.5,,210.9
452,1.35272,,139.75,,210.95
453,1.35414,,140,,211
454,1.35634,,141.5,,211.2
455,1.35854,,143,,211.4
456,1.3612,,143,,211.4
457,1.36384,,143,,211.6
458,1.36598,,143,,211.7
459,1.36812,,143,,211.8
460,1.37011,,142.714,,211.943
461,1.3721,,142.429,,212.086
462,1.37409,,142.143,,212.229
463,1.37607,,141.857,,212.371
464,1.37806,,141.571,,212.514
465,1.38005,,141.286,,212.657
466,1.38204,,141,,212.8
467,1.38396,,141,,213
468,1.38615,,141.6,,213.08
469,1.38833,,142.2,,213.16
470,1.39052,,142.8,,213.24
471,1.3927,,143.4,,213.32
472,1.39489,,144,,213.4
473,1.39706,,145,,213.467
474,1.39922,,146,,213.533
475,1.40139,,147,,213.6
476,1.40334,,148,,213.6
477,1.40494,,149.5,,213.7
478,1.40654,,151,,213.8
479,1.4085,,152.5,,213.8
480,1.41047,,154,,213.8
481,1.41223,,154,,213.867
482,1.414,,154,,213.933
483,1.41576,,154,,214
484,1.41759,,152.5,,214
485,1.41943,,151,,214
486,1.42142,,150,,214
487,1.42415,,150,,214.2
488,1.42643,,150.222,,214.267
489,1.42871,,150.444,,214.333
490,1.43099,,150.667,,214.4
491,1.43327,,150.889,,214.467
492,1.43555,,151.111,,214.533
493,1.43783,,151.333,,214.6
494,1.44011,,151.556,,214.667
495,1.44239,,151.778,,214.733
496,1.44467,,152,,214.8
497,1.44714,,152.333,,214.867
498,1.44962,,152.667,,214.933
499,1.45209,,153,,215
500,1.45528,,153.143,,215.114
501,1.45847,,153.286,,215.229
502,1.46166,,153.429,,215.343
503,1.46484,,153.571,,215.457
504,1.46803,,153.714,,215.571
505,1.47122,,153.857,,215.686
506,1.47441,,154,,215.8
507,1.47695,,154,,215.9
508,1.47948,,154,,216
509,1.48203,,154.125,,216.075
510,1.48459,,154.25,,216.15
511,1.48714,,154.375,,216.225
512,1.4897,,154.5,,216.3
513,1.49225,,154.625,,216.375
514,1.49481,,154.75,,216.45
515,1.49736,,154.875,,216.525
516,1.49992,,155,,216.6
517,1.50291,,155,,216.571
518,1.50589,,155,,216.543
519,1.50888,,155,,216.514
520,1.51187,,155,,216.486
521,1.51486,,155,,216.457
522,1.51784,,155,,216.429
523,1.52083,,155,,216.4
524,1.52359,,155,,216.333
525,1.52634,,155,,216.267
526,1.5291,,155,,216.2
527,1.53175,,155.125,,216.15
528,1.53439,,155.25,,216.1
529,1.53704,,155.375,,216.05
530,1.53969,,155.5,,216
531,1.54233,,155.625,,215.95
532,1.54498,,155.75,,215.9
533,1.54762,,155.875,,215.85
534,1.55027,,156,,215.8
535,1.55308,,159,,215.8
536,1.55594,,164,,215.8
537,1.55863,,169,,215.8
538,1.5609,,171,,215.7
539,1.56318,,173,,215.6
540,1.56601,,170,,215.5
541,1.56885,,167,,215.4
542,1.57245,,163,,215.2
543,1.57655,,157,,215
544,1.57966,,157,,214.8
545,1.58278,,157,,214.6
546,1.58589,,157,,214.4
547,1.58879,,156.667,,214.267
548,1.59168,,156.333,,214.133
549,1.59458,,156,,214
550,1.59762,,155.857,,213.886
551,1.60066,,155.714,,213.771
552,1.6037,,155.571,,213.657
553,1.60674,,155.429,,213.543
554,1.60978,,155.286,,213.429
555,1.61282,,155.143,,213.314
556,1.61586,,155,,213.2
557,1.61898,,153.5,,213.1
558,1.62209,,152,,213
559,1.62471,,151,,213
560,1.62733,,150,,213
561,1.62995,,149,,213
562,1.63237,,149,,213
563,1.63479,,149,,213
564,1.63724,,148.667,,213.067
565,1.63969,,148.333,,213.133
566,1.64214,,148,,213.2
567,1.64455,,149.5,,213.2
568,1.64696,,151,,213.2
569,1.64944,,152.333,,213.267
570,1.65191,,153.667,,213.333
571,1.65439,,155,,213.4
572,1.6575,,158,,213.8
573,1.66066,,158.25,,214.15
574,1.66382,,158.5,,214.5
575,1.66697,,158.75,,214.85
576,1.67013,,159,,215.2
577,1.67303,,159.143,,215.286
578,1.67593,,159.286,,215.371
579,1.67883,,159.429,,215.457
580,1.68173,,159.571,,215.543
581,1.68463,,159.714,,215.629
582,1.68753,,159.857,,215.714
583,1.69043,,160,,215.8
584,1.69331,,159.667,,215.933
585,1.69618,,159.333,,216.067
586,1.69906,,159,,216.2
587,1.7017,,158.875,,216.325
588,1.70435,,158.75,,216.45
589,1.70699,,158.625,,216.575
590,1.70963,,158.5,,216.7
591,1.71228,,158.375,,216.825
592,1.71492,,158.25,,216.95
593,1.71757,,158.125,,217.075
594,1.72021,,158,,217.2
595,1.72267,,157.5,,217.2
596,1.72513,,157,,217.2
597,1.72782,,157.125,,217.05
598,1.73052,,157.25,,216.9
599,1.73321,,157.375,,216.75
600,1.7359,,157.5,,216.6
601,1.7386,,157.625,,216.45
602,1.74129,,157.75,,216.3
603,1.74399,,157.875,,216.15
604,1.74668,,158,,216
605,1.7495,,158.5,,215.8
606,1.75233,,159,,215.6
607,1.75493,,159,,215.4
608,1.75824,,159,,215.333
609,1.76155,,159,,215.267
610,1.76486,,159,,215.2
611,1.76829,,159.333,,215.1
612,1.77171,,159.667,,215
613,1.77514,,160,,214.9
614,1.77857,,160.333,,214.8
615,1.78199,,160.667,,214.7
616,1.78542,,161,,214.6
617,1.78833,,160.714,,214.6
618,1.79125,,160.429,,214.6
619,1.79416,,160.143,,214.6
620,1.79707,,159.857,,214.6
621,1.79998,,159.571,,214.6
622,1.8029,,159.286,,214.6
623,1.80581,,159,,214.6
624,1.80874,,159.667,,214.6
625,1.81167,,160.333,,214.6
626,1.8146,,161,,214.6
627,1.81718,,161,,214.575
628,1.81977,,161,,214.55
629,1.82235,,161,,214.525
630,1.82493,,161,,214.5
631,1.82751,,161,,214.475
632,1.8301,,161,,214.45
633,1.83268,,161,,214.425
634,1.83526,,161,,214.4
635,1.83803,,157,,214.4
636,1.84066,,160,,214.4
637,1.84357,,164,,214.4
638,1.84721,,168,,214.4
639,1.85031,,168,,214.4
640,1.85341,,165,,214.2
641,1.85642,,163,,214.2
642,1.85958,,162,,214.133
643,1.86275,,161,,214.067
644,1.86591,,160,,214
645,1.86864,,157,,214
646,1.8718,,153,,214.2
647,1.87534,,153,,214.4
648,1.87867,,153.429,,214.486
649,1.88201,,153.857,,214.571
650,1.88534,,154.286,,214.657
651,1.88868,,154.714,,214.743
652,1.89201,,155.143,,214.829
653,1.89535,,155.571,,214.914
654,1.89868,,156,,215
655,1.90217,,156,,215
656,1.90565,,156,,215
657,1.9091,,156,,215.2
658,1.91246,,153,,215.4
659,1.9155,,153,,215.457
660,1.91853,,153,,215.514
661,1.92157,,153,,215.571
662,1.92461,,153,,215.629
663,1.92765,,153,,215.686
664,1.93068,,153,,215.743
665,1.93372,,153,,215.8
666,1.93641,,154,,215.8
667,1.93935,,156,,215.8
668,1.94229,,158,,215.8
669,1.9457,,158,,215.833
670,1.94911,,158,,215.867
671,1.95251,,158,,215.9
672,1.95592,,158,,215.933
673,1.95933,,158,,215.967
674,1.96274,,158,,216
675,1.96628,,158,,215.9
676,1.96982,,158,,215.8
677,1.9729,,157.857,,215.714
678,1.97598,,157.714,,215.629
679,1.97906,,157.571,,215.543
680,1.98213,,157.429,,215.457
681,1.98521,,157.286,,215.371
682,1.98829,,157.143,,215.286
683,1.99137,,157,,215.2
684,1.99391,,157.333,,214.933
685,1.99644,,157.667,,214.667
686,1.99898,,158,,214.4
687,2.00201,,157.5,,214.3
688,2.00504,,157,,214.2
689,2.00864,,157,,213.95
690,2.01223,,157,,213.7
691,2.01583,,157,,213.45
692,2.01943,,157,,213.2
693,2.02276,,156,,212.9
694,2.02609,,155,,212.6
695,2.02943,,154,,212.3
696,2.03276,,153,,212
697,2.03608,,151.5,,211.8
698,2.03939,,150,,211.6
699,2.04294,,150,,210.8
700,2.04603,,150.5,,210.55
701,2.04913,,151,,210.3
702,2.05222,,151.5,,210.05
703,2.05532,,152,,209.8
704,2.05848,,152,,209.733
705,2.06164,,152,,209.667
706,2.0648,,152,,209.6
707,2.06847,,152.167,,209.533
708,2.07214,,152.333,,209.467
709,2.07581,,152.5,,209.4
710,2.07949,,152.667,,209.333
711,2.08316,,152.833,,209.267
712,2.08683,,153,,209.2
713,2.0904,,154.5,,209.1
714,2.09397,,156,,209
715,2.09752,,157.5,,209
716,2.10107,,159,,209
717,2.10418,,159.75,,208.95
718,2.10729,,160.5,,208.9
719,2.1104,,161.25,,208.85
720,2.11351,,162,,208.8
721,2.11612,,163,,208.6
722,2.11819,,163,,208.64
723,2.12027,,163,,208.68
724,2.12234,,163,,208.72
725,2.12442,,163,,208.76
726,2.12649,,163,,208.8
727,2.12868,,163,,208.92
728,2.13087,,163,,209.04
729,2.13306,,163,,209.16
730,2.13525,,163,,209.28
731,2.13744,,163,,209.4
732,2.13963,,163,,209.52
