secs,km,power,hr,cad,alt
0,0,,88,,185.2
1,0.00151,,88,,185.2
2,0.003255,,88.5,,184.7
3,0.005,,89,,184.2
4,0.00715,,89,,184
5,0.0103929,,89,,184
6,0.0136357,,89,,184
7,0.0168786,,89,,184
8,0.0201214,,89,,184
9,0.0233643,,89,,184
10,0.0266071,,89,,184
11,0.02985,,89,,184
12,0.0330133,,89.6667,,183.933
13,0.0361767,,90.3333,,183.867
14,0.03934,,91,,183.8
15,0.0425033,,91.6667,,183.733
16,0.0456667,,92.3333,,183.667
17,0.04883,,93,,183.6
18,0.0517433,,94.3333,,183.733
19,0.0546567,,95.6667,,183.867
20,0.05757,,97,,184
21,0.06044,,98.5,,184
22,0.06331,,100,,184
23,0.0662867,,101.333,,183.933
24,0.0692633,,102.667,,183.867
25,0.07224,,104,,183.8
26,0.075295,,105.5,,183.8
27,0.07835,,107,,183.8
28,0.08148,,110,,183.8
29,0.08447,,110,,183.8
30,0.087385,,113,,183.7
31,0.0903,,116,,183.6
32,0.093495,,117.5,,183.6
33,0.09669,,119,,183.6
34,0.099828,,119.6,,183.6
35,0.102966,,120.2,,183.6
36,0.106104,,120.8,,183.6
37,0.109242,,121.4,,183.6
38,0.11238,,122,,183.6
39,0.115365,,123.5,,183.6
40,0.11835,,125,,183.6
41,0.12108,,130,,183.6
42,0.12394,,130,,183.4
43,0.12685,,128,,183.4
44,0.12976,,126,,183.4
45,0.132574,,126,,183.4
46,0.135387,,126,,183.4
47,0.138201,,126,,183.4
48,0.141015,,126,,183.4
49,0.143829,,126,,183.4
50,0.146643,,126,,183.4
51,0.149456,,126,,183.4
52,0.15227,,126,,183.4
53,0.155388,,126.667,,183.4
54,0.158507,,127.333,,183.4
55,0.161625,,128,,183.4
56,0.164743,,128.667,,183.4
57,0.167862,,129.333,,183.4
58,0.17098,,130,,183.4
59,0.173947,,131,,183.4
60,0.176913,,132,,183.4
61,0.17988,,133,,183.4
62,0.1828,,132,,183.467
63,0.18572,,131,,183.533
64,0.18864,,130,,183.6
65,0.19154,,134,,183.6
66,0.19438,,139,,183.6
67,0.19716,,135,,183.6
68,0.200215,,134,,183.65
69,0.20327,,133,,183.7
70,0.206325,,132,,183.75
71,0.20938,,131,,183.8
72,0.212155,,131.667,,183.833
73,0.21493,,132.333,,183.867
74,0.217705,,133,,183.9
75,0.22048,,133.667,,183.933
76,0.223255,,134.333,,183.967
77,0.22603,,135,,184
78,0.228787,,134,,184
79,0.231543,,133,,184
80,0.2343,,132,,184
81,0.23698,,133,,183.95
82,0.23966,,134,,183.9
83,0.24234,,135,,183.85
84,0.24502,,136,,183.8
85,0.248024,,136,,183.771
86,0.251029,,136,,183.743
87,0.254033,,136,,183.714
88,0.257037,,136,,183.686
89,0.260041,,136,,183.657
90,0.263046,,136,,183.629
91,0.26605,,136,,183.6
92,0.269234,,136.286,,183.571
93,0.272419,,136.571,,183.543
94,0.275603,,136.857,,183.514
95,0.278787,,137.143,,183.486
96,0.281971,,137.429,,183.457
97,0.285156,,137.714,,183.429
98,0.28834,,138,,183.4
99,0.29135,,138,,183.371
100,0.29436,,138,,183.343
101,0.29737,,138,,183.314
102,0.30038,,138,,183.286
103,0.30339,,138,,183.257
104,0.3064,,138,,183.229
105,0.30941,,138,,183.2
106,0.31228,,137.857,,183.2
107,0.31515,,137.714,,183.2
108,0.31802,,137.571,,183.2
109,0.32089,,137.429,,183.2
110,0.32376,,137.286,,183.2
111,0.32663,,137.143,,183.2
112,0.3295,,137,,183.2
113,0.332349,,137,,183.25
114,0.335198,,137,,183.3
115,0.338046,,137,,183.35
116,0.340895,,137,,183.4
117,0.343744,,137,,183.45
118,0.346593,,137,,183.5
119,0.349441,,137,,183.55
120,0.35229,,137,,183.6
121,0.355156,,136.857,,183.6
122,0.358021,,136.714,,183.6
123,0.360887,,136.571,,183.6
124,0.363753,,136.429,,183.6
125,0.366619,,136.286,,183.6
126,0.369484,,136.143,,183.6
127,0.37235,,136,,183.6
128,0.375383,,136.143,,183.6
129,0.378416,,136.286,,183.6
130,0.381449,,136.429,,183.6
131,0.384481,,136.571,,183.6
132,0.387514,,136.714,,183.6
133,0.390547,,136.857,,183.6
134,0.39358,,137,,183.6
135,0.396402,,137.125,,183.625
136,0.399225,,137.25,,183.65
137,0.402047,,137.375,,183.675
138,0.40487,,137.5,,183.7
139,0.407692,,137.625,,183.725
140,0.410515,,137.75,,183.75
141,0.413338,,137.875,,183.775
142,0.41616,,138,,183.8
143,0.419033,,138,,183.8
144,0.421905,,138,,183.8
145,0.424778,,138,,183.8
146,0.42765,,138,,183.8
147,0.430523,,138,,183.8
148,0.433395,,138,,183.8
149,0.436268,,138,,183.8
150,0.43914,,138,,183.8
151,0.442083,,137.857,,183.8
152,0.445026,,137.714,,183.8
153,0.447969,,137.571,,183.8
154,0.450911,,137.429,,183.8
155,0.453854,,137.286,,183.8
156,0.456797,,137.143,,183.8
157,0.45974,,137,,183.8
158,0.46266,,137,,183.771
159,0.46558,,137,,183.743
160,0.4685,,137,,183.714
161,0.47142,,137,,183.686
162,0.47434,,137,,183.657
163,0.47726,,137,,183.629
164,0.48018,,137,,183.6
165,0.482964,,137.125,,183.6
166,0.485747,,137.25,,183.6
167,0.488531,,137.375,,183.6
168,0.491315,,137.5,,183.6
169,0.494099,,137.625,,183.6
170,0.496883,,137.75,,183.6
171,0.499666,,137.875,,183.6
172,0.50245,,138,,183.6
173,0.505429,,138.143,,183.571
174,0.508407,,138.286,,183.543
175,0.511386,,138.429,,183.514
176,0.514364,,138.571,,183.486
177,0.517343,,138.714,,183.457
178,0.520321,,138.857,,183.429
179,0.5233,,139,,183.4
180,0.526414,,138.857,,183.429
181,0.529529,,138.714,,183.457
182,0.532643,,138.571,,183.486
183,0.535757,,138.429,,183.514
184,0.538871,,138.286,,183.543
185,0.541986,,138.143,,183.571
186,0.5451,,138,,183.6
187,0.548234,,138,,183.6
188,0.551369,,138,,183.6
189,0.554503,,138,,183.6
190,0.557637,,138,,183.6
191,0.560771,,138,,183.6
192,0.563906,,138,,183.6
193,0.56704,,138,,183.6
194,0.569994,,138.143,,183.629
195,0.572949,,138.286,,183.657
196,0.575903,,138.429,,183.686
197,0.578857,,138.571,,183.714
198,0.581811,,138.714,,183.743
199,0.584766,,138.857,,183.771
200,0.58772,,139,,183.8
201,0.590421,,139.25,,183.775
202,0.593122,,139.5,,183.75
203,0.595824,,139.75,,183.725
204,0.598525,,140,,183.7
205,0.601226,,140.25,,183.675
206,0.603928,,140.5,,183.65
207,0.606629,,140.75,,183.625
208,0.60933,,141,,183.6
209,0.611608,,141.167,,183.567
210,0.613887,,141.333,,183.533
211,0.616165,,141.5,,183.5
