secs,km,power,hr,cad,alt
0,0,,75,,194.6
1,0.00053,,75,,195
2,0.00283333,,75.4444,,195
3,0.00513667,,75.8889,,195
4,0.00744,,76.3333,,195
5,0.00974333,,76.7778,,195
6,0.0120467,,77.2222,,195
7,0.01435,,77.6667,,195
8,0.0166533,,78.1111,,195
9,0.0189567,,78.5556,,195
10,0.02126,,79,,195
11,0.02383,,81,,194.9
12,0.0264,,83,,194.8
13,0.02891,,89,,195.2
14,0.03161,,93.5,,195.1
15,0.03431,,98,,195
16,0.03681,,102,,195.4
17,0.03931,,107,,195.2
18,0.04193,,109.5,,195.1
19,0.04455,,112,,195
20,0.04694,,116,,195
21,0.04944,,122,,195
22,0.05224,,120.5,,195
23,0.05504,,119,,195
24,0.05777,,120.5,,195
25,0.0605,,122,,195
26,0.063175,,123.5,,195
27,0.06585,,125,,195
28,0.0681233,,126.333,,195
29,0.0703967,,127.667,,195
30,0.07267,,129,,195
31,0.075055,,130.5,,195
32,0.07744,,132,,195
33,0.07997,,130.5,,195
34,0.0825,,129,,195
35,0.08492,,128,,195
36,0.08734,,127,,195
37,0.08976,,126,,195
38,0.0921725,,127.25,,195
39,0.094585,,128.5,,195
40,0.0969975,,129.75,,195
41,0.09941,,131,,195
42,0.101808,,130,,195
43,0.104205,,129,,195
44,0.106603,,128,,195
45,0.109,,127,,195
46,0.111861,,126.875,,195.025
47,0.114722,,126.75,,195.05
48,0.117584,,126.625,,195.075
49,0.120445,,126.5,,195.1
50,0.123306,,126.375,,195.125
51,0.126167,,126.25,,195.15
52,0.129029,,126.125,,195.175
53,0.13189,,126,,195.2
54,0.134435,,126.5,,195.2
55,0.13698,,127,,195.2
56,0.139525,,127.5,,195.2
57,0.14207,,128,,195.2
58,0.144615,,128.5,,195.2
59,0.14716,,129,,195.2
60,0.149778,,129.75,,195.2
61,0.152395,,130.5,,195.2
62,0.155013,,131.25,,195.2
63,0.15763,,132,,195.2
64,0.160143,,132.75,,195.2
65,0.162655,,133.5,,195.2
66,0.165167,,134.25,,195.2
67,0.16768,,135,,195.2
68,0.17016,,138,,195.2
69,0.172693,,136.333,,195.2
70,0.175227,,134.667,,195.2
71,0.17776,,133,,195.2
72,0.1802,,128,,195
73,0.18272,,125,,195
74,0.184764,,125.333,,195
75,0.186809,,125.667,,195
76,0.188853,,126,,195
77,0.190898,,126.333,,195
78,0.192942,,126.667,,195
79,0.194987,,127,,195
80,0.197031,,127.333,,195
81,0.199076,,127.667,,195
82,0.20112,,128,,195
83,0.20345,,128.375,,195
84,0.20578,,128.75,,195
85,0.20811,,129.125,,195
