secs,km,power,hr,cad,alt
0,0,,92,,196
1,0.00156,,93,,195.4
2,0.00397,,93.5,,195.5
3,0.00638,,94,,195.6
4,0.00879,,94.5,,195.7
5,0.0112,,95,,195.8
6,0.0148267,,96.6667,,195.733
7,0.0184533,,98.3333,,195.667
8,0.02208,,100,,195.6
9,0.02587,,100,,195.2
10,0.02951,,103,,195.2
11,0.032835,,102,,195.1
12,0.03616,,101,,195
13,0.03929,,102,,195.4
14,0.04253,,105,,194.8
15,0.0457467,,106.333,,194.733
16,0.0489633,,107.667,,194.667
17,0.05218,,109,,194.6
18,0.05553,,111.333,,194.8
19,0.05888,,113.667,,195
20,0.06223,,116,,195.2
21,0.0658,,120,,195.2
22,0.06943,,124,,195
23,0.07316,,131,,195
24,0.07664,,134,,194.9
25,0.08012,,137,,194.8
26,0.08307,,137,,194.8
27,0.08618,,136.25,,194.75
28,0.08929,,135.5,,194.7
29,0.0924,,134.75,,194.65
30,0.09551,,134,,194.6
31,0.09886,,133.667,,194.6
32,0.10221,,133.333,,194.6
33,0.10556,,133,,194.6
34,0.10858,,133.429,,194.486
35,0.1116,,133.857,,194.371
36,0.11462,,134.286,,194.257
37,0.11764,,134.714,,194.143
38,0.12066,,135.143,,194.029
39,0.12368,,135.571,,193.914
40,0.1267,,136,,193.8
41,0.129793,,136.333,,193.8
42,0.132887,,136.667,,193.8
43,0.13598,,137,,193.8
44,0.139012,,138,,193.8
45,0.142045,,139,,193.8
46,0.145078,,140,,193.8
47,0.14811,,141,,193.8
48,0.151163,,141.333,,193.733
49,0.154217,,141.667,,193.667
50,0.15727,,142,,193.6
51,0.160483,,140.667,,193.533
52,0.163697,,139.333,,193.467
53,0.16691,,138,,193.4
54,0.16995,,137.4,,193.4
55,0.17299,,136.8,,193.4
56,0.17603,,136.2,,193.4
57,0.17907,,135.6,,193.4
58,0.18211,,135,,193.4
59,0.18523,,132,,193.4
60,0.18835,,129,,193.4
61,0.191323,,128.667,,193.4
62,0.194297,,128.333,,193.4
63,0.19727,,128,,193.4
64,0.20011,,131,,193.4
65,0.203019,,131,,193.4
66,0.205927,,131,,193.4
67,0.208836,,131,,193.4
68,0.211744,,131,,193.4
69,0.214653,,131,,193.4
70,0.217561,,131,,193.4
71,0.22047,,131,,193.4
72,0.223575,,131,,193.4
73,0.22668,,131,,193.4
74,0.22989,,131,,193.457
75,0.2331,,131,,193.514
76,0.23631,,131,,193.571
77,0.23952,,131,,193.629
78,0.24273,,131,,193.686
79,0.24594,,131,,193.743
80,0.24915,,131,,193.8
81,0.252465,,133,,193.8
82,0.25578,,135,,193.8
83,0.25909,,137,,193.8
84,0.2623,,135,,193.8
85,0.26551,,133,,193.8
86,0.26872,,129,,194
87,0.271838,,129.667,,194
88,0.274957,,130.333,,194
89,0.278075,,131,,194
90,0.281193,,131.667,,194
91,0.284312,,132.333,,194
92,0.28743,,133,,194
93,0.29056,,133,,193.8
94,0.293834,,132.857,,193.771
95,0.297109,,132.714,,193.743
96,0.300383,,132.571,,193.714
97,0.303657,,132.429,,193.686
98,0.306931,,132.286,,193.657
99,0.310206,,132.143,,193.629
100,0.31348,,132,,193.6
101,0.316597,,132.333,,193.6
102,0.319713,,132.667,,193.6
103,0.32283,,133,,193.6
104,0.325957,,133.286,,193.514
105,0.329084,,133.571,,193.429
106,0.332211,,133.857,,193.343
107,0.335339,,134.143,,193.257
108,0.338466,,134.429,,193.171
109,0.341593,,134.714,,193.086
110,0.34472,,135,,193
111,0.348043,,135,,192.933
112,0.351367,,135,,192.867
113,0.35469,,135,,192.8
114,0.358043,,135.167,,192.7
115,0.361397,,135.333,,192.6
116,0.36475,,135.5,,192.5
117,0.368103,,135.667,,192.4
118,0.371457,,135.833,,192.3
119,0.37481,,136,,192.2
120,0.378095,,136.5,,192.1
121,0.38138,,137,,192
122,0.384665,,137.5,,191.9
123,0.38795,,138,,191.8
124,0.391186,,138,,191.714
125,0.394421,,138,,191.629
126,0.397657,,138,,191.543
127,0.400893,,138,,191.457
128,0.404129,,138,,191.371
129,0.407364,,138,,191.286
130,0.4106,,138,,191.2
131,0.413813,,137.667,,191.133
132,0.417027,,137.333,,191.067
133,0.42024,,137,,191
134,0.423416,,137,,190.943
135,0.426591,,137,,190.886
136,0.429767,,137,,190.829
137,0.432943,,137,,190.771
138,0.436119,,137,,190.714
139,0.439294,,137,,190.657
140,0.44247,,137,,190.6
141,0.445897,,137,,190.533
142,0.449323,,137,,190.467
143,0.45275,,137,,190.4
144,0.456103,,138,,190.267
145,0.459457,,139,,190.133
146,0.46281,,140,,190
147,0.466164,,139.857,,190
148,0.469519,,139.714,,190
149,0.472873,,139.571,,190
150,0.476227,,139.429,,190
151,0.479581,,139.286,,190
