secs,km,power,hr,cad,alt
0,0,,80,,0
1,0,,78.5,,0
2,0,,77,,0
3,0,,76.4,,0
4,0,,75.8,,0
5,0,,75.2,,0
6,0,,74.6,,0
7,0,,74,,0
8,0,,74.75,,0
9,0,,75.5,,0
10,0,,76.25,,0
11,0,,77,,0
12,0,,73,,0
13,0,,73.75,,0
14,0,,74.5,,0
15,0,,75.25,,0
16,0,,76,,0
17,0.00145,,78,,0
18,0.0029,,80,,0
19,0.00415857,,80.5714,,0
20,0.00541714,,81.1429,,0
21,0.00667571,,81.7143,,0
22,0.00793429,,82.2857,,0
23,0.00919286,,82.8571,,0
24,0.0104514,,83.4286,,0
25,0.01171,,84,,0
26,0.0137567,,83.1667,,0
27,0.0158033,,82.3333,,0
28,0.01785,,81.5,,0
29,0.0198967,,80.6667,,0
30,0.0219433,,79.8333,,0
31,0.02399,,79,,0
32,0.02635,,79,,0
33,0.02874,,75,,0
34,0.0314,,73.5,,0
35,0.03406,,72,,0
36,0.03668,,75,,0
37,0.0390967,,76.3333,,0
38,0.0415133,,77.6667,,0
39,0.04393,,79,,0
40,0.04631,,85,,0
41,0.04864,,88,,0
42,0.05111,,91,,0
43,0.05363,,94,,0
44,0.0561733,,95.6667,,0
45,0.0587167,,97.3333,,0
46,0.06126,,99,,0
47,0.06383,,102,,0
48,0.06662,,106,,0
49,0.06972,,106,,0
50,0.07265,,109,,0
51,0.07561,,110.333,,0
52,0.07857,,111.667,,0
53,0.08153,,113,,0
54,0.084385,,113.75,,0
55,0.08724,,114.5,,0
56,0.090095,,115.25,,0
57,0.09295,,116,,0
58,0.095688,,116.6,,0
59,0.098426,,117.2,,0
60,0.101164,,117.8,,0
61,0.103902,,118.4,,0
62,0.10664,,119,,0
63,0.10931,,122,,0
64,0.11202,,126,,0
65,0.11476,,132,,0
66,0.11751,,137,,0
67,0.12023,,143,,0
68,0.12292,,143,,0
69,0.12559,,138,,0
70,0.12825,,136.667,,0
71,0.13091,,135.333,,0
72,0.13357,,134,,0
73,0.13621,,131,,0
74,0.13885,,127,,0
75,0.141495,,128.5,,0
76,0.14414,,130,,0
77,0.146772,,130.6,,0
78,0.149404,,131.2,,0
79,0.152036,,131.8,,0
80,0.154668,,132.4,,0
81,0.1573,,133,,0
82,0.159905,,131,,0
83,0.16251,,129,,0
84,0.165113,,128,,0
85,0.167717,,127,,0
86,0.17032,,126,,0
