secs,km,power,hr,cad,alt
0,0,,86,,229.4
1,0,,86,,229.8
2,0.0005,,87,,230
3,0.00108,,87,,229.6
4,0.00386,,86,,229
5,0.00633,,88,,229.4
6,0.00913,,93,,229
7,0.01231,,97,,229.4
8,0.0153,,100,,230
9,0.01853,,104,,231.2
10,0.02179,,109,,231
11,0.025,,109,,230.2
12,0.02839,,111,,229.8
13,0.03179,,115,,228.8
14,0.0352,,116,,228.8
15,0.03838,,118,,228.8
16,0.04165,,120,,229
17,0.04529,,122,,228.6
18,0.04854,,122,,229
19,0.05179,,124,,229.2
20,0.05502,,125,,229.2
21,0.05833,,126,,229.4
22,0.06171,,127,,229.4
23,0.06496,,128,,229.4
24,0.06821,,129,,229.4
25,0.07173,,131,,229.4
26,0.07539,,133,,229.4
27,0.07907,,132,,229.4
28,0.08289,,133,,229.4
29,0.08648,,133,,229.2
30,0.08962,,132,,229
31,0.09284,,132,,229
32,0.09605,,132,,229
33,0.09927,,134,,229
34,0.10248,,132,,229.2
35,0.10598,,132,,229.2
36,0.10948,,131,,229.2
37,0.11303,,132,,229.2
38,0.11673,,131,,229.2
39,0.12023,,133,,229.2
40,0.12351,,133,,229
41,0.12669,,133,,229
42,0.1299,,134,,228.8
43,0.13321,,135,,228.8
44,0.13655,,135,,228.8
45,0.13951,,135,,228.8
46,0.14271,,136,,228.8
47,0.14611,,135,,228.8
48,0.1494,,135,,228.8
49,0.15283,,134,,228.8
50,0.1564,,134,,228.8
51,0.15991,,136,,228.8
52,0.16343,,135,,228.8
53,0.16665,,135,,228.8
54,0.16983,,134,,228.4
55,0.17301,,134,,228.2
56,0.17609,,134,,228
57,0.17902,,135,,228
58,0.182,,136,,228
59,0.18522,,135,,227.8
60,0.18843,,131,,227.8
61,0.19156,,131,,227.8
62,0.19472,,132,,227.8
63,0.19788,,134,,227.8
64,0.20118,,133,,227.8
65,0.20429,,132,,227.8
66,0.2072,,132,,227.8
67,0.21003,,131,,227.6
68,0.21295,,130,,227.6
69,0.21581,,129,,227.6
70,0.21904,,129,,227.6
71,0.22214,,129,,227.6
72,0.22513,,128,,227.6
73,0.22815,,128,,227.6
74,0.23131,,128,,227.6
75,0.23458,,128,,227.6
76,0.23781,,128,,227.8
77,0.24099,,128,,227.8
78,0.24391,,129,,227.8
79,0.24689,,129,,227.8
80,0.24961,,129,,227.8
81,0.25242,,130,,227.8
82,0.2553,,130,,228
83,0.25796,,130,,228
84,0.26102,,130,,228.2
85,0.26418,,128,,228.4
86,0.26744,,128,,228.4
87,0.27055,,127,,228.6
88,0.27371,,126,,228.6
89,0.27674,,126,,228.6
90,0.27979,,131,,228.6
91,0.28297,,131,,228.6
92,0.28625,,132,,228.4
93,0.28951,,132,,228.4
94,0.2929,,132,,228.4
95,0.29636,,132,,228.4
96,0.29962,,132,,228.4
97,0.30304,,132,,228.4
98,0.30635,,132,,228.6
99,0.30975,,132,,228.6
100,0.31301,,132,,228.4
101,0.31645,,132,,228.4
102,0.3197,,132,,228.2
103,0.323,,131,,228.2
104,0.32633,,131,,228.2
105,0.32957,,131,,228
106,0.33294,,131,,228
107,0.33618,,130,,228
108,0.33948,,129,,228
109,0.34272,,130,,227.8
110,0.34596,,129,,227.6
111,0.34916,,129,,227.6
112,0.35223,,131,,227.6
113,0.35539,,131,,227.6
114,0.35843,,130,,227.4
115,0.36143,,131,,227.4
116,0.36445,,131,,227.4
117,0.36776,,133,,227.4
118,0.37095,,130,,227.4
119,0.37392,,131,,227.4
120,0.377,,131,,227.2
121,0.38025,,131,,227.2
122,0.38376,,130,,227.2
123,0.38707,,130,,227.2
124,0.39032,,130,,227.2
125,0.39379,,131,,227.2
126,0.39711,,132,,227.2
127,0.40023,,132,,227
128,0.40351,,133,,226.8
129,0.40691,,133,,226.8
130,0.41007,,133,,226.6
131,0.4133,,133,,226.2
132,0.41655,,133,,226.2
133,0.41972,,133,,225.8
134,0.42294,,133,,225.8
135,0.4262,,133,,225.8
136,0.42954,,132,,225.8
137,0.43287,,132,,225.8
138,0.43613,,132,,225.8
139,0.43934,,132,,225.8
140,0.44264,,132,,225.8
141,0.44608,,132,,225.8
142,0.44951,,132,,225.8
143,0.45287,,132,,225.8
144,0.45611,,132,,225.8
145,0.4587,,132,,225.8
146,0.46167,,132,,225.8
147,0.4646,,132,,225.8
148,0.46756,,132,,225.8
149,0.47039,,132,,225.8
150,0.47341,,132,,225.8
151,0.47647,,133,,225.8
152,0.47949,,133,,225.8
153,0.48244,,133,,225.8
154,0.48553,,133,,225.8
155,0.48876,,132,,225.8
156,0.49206,,132,,225.8
157,0.49537,,132,,225.8
158,0.49841,,132,,225.8
159,0.5015,,132,,225.8
160,0.5048,,132,,225.8
161,0.50826,,134,,225.8
162,0.51168,,133,,225.8
163,0.51502,,134,,225.8
164,0.5183,,133,,225.8
165,0.52159,,132,,225.8
166,0.525,,132,,225.8
167,0.52838,,133,,225.8
168,0.53157,,134,,225.8
169,0.53469,,134,,225.8
170,0.53813,,134,,225.8
171,0.54158,,133,,225.8
172,0.54499,,134,,225.8
173,0.54835,,134,,225.8
174,0.55174,,133,,225.8
175,0.55538,,135,,225.8
176,0.55901,,135,,225.8
177,0.56254,,132,,225.8
178,0.56601,,132,,225.8
179,0.56951,,132,,225.6
180,0.57293,,133,,225.6
181,0.57632,,134,,225.6
182,0.57963,,134,,225.6
183,0.58289,,134,,225.6
184,0.58626,,133,,225.6
185,0.58984,,131,,225.6
186,0.59346,,134,,225.6
187,0.59692,,133,,225.4
188,0.60031,,133,,225.4
189,0.60372,,134,,225.4
190,0.60705,,134,,225.4
191,0.61033,,135,,225.4
192,0.61357,,136,,225.4
193,0.61684,,135,,225.4
194,0.62015,,136,,225.4
195,0.62367,,135,,225.2
196,0.62692,,137,,225.2
197,0.63012,,136,,225.2
198,0.63319,,135,,225.2
199,0.6362,,135,,225.2
200,0.63939,,134,,225.2
201,0.64265,,135,,225.2
202,0.6458,,135,,225
203,0.64892,,134,,225
204,0.65201,,134,,225
205,0.65515,,135,,225
206,0.65837,,135,,225
207,0.66163,,135,,224.8
208,0.66488,,135,,224.8
209,0.66844,,135,,224.8
210,0.67197,,135,,224.8
211,0.67529,,135,,224.8
212,0.67862,,135,,224.8
213,0.68205,,134,,224.6
214,0.68552,,134,,224.6
215,0.68893,,134,,224.6
216,0.69202,,134,,224.6
217,0.69528,,134,,224.6
218,0.69882,,134,,224.4
219,0.70236,,134,,224.4
220,0.70578,,134,,224.4
221,0.709,,135,,224.4
222,0.71227,,135,,224.4
223,0.71525,,135,,224.2
224,0.71803,,135,,224.2
225,0.72092,,135,,224.2
226,0.72402,,136,,224.2
227,0.72677,,136,,224.2
228,0.72946,,136,,224
229,0.73217,,136,,224
230,0.73507,,137,,224
231,0.73872,,137,,224
232,0.74286,,138,,224
233,0.74685,,138,,223.8
234,0.75039,,138,,223.8
235,0.75406,,137,,223.8
236,0.75682,,136,,223.8
237,0.75985,,136,,223.8
238,0.76304,,136,,223.8
239,0.76615,,136,,223.6
240,0.76881,,136,,223.6
241,0.77113,,136,,223.6
242,0.77349,,137,,223.6
243,0.77609,,133,,223.4
244,0.7789,,134,,223.4
245,0.78185,,133,,223.4
246,0.78529,,134,,223.4
247,0.78816,,135,,223.4
248,0.79106,,136,,223.4
