secs,km,power,hr,cad,alt
0,0,,77,,237.2
1,0.0016275,,77,,237.65
2,0.003255,,77,,238.1
3,0.0048825,,77,,238.55
4,0.00651,,77,,239
5,0.00857,,76,,238
6,0.01156,,76,,237.6
7,0.01452,,77,,237.4
8,0.01774,,81,,238.4
9,0.02077,,84,,238.6
10,0.02375,,84,,237.4
11,0.026675,,85.5,,237.3
12,0.0296,,87,,237.2
13,0.0324867,,88,,237.6
14,0.0353733,,89,,238
15,0.03826,,90,,238.4
16,0.041815,,92.5,,237.6
17,0.04537,,95,,236.8
18,0.048915,,96.5,,237
19,0.05246,,98,,237.2
20,0.05565,,101,,237.6
21,0.0589633,,102.333,,237.467
22,0.0622767,,103.667,,237.333
23,0.06559,,105,,237.2
24,0.068725,,106.5,,237.2
25,0.07186,,108,,237.2
26,0.074974,,108.4,,237.12
27,0.078088,,108.8,,237.04
28,0.081202,,109.2,,236.96
29,0.084316,,109.6,,236.88
30,0.08743,,110,,236.8
31,0.0904425,,109.5,,236.7
32,0.093455,,109,,236.6
33,0.0964675,,108.5,,236.5
34,0.09948,,108,,236.4
35,0.102415,,107.75,,236.35
36,0.10535,,107.5,,236.3
37,0.108285,,107.25,,236.25
38,0.11122,,107,,236.2
39,0.11419,,107.143,,236.171
40,0.11716,,107.286,,236.143
41,0.12013,,107.429,,236.114
42,0.1231,,107.571,,236.086
43,0.12607,,107.714,,236.057
44,0.12904,,107.857,,236.029
45,0.13201,,108,,236
46,0.134755,,109,,236
47,0.1375,,110,,236
48,0.14057,,113,,236
49,0.14368,,113,,235.8
50,0.146752,,113,,235.8
51,0.149824,,113,,235.8
52,0.152896,,113,,235.8
53,0.155968,,113,,235.8
54,0.15904,,113,,235.8
55,0.16198,,116,,235.8
56,0.16492,,118,,235.7
57,0.16786,,120,,235.6
58,0.1706,,120,,235.4
59,0.17341,,122,,235.2
60,0.176194,,122.4,,235.2
61,0.178978,,122.8,,235.2
62,0.181762,,123.2,,235.2
63,0.184546,,123.6,,235.2
64,0.18733,,124,,235.2
65,0.190373,,124.75,,235.2
66,0.193415,,125.5,,235.2
67,0.196458,,126.25,,235.2
68,0.1995,,127,,235.2
69,0.202343,,127.333,,235.267
70,0.205187,,127.667,,235.333
71,0.20803,,128,,235.4
72,0.210779,,128,,235.45
73,0.213528,,128,,235.5
74,0.216276,,128,,235.55
75,0.219025,,128,,235.6
76,0.221774,,128,,235.65
77,0.224523,,128,,235.7
78,0.227271,,128,,235.75
79,0.23002,,128,,235.8
80,0.232856,,127.857,,235.829
81,0.235691,,127.714,,235.857
82,0.238527,,127.571,,235.886
83,0.241363,,127.429,,235.914
84,0.244199,,127.286,,235.943
85,0.247034,,127.143,,235.971
86,0.24987,,127,,236
87,0.252611,,127.429,,236.029
88,0.255353,,127.857,,236.057
89,0.258094,,128.286,,236.086
90,0.260836,,128.714,,236.114
91,0.263577,,129.143,,236.143
92,0.266319,,129.571,,236.171
93,0.26906,,130,,236.2
94,0.27202,,130,,236.2
95,0.275001,,130.286,,236.2
96,0.277983,,130.571,,236.2
97,0.280964,,130.857,,236.2
98,0.283946,,131.143,,236.2
99,0.286927,,131.429,,236.2
100,0.289909,,131.714,,236.2
101,0.29289,,132,,236.2
102,0.295827,,132.143,,236.171
103,0.298764,,132.286,,236.143
104,0.301701,,132.429,,236.114
105,0.304639,,132.571,,236.086
106,0.307576,,132.714,,236.057
107,0.310513,,132.857,,236.029
108,0.31345,,133,,236
109,0.3165,,133,,236
110,0.319706,,133.286,,235.971
111,0.322911,,133.571,,235.943
112,0.326117,,133.857,,235.914
113,0.329323,,134.143,,235.886
114,0.332529,,134.429,,235.857
115,0.335734,,134.714,,235.829
116,0.33894,,135,,235.8
117,0.342195,,135,,235.7
118,0.34545,,135,,235.6
119,0.348511,,134.714,,235.514
120,0.351573,,134.429,,235.429
121,0.354634,,134.143,,235.343
122,0.357696,,133.857,,235.257
123,0.360757,,133.571,,235.171
124,0.363819,,133.286,,235.086
125,0.36688,,133,,235
126,0.36984,,133.5,,234.9
127,0.3728,,134,,234.8
128,0.375825,,134.5,,234.8
129,0.37885,,135,,234.8
130,0.382455,,135,,234.7
131,0.38606,,135,,234.6
132,0.389184,,135.4,,234.56
133,0.392308,,135.8,,234.52
134,0.395432,,136.2,,234.48
135,0.398556,,136.6,,234.44
136,0.40168,,137,,234.4
137,0.40459,,136,,234.4
138,0.407553,,135.857,,234.314
139,0.410516,,135.714,,234.229
140,0.413479,,135.571,,234.143
141,0.416441,,135.429,,234.057
142,0.419404,,135.286,,233.971
143,0.422367,,135.143,,233.886
144,0.42533,,135,,233.8
145,0.42841,,135.167,,233.7
146,0.43149,,135.333,,233.6
147,0.43457,,135.5,,233.5
148,0.43765,,135.667,,233.4
149,0.44073,,135.833,,233.3
150,0.44381,,136,,233.2
151,0.4468,,134,,233.2
152,0.449705,,133.5,,233.15
153,0.45261,,133,,233.1
154,0.455515,,132.5,,233.05
155,0.45842,,132,,233
156,0.46088,,133,,233
157,0.46333,,132,,233
158,0.46623,,132.333,,233
159,0.46913,,132.667,,233
