secs,km,power,hr,cad,alt
333,1.12108,,143,,187.733
334,1.12419,,143,,187.767
335,1.1273,,143,,187.8
336,1.12995,,143.125,,187.85
337,1.1326,,143.25,,187.9
338,1.13525,,143.375,,187.95
339,1.1379,,143.5,,188
340,1.14055,,143.625,,188.05
341,1.1432,,143.75,,188.1
342,1.14585,,143.875,,188.15
343,1.1485,,144,,188.2
344,1.15187,,144,,188.233
345,1.15524,,144,,188.267
346,1.15861,,144,,188.3
347,1.16199,,144,,188.333
348,1.16536,,144,,188.367
349,1.16873,,144,,188.4
350,1.17161,,143.6,,188.48
351,1.1745,,143.2,,188.56
352,1.17738,,142.8,,188.64
353,1.18027,,142.4,,188.72
354,1.18315,,142,,188.8
355,1.1863,,142.143,,188.857
356,1.18944,,142.286,,188.914
357,1.19259,,142.429,,188.971
358,1.19574,,142.571,,189.029
359,1.19889,,142.714,,189.086
360,1.20203,,142.857,,189.143
361,1.20518,,143,,189.2
362,1.20862,,143,,189.267
363,1.21207,,143,,189.333
364,1.21551,,143,,189.4
365,1.21895,,143,,189.467
366,1.2224,,143,,189.533
367,1.22584,,143,,189.6
368,1.22926,,143.333,,189.667
369,1.23268,,143.667,,189.733
370,1.2361,,144,,189.8
371,1.23933,,144.6,,189.88
372,1.24255,,145.2,,189.96
373,1.24578,,145.8,,190.04
374,1.249,,146.4,,190.12
375,1.25223,,147,,190.2
376,1.25558,,146.833,,190.233
377,1.25893,,146.667,,190.267
378,1.26228,,146.5,,190.3
379,1.26564,,146.333,,190.333
380,1.26899,,146.167,,190.367
381,1.27234,,146,,190.4
382,1.27555,,145.857,,190.429
383,1.27876,,145.714,,190.457
384,1.28197,,145.571,,190.486
385,1.28518,,145.429,,190.514
386,1.28839,,145.286,,190.543
387,1.2916,,145.143,,190.571
388,1.29481,,145,,190.6
389,1.29782,,145,,190.633
390,1.30082,,145,,190.667
391,1.30383,,145,,190.7
392,1.30684,,145,,190.733
393,1.30984,,145,,190.767
394,1.31285,,145,,190.8
395,1.31535,,145,,190.85
396,1.31786,,145,,190.9
397,1.32036,,145,,190.95
398,1.32286,,145,,191
399,1.32537,,145,,191.05
400,1.32787,,145,,191.1
401,1.33038,,145,,191.15
402,1.33288,,145,,191.2
403,1.33555,,146,,191.4
404,1.33821,,147,,191.6
405,1.34088,,148,,191.8
406,1.34329,,148,,191.8
407,1.34579,,149,,191.933
408,1.3483,,150,,192.067
409,1.3508,,151,,192.2
410,1.35337,,149.5,,192.4
411,1.35593,,148,,192.6
412,1.35857,,148,,192.68
413,1.3612,,148,,192.76
414,1.36384,,148,,192.84
415,1.36647,,148,,192.92
416,1.36911,,148,,193
417,1.37176,,148.5,,193.133
418,1.37442,,149,,193.267
419,1.37708,,149.5,,193.4
420,1.37973,,150,,193.533
421,1.38239,,150.5,,193.667
422,1.38504,,151,,193.8
423,1.38779,,151,,193.867
424,1.39055,,151,,193.933
425,1.3933,,151,,194
426,1.39617,,149.5,,194.1
427,1.39904,,148,,194.2
428,1.40214,,148,,194.286
429,1.40523,,148,,194.371
430,1.40833,,148,,194.457
431,1.41143,,148,,194.543
432,1.41453,,148,,194.629
433,1.41762,,148,,194.714
434,1.42072,,148,,194.8
435,1.42364,,147.857,,194.829
436,1.42656,,147.714,,194.857
437,1.42948,,147.571,,194.886
438,1.4324,,147.429,,194.914
439,1.43532,,147.286,,194.943
440,1.43824,,147.143,,194.971
441,1.44116,,147,,195
442,1.44451,,146.857,,195
443,1.44787,,146.714,,195
444,1.45122,,146.571,,195
445,1.45457,,146.429,,195
446,1.45792,,146.286,,195
447,1.46128,,146.143,,195
448,1.46463,,146,,195
449,1.46812,,146,,195.05
450,1.47162,,146,,195.1
451,1.47511,,146,,195.15
452,1.47861,,146,,195.2
453,1.48186,,146.429,,195.2
454,1.4851,,146.857,,195.2
455,1.48835,,147.286,,195.2
456,1.49159,,147.714,,195.2
457,1.49484,,148.143,,195.2
458,1.49808,,148.571,,195.2
459,1.50133,,149,,195.2
460,1.50451,,148,,195.25
461,1.50769,,147,,195.3
462,1.51087,,146,,195.35
463,1.51405,,145,,195.4
464,1.5171,,145,,195.4
465,1.52016,,145,,195.4
466,1.52321,,145,,195.4
467,1.52627,,145,,195.4
468,1.52932,,145,,195.4
469,1.53238,,145,,195.4
470,1.53543,,145,,195.4
471,1.53843,,145.333,,195.4
472,1.54144,,145.667,,195.4
473,1.54444,,146,,195.4
474,1.54762,,146,,195.371
475,1.55079,,146,,195.343
476,1.55397,,146,,195.314
477,1.55714,,146,,195.286
478,1.56032,,146,,195.257
479,1.56349,,146,,195.229
480,1.56667,,146,,195.2
481,1.57007,,146,,195.167
482,1.57347,,146,,195.133
483,1.57687,,146,,195.1
484,1.58026,,146,,195.067
485,1.58366,,146,,195.033
486,1.58706,,146,,195
487,1.59089,,147,,194.92
488,1.59472,,148,,194.84
489,1.59854,,149,,194.76
490,1.60237,,150,,194.68
491,1.6062,,151,,194.6
492,1.61004,,154,,194.4
493,1.61415,,159,,194.4
494,1.61837,,164,,194.2
495,1.62252,,165,,194
496,1.62668,,166,,193.6
497,1.63083,,167,,193.2
498,1.63499,,168,,192.8
499,1.63879,,167.75,,192.55
500,1.6426,,167.5,,192.3
501,1.6464,,167.25,,192.05
502,1.65021,,167,,191.8
503,1.6537,,166,,191.6
504,1.65719,,165,,191.4
505,1.66069,,164,,191.2
506,1.66418,,163,,191
507,1.66767,,162,,190.8
508,1.67118,,161.5,,190.8
509,1.67469,,161,,190.8
510,1.67817,,164,,190.8
511,1.68166,,167,,190.8
512,1.6852,,166.833,,190.8
513,1.68874,,166.667,,190.8
514,1.69228,,166.5,,190.8
515,1.69582,,166.333,,190.8
516,1.69936,,166.167,,190.8
517,1.7029,,166,,190.8
518,1.70589,,166.286,,190.829
519,1.70889,,166.571,,190.857
520,1.71188,,166.857,,190.886
521,1.71488,,167.143,,190.914
522,1.71787,,167.429,,190.943
523,1.72087,,167.714,,190.971
524,1.72386,,168,,191
525,1.727,,167.2,,191
526,1.73014,,166.4,,191
527,1.73327,,165.6,,191
528,1.73641,,164.8,,191
529,1.73955,,164,,191
530,1.74276,,164.286,,191
531,1.74596,,164.571,,191
532,1.74917,,164.857,,191
533,1.75238,,165.143,,191
534,1.75559,,165.429,,191
535,1.75879,,165.714,,191
536,1.762,,166,,191
537,1.76506,,166.5,,191
538,1.76811,,167,,191
539,1.77117,,167.5,,191
540,1.77423,,168,,191
541,1.77728,,168.5,,191
542,1.78034,,169,,191
543,1.78359,,168.571,,191
544,1.78683,,168.143,,191
545,1.79008,,167.714,,191
546,1.79333,,167.286,,191
547,1.79658,,166.857,,191
548,1.79982,,166.429,,191
549,1.80307,,166,,191
550,1.8062,,164.8,,191.04
551,1.80932,,163.6,,191.08
552,1.81245,,162.4,,191.12
553,1.81557,,161.2,,191.16
554,1.8187,,160,,191.2
555,1.82154,,154,,191.2
556,1.82469,,150,,191.2
557,1.82798,,149.857,,191.2
558,1.83128,,149.714,,191.2
559,1.83457,,149.571,,191.2
560,1.83786,,149.429,,191.2
561,1.84115,,149.286,,191.2
562,1.84445,,149.143,,191.2
563,1.84774,,149,,191.2
564,1.85109,,149,,191.233
565,1.85445,,149,,191.267
566,1.8578,,149,,191.3
567,1.86115,,149,,191.333
568,1.86451,,149,,191.367
569,1.86786,,149,,191.4
570,1.8711,,148.857,,191.371
571,1.87433,,148.714,,191.343
572,1.87757,,148.571,,191.314
573,1.88081,,148.429,,191.286
574,1.88405,,148.286,,191.257
575,1.88728,,148.143,,191.229
576,1.89052,,148,,191.2
577,1.8936,,149.333,,191.133
578,1.89667,,150.667,,191.067
579,1.89975,,152,,191
580,1.9032,,151.5,,190.967
581,1.90666,,151,,190.933
582,1.91011,,150.5,,190.9
583,1.91356,,150,,190.867
584,1.91702,,149.5,,190.833
585,1.92047,,149,,190.8
586,1.92374,,148.2,,190.72
587,1.92701,,147.4,,190.64
588,1.93029,,146.6,,190.56
589,1.93356,,145.8,,190.48
590,1.93683,,145,,190.4
591,1.94023,,145.167,,190.4
592,1.94363,,145.333,,190.4
593,1.94702,,145.5,,190.4
594,1.95042,,145.667,,190.4
595,1.95382,,145.833,,190.4
596,1.95722,,146,,190.4
597,1.9605,,146.75,,190.45
598,1.96378,,147.5,,190.5
599,1.96706,,148.25,,190.55
600,1.97034,,149,,190.6
601,1.97369,,148.833,,190.633
602,1.97705,,148.667,,190.667
603,1.9804,,148.5,,190.7
604,1.98375,,148.333,,190.733
605,1.98711,,148.167,,190.767
606,1.99046,,148,,190.8
607,1.99398,,147.667,,190.8
608,1.9975,,147.333,,190.8
609,2.00102,,147,,190.8
610,2.00429,,147,,190.743
611,2.00757,,147,,190.686
612,2.01084,,147,,190.629
613,2.01411,,147,,190.571
614,2.01738,,147,,190.514
615,2.02066,,147,,190.457
616,2.02393,,147,,190.4
617,2.02721,,146.714,,190.371
618,2.03049,,146.429,,190.343
619,2.03377,,146.143,,190.314
620,2.03706,,145.857,,190.286
621,2.04034,,145.571,,190.257
622,2.04362,,145.286,,190.229
623,2.0469,,145,,190.2
624,2.05022,,145.6,,190.16
625,2.05354,,146.2,,190.12
626,2.05686,,146.8,,190.08
627,2.06018,,147.4,,190.04
628,2.0635,,148,,190
629,2.06679,,148,,189.9
630,2.07008,,148,,189.8
631,2.07337,,148,,189.771
632,2.07666,,148,,189.743
633,2.07995,,148,,189.714
634,2.08325,,148,,189.686
635,2.08654,,148,,189.657
636,2.08983,,148,,189.629
637,2.09312,,148,,189.6
638,2.09641,,147.714,,189.6
639,2.0997,,147.429,,189.6
640,2.10299,,147.143,,189.6
641,2.10628,,146.857,,189.6
642,2.10957,,146.571,,189.6
643,2.11286,,146.286,,189.6
644,2.11615,,146,,189.6
645,2.1195,,146.5,,189.6
646,2.12286,,147,,189.6
647,2.12621,,147.5,,189.6
648,2.12956,,148,,189.6
649,2.13292,,148.5,,189.6
650,2.13627,,149,,189.6
651,2.13958,,148.857,,189.543
652,2.14289,,148.714,,189.486
653,2.1462,,148.571,,189.429
654,2.1495,,148.429,,189.371
655,2.15281,,148.286,,189.314
656,2.15612,,148.143,,189.257
657,2.15943,,148,,189.2
658,2.16272,,147.4,,189.16
659,2.166,,146.8,,189.12
660,2.16929,,146.2,,189.08
661,2.17257,,145.6,,189.04
662,2.17586,,145,,189
663,2.1792,,145,,188.867
664,2.18253,,145,,188.733
665,2.18587,,145,,188.6
666,2.18868,,145.125,,188.575
667,2.19149,,145.25,,188.55
668,2.1943,,145.375,,188.525
669,2.19711,,145.5,,188.5
670,2.19992,,145.625,,188.475
671,2.20273,,145.75,,188.45
672,2.20554,,145.875,,188.425
673,2.20835,,146,,188.4
674,2.2113,,146.286,,188.429
675,2.21424,,146.571,,188.457
676,2.21719,,146.857,,188.486
677,2.22013,,147.143,,188.514
678,2.22308,,147.429,,188.543
679,2.22602,,147.714,,188.571
680,2.22897,,148,,188.6
681,2.2321,,147.571,,188.629
682,2.23523,,147.143,,188.657
683,2.23836,,146.714,,188.686
684,2.2415,,146.286,,188.714
685,2.24463,,145.857,,188.743
686,2.24776,,145.429,,188.771
687,2.25089,,145,,188.8
688,2.25418,,145,,188.8
689,2.25747,,145,,188.8
690,2.26076,,145,,188.8
691,2.26404,,145,,188.8
692,2.26733,,145,,188.8
693,2.27062,,145,,188.8
694,2.27391,,145,,188.8
695,2.27725,,146.5,,188.8
696,2.28059,,148,,188.8
697,2.28409,,147.833,,188.733
698,2.28758,,147.667,,188.667
699,2.29108,,147.5,,188.6
700,2.29457,,147.333,,188.533
701,2.29807,,147.167,,188.467
702,2.30156,,147,,188.4
703,2.30534,,146.833,,188.367
704,2.30912,,146.667,,188.333
705,2.31291,,146.5,,188.3
706,2.31669,,146.333,,188.267
707,2.32047,,146.167,,188.233
708,2.32425,,146,,188.2
709,2.32825,,145.667,,188
710,2.33224,,145.333,,187.8
711,2.33624,,145,,187.6
712,2.34022,,145.75,,187.45
713,2.3442,,146.5,,187.3
714,2.34819,,147.25,,187.15
715,2.35217,,148,,187
716,2.35578,,147.6,,186.88
717,2.35938,,147.2,,186.76
718,2.36299,,146.8,,186.64
719,2.36659,,146.4,,186.52
720,2.3702,,146,,186.4
721,2.37342,,145.714,,186.314
722,2.37663,,145.429,,186.229
723,2.37985,,145.143,,186.143
724,2.38307,,144.857,,186.057
725,2.38629,,144.571,,185.971
726,2.3895,,144.286,,185.886
727,2.39272,,144,,185.8
728,2.39574,,144.286,,185.771
729,2.39877,,144.571,,185.743
730,2.40179,,144.857,,185.714
731,2.40482,,145.143,,185.686
732,2.40784,,145.429,,185.657
733,2.41087,,145.714,,185.629
734,2.41389,,146,,185.6
735,2.41693,,145.857,,185.657
736,2.41998,,145.714,,185.714
737,2.42302,,145.571,,185.771
738,2.42607,,145.429,,185.829
739,2.42911,,145.286,,185.886
740,2.43216,,145.143,,185.943
741,2.4352,,145,,186
742,2.43823,,145,,186.057
743,2.44125,,145,,186.114
744,2.44428,,145,,186.171
745,2.4473,,145,,186.229
746,2.45033,,145,,186.286
747,2.45335,,145,,186.343
748,2.45638,,145,,186.4
749,2.45947,,145.286,,186.429
750,2.46256,,145.571,,186.457
751,2.46565,,145.857,,186.486
752,2.46874,,146.143,,186.514
753,2.47183,,146.429,,186.543
754,2.47492,,146.714,,186.571
755,2.47801,,147,,186.6
756,2.48093,,147,,186.657
757,2.48385,,147,,186.714
758,2.48677,,147,,186.771
759,2.4897,,147,,186.829
760,2.49262,,147,,186.886
761,2.49554,,147,,186.943
762,2.49846,,147,,187
763,2.50153,,147,,187.057
764,2.50459,,147,,187.114
765,2.50766,,147,,187.171
766,2.51072,,147,,187.229
767,2.51379,,147,,187.286
768,2.51685,,147,,187.343
769,2.51992,,147,,187.4
770,2.52292,,147.5,,187.4
771,2.52593,,148,,187.4
772,2.52893,,147.857,,187.486
773,2.53192,,147.714,,187.571
774,2.53492,,147.571,,187.657
775,2.53791,,147.429,,187.743
776,2.54091,,147.286,,187.829
777,2.5439,,147.143,,187.914
778,2.5469,,147,,188
779,2.54989,,147.143,,188
780,2.55288,,147.286,,188
781,2.55587,,147.429,,188
782,2.55885,,147.571,,188
783,2.56184,,147.714,,188
784,2.56483,,147.857,,188
785,2.56782,,148,,188
786,2.57071,,148,,188.1
787,2.5736,,148,,188.2
788,2.57648,,148,,188.3
789,2.57937,,148,,188.4
790,2.58226,,148,,188.5
791,2.58515,,148,,188.6
792,2.58811,,147.833,,188.767
793,2.59108,,147.667,,188.933
794,2.59404,,147.5,,189.1
795,2.597,,147.333,,189.267
796,2.59997,,147.167,,189.433
797,2.60293,,147,,189.6
798,2.60579,,147.143,,189.657
799,2.60865,,147.286,,189.714
800,2.61151,,147.429,,189.771
801,2.61436,,147.571,,189.829
802,2.61722,,147.714,,189.886
803,2.62008,,147.857,,189.943
804,2.62294,,148,,190
805,2.6258,,148,,190
806,2.62867,,148,,190
807,2.63154,,148,,190
808,2.6344,,148,,190
809,2.63727,,148,,190
810,2.64013,,148,,190
811,2.643,,148,,190
812,2.64586,,148,,190
813,2.64885,,148,,190.029
814,2.65183,,148,,190.057
815,2.65482,,148,,190.086
816,2.6578,,148,,190.114
817,2.66079,,148,,190.143
818,2.66377,,148,,190.171
819,2.66676,,148,,190.2
820,2.6699,,148.143,,190.2
821,2.67305,,148.286,,190.2
822,2.67619,,148.429,,190.2
823,2.67933,,148.571,,190.2
824,2.68247,,148.714,,190.2
825,2.68562,,148.857,,190.2
826,2.68876,,149,,190.2
827,2.69191,,148.714,,190.229
828,2.69507,,148.429,,190.257
829,2.69822,,148.143,,190.286
830,2.70138,,147.857,,190.314
831,2.70453,,147.571,,190.343
832,2.70769,,147.286,,190.371
833,2.71084,,147,,190.4
834,2.71371,,147,,190.425
835,2.71658,,147,,190.45
836,2.71945,,147,,190.475
837,2.72233,,147,,190.5
838,2.7252,,147,,190.525
839,2.72807,,147,,190.55
840,2.73094,,147,,190.575
841,2.73381,,147,,190.6
842,2.73715,,146.667,,190.6
843,2.74049,,146.333,,190.6
844,2.74383,,146,,190.6
845,2.74653,,146.125,,190.675
846,2.74923,,146.25,,190.75
847,2.75193,,146.375,,190.825
848,2.75463,,146.5,,190.9
849,2.75733,,146.625,,190.975
850,2.76003,,146.75,,191.05
851,2.76273,,146.875,,191.125
852,2.76543,,147,,191.2
853,2.76812,,147.125,,191.25
854,2.77081,,147.25,,191.3
855,2.7735,,147.375,,191.35
856,2.77619,,147.5,,191.4
857,2.77889,,147.625,,191.45
858,2.78158,,147.75,,191.5
859,2.78427,,147.875,,191.55
860,2.78696,,148,,191.6
861,2.79006,,148,,191.6
862,2.79317,,148,,191.6
863,2.79627,,148,,191.6
864,2.79937,,148,,191.686
865,2.80247,,148,,191.771
866,2.80557,,148,,191.857
867,2.80866,,148,,191.943
868,2.81176,,148,,192.029
869,2.81486,,148,,192.114
870,2.81796,,148,,192.2
871,2.82119,,148,,192.2
872,2.82442,,148,,192.2
873,2.82765,,148,,192.2
874,2.83089,,148,,192.2
875,2.83412,,148,,192.2
876,2.83735,,148,,192.2
877,2.84058,,148,,192.2
878,2.8439,,148.143,,192.2
879,2.84721,,148.286,,192.2
880,2.85053,,148.429,,192.2
881,2.85384,,148.571,,192.2
882,2.85716,,148.714,,192.2
883,2.86047,,148.857,,192.2
