secs,km,power,hr,cad,alt
0,0,,112,,202.4
1,0.00014,,112,,202.4
2,0.00123,,110,,201.2
3,0.004105,,109,,202
4,0.00698,,108,,202.8
5,0.01066,,108,,202
6,0.014565,,111,,202.5
7,0.01847,,114,,203
8,0.02273,,114,,204
9,0.0266,,117,,204.4
10,0.030995,,118.5,,204
11,0.03539,,120,,203.6
12,0.03972,,121,,202.8
13,0.043905,,123,,202.8
14,0.04809,,125,,202.8
15,0.05156,,126,,203
16,0.05503,,127,,203.2
17,0.0585,,128,,203.4
18,0.062528,,128.4,,203.4
19,0.066556,,128.8,,203.4
20,0.070584,,129.2,,203.4
21,0.074612,,129.6,,203.4
22,0.07864,,130,,203.4
23,0.08249,,134,,203.4
24,0.08634,,138,,203.4
25,0.09044,,139,,203.6
26,0.0946333,,140,,203.533
27,0.0988267,,141,,203.467
28,0.10302,,142,,203.4
29,0.106493,,141.333,,203.4
30,0.109967,,140.667,,203.4
31,0.11344,,140,,203.4
32,0.117,,141,,203.467
33,0.12056,,142,,203.533
34,0.12412,,143,,203.6
35,0.12756,,142.8,,203.64
36,0.131,,142.6,,203.68
37,0.13444,,142.4,,203.72
38,0.13788,,142.2,,203.76
39,0.14132,,142,,203.8
40,0.14472,,143,,203.8
41,0.148453,,143.75,,203.75
42,0.152185,,144.5,,203.7
43,0.155918,,145.25,,203.65
44,0.15965,,146,,203.6
45,0.163205,,147,,203.7
46,0.16676,,148,,203.8
47,0.17065,,148.75,,203.8
48,0.17454,,149.5,,203.8
49,0.17843,,150.25,,203.8
50,0.18232,,151,,203.8
51,0.18591,,149.667,,203.867
52,0.1895,,148.333,,203.933
53,0.19309,,147,,204
54,0.19704,,148,,204
55,0.200648,,147.833,,204
56,0.204257,,147.667,,204
57,0.207865,,147.5,,204
58,0.211473,,147.333,,204
59,0.215082,,147.167,,204
60,0.21869,,147,,204
61,0.22154,,149,,204
62,0.224878,,149.167,,203.9
63,0.228217,,149.333,,203.8
64,0.231555,,149.5,,203.7
65,0.234893,,149.667,,203.6
66,0.238232,,149.833,,203.5
67,0.24157,,150,,203.4
68,0.24536,,149,,203.4
69,0.249462,,148.25,,203.45
70,0.253565,,147.5,,203.5
71,0.257667,,146.75,,203.55
72,0.26177,,146,,203.6
73,0.26619,,146.5,,203.6
74,0.27061,,147,,203.6
75,0.27469,,146.8,,203.6
76,0.27877,,146.6,,203.6
77,0.28285,,146.4,,203.6
78,0.28693,,146.2,,203.6
79,0.29101,,146,,203.6
80,0.2952,,145,,203.8
81,0.299276,,145.4,,203.88
82,0.303352,,145.8,,203.96
83,0.307428,,146.2,,204.04
84,0.311504,,146.6,,204.12
85,0.31558,,147,,204.2
86,0.319565,,145,,204.2
87,0.32355,,143,,204.2
88,0.32728,,142.667,,204.233
89,0.33101,,142.333,,204.267
90,0.33474,,142,,204.3
91,0.33847,,141.667,,204.333
92,0.3422,,141.333,,204.367
93,0.34593,,141,,204.4
94,0.349423,,141.167,,204.367
95,0.352917,,141.333,,204.333
96,0.35641,,141.5,,204.3
97,0.359903,,141.667,,204.267
98,0.363397,,141.833,,204.233
99,0.36689,,142,,204.2
100,0.370475,,142,,204.1
101,0.37406,,142,,204
102,0.37775,,141.833,,204
103,0.38144,,141.667,,204
104,0.38513,,141.5,,204
105,0.38882,,141.333,,204
106,0.39251,,141.167,,204
107,0.3962,,141,,204
108,0.3998,,141,,203.9
109,0.4034,,141,,203.8
110,0.407027,,141.167,,203.833
111,0.410653,,141.333,,203.867
112,0.41428,,141.5,,203.9
113,0.417907,,141.667,,203.933
114,0.421533,,141.833,,203.967
115,0.42516,,142,,204
116,0.42857,,142,,204
117,0.43198,,142,,204
118,0.435538,,142,,204
119,0.439097,,142,,204
120,0.442655,,142,,204
121,0.446213,,142,,204
122,0.449772,,142,,204
123,0.45333,,142,,204
