secs,km,power,hr,cad,alt
0,0,,75,,0
1,0,,75,,0
2,0,,74.5714,,0
3,0,,74.1429,,0
4,0,,73.7143,,0
5,0,,73.2857,,0
6,0,,72.8571,,0
7,0,,72.4286,,0
8,0,,72,,0
9,0,,71.25,,0
10,0,,70.5,,0
11,0,,69.75,,0
12,0,,69,,0
13,0,,68.4,,0
14,0,,67.8,,0
15,0,,67.2,,0
16,0,,66.6,,0
17,0,,66,,0
18,0,,65,,0
19,0,,64,,0
20,0,,63,,0
98,0,,60,,0
99,0,,60.25,,0
100,0,,60.5,,0
101,0,,60.75,,0
102,0,,61,,0
103,0,,61.25,,0
104,0,,61.5,,0
105,0,,61.75,,0
106,0,,62,,0
107,0,,62.25,,0
108,0,,62.5,,0
109,0,,62.75,,0
110,0,,63,,0
111,0,,63.25,,0
112,0,,63.5,,0
113,0,,63.75,,0
114,0,,64,,0
115,0,,63.8235,,0
116,0,,63.6471,,0
117,0,,63.4706,,0
118,0,,63.2941,,0
119,0,,63.1176,,0
120,0,,62.9412,,0
121,0,,62.7647,,0
122,0,,62.5882,,0
123,0,,62.4118,,0
124,0,,62.2353,,0
125,0,,62.0588,,0
126,0,,61.8824,,0
127,0,,61.7059,,0
128,0,,61.5294,,0
129,0,,61.3529,,0
130,0,,61.1765,,0
131,0,,61,,0
132,0,,60.4,,0
133,0,,59.8,,0
134,0,,59.2,,0
135,0,,58.6,,0
136,0,,58,,0
137,0,,58.2143,,0
138,0,,58.4286,,0
139,0,,58.6429,,0
140,0,,58.8571,,0
141,0,,59.0714,,0
142,0,,59.2857,,0
143,0,,59.5,,0
144,0,,59.7143,,0
145,0,,59.9286,,0
146,0,,60.1429,,0
147,0,,60.3571,,0
148,0,,60.5714,,0
149,0,,60.7857,,0
150,0,,61,,0
177,0,,64,,0
178,0,,64.1429,,0
179,0,,64.2857,,0
180,0,,64.4286,,0
181,0,,64.5714,,0
182,0,,64.7143,,0
183,0,,64.8571,,0
184,0,,65,,0
185,0,,65.1429,,0
186,0,,65.2857,,0
187,0,,65.4286,,0
188,0,,65.5714,,0
189,0,,65.7143,,0
190,0,,65.8571,,0
191,0,,66,,0
192,0,,66.1429,,0
193,0,,66.2857,,0
194,0,,66.4286,,0
195,0,,66.5714,,0
196,0,,66.7143,,0
197,0,,66.8571,,0
198,0,,67,,0
199,0.000299048,,67.1905,,0
200,0.000598095,,67.381,,0
201,0.000897143,,67.5714,,0
202,0.00119619,,67.7619,,0
203,0.00149524,,67.9524,,0
204,0.00179429,,68.1429,,0
205,0.00209333,,68.3333,,0
206,0.00239238,,68.5238,,0
207,0.00269143,,68.7143,,0
208,0.00299048,,68.9048,,0
209,0.00328952,,69.0952,,0
210,0.00358857,,69.2857,,0
211,0.00388762,,69.4762,,0
212,0.00418667,,69.6667,,0
213,0.00448571,,69.8571,,0
214,0.00478476,,70.0476,,0
215,0.00508381,,70.2381,,0
