secs,km,power,hr,cad,alt
0,0,,119,,217
1,3e-5,,122,,216.8
2,0.00099,,124,,217.4
3,0.00361,,125,,217.6
4,0.00731,,126,,216.2
5,0.01226,,126,,216.2
6,0.01746,,126,,217.6
7,0.02265,,127,,217.6
8,0.02763,,127,,217
9,0.03249,,126,,216.2
10,0.03737,,126,,216.4
11,0.0423,,126,,217.4
12,0.04713,,126,,217.4
13,0.05202,,124,,217.2
14,0.057,,124,,216.6
15,0.06189,,125,,216.2
16,0.06683,,124,,216
17,0.07166,,126,,216.2
18,0.07651,,129,,217.2
19,0.08125,,134,,217
20,0.08581,,137,,217
21,0.09038,,140,,216.8
22,0.09499,,142,,216.6
23,0.09978,,145,,216.6
24,0.10433,,147,,216.6
25,0.10884,,148,,216.6
26,0.11341,,149,,216.4
27,0.11786,,151,,216.6
28,0.12197,,152,,216.6
29,0.12593,,154,,216.6
30,0.12988,,155,,216.6
31,0.1336,,155,,216.6
32,0.13732,,155,,216.6
33,0.14111,,155,,216.6
34,0.14495,,154,,216.6
35,0.14879,,154,,216.6
36,0.15263,,153,,216.6
37,0.15648,,152,,216.4
38,0.16045,,151,,216.4
39,0.16446,,150,,216.4
40,0.16858,,150,,216.2
41,0.17259,,150,,216.2
42,0.17653,,150,,216.2
43,0.18032,,150,,216.4
44,0.18427,,150,,216.4
45,0.18803,,150,,216.4
46,0.1919,,151,,216.4
47,0.19564,,151,,216.4
48,0.19949,,151,,216.4
49,0.20336,,150,,216.4
50,0.2074,,151,,216.4
51,0.21144,,151,,216.4
52,0.21535,,151,,216.6
53,0.21938,,151,,216.6
54,0.2235,,151,,216.8
55,0.22757,,151,,216.8
56,0.23153,,151,,216.8
57,0.23546,,152,,216.8
58,0.23954,,152,,217
59,0.24355,,152,,217
60,0.24757,,152,,217
61,0.25173,,152,,217
62,0.25581,,153,,217.2
63,0.25991,,153,,217.2
64,0.26396,,155,,217.2
65,0.26807,,155,,217.2
66,0.27216,,155,,217.2
67,0.27629,,157,,217.2
68,0.28049,,157,,217.2
69,0.28467,,158,,217.2
70,0.28872,,158,,217.4
71,0.29292,,157,,217.4
72,0.29687,,158,,217.6
73,0.30092,,158,,217.8
74,0.30517,,158,,217.8
75,0.30928,,157,,218
76,0.31343,,158,,218
77,0.31758,,159,,218
78,0.32165,,159,,218
79,0.32565,,159,,218
80,0.32954,,159,,218
81,0.3335,,159,,218
82,0.33738,,159,,218
83,0.34134,,159,,218
84,0.34531,,159,,218
85,0.3495,,159,,218
86,0.35345,,160,,218
87,0.35771,,160,,218
88,0.3618,,160,,218
89,0.36592,,160,,218
90,0.37003,,160,,218
91,0.37393,,160,,218
92,0.37786,,161,,218
93,0.38161,,161,,218
94,0.38551,,161,,218
95,0.38943,,161,,218
96,0.39347,,161,,218
97,0.39769,,161,,218
98,0.40175,,161,,218.2
99,0.40592,,161,,218.2
100,0.41008,,161,,218.2
101,0.41442,,161,,218.2
102,0.41845,,161,,218.4
103,0.42241,,161,,218.4
104,0.42653,,162,,218.4
105,0.43097,,162,,218.4
106,0.43515,,162,,218.6
107,0.4394,,163,,218.6
108,0.44351,,163,,218.6
109,0.44752,,164,,218.6
110,0.45151,,164,,218.6
111,0.45558,,164,,218.6
112,0.45963,,164,,218.8
113,0.46381,,164,,218.8
114,0.4682,,164,,218.8
115,0.47267,,163,,218.8
116,0.47708,,163,,218.8
117,0.48133,,163,,218.8
118,0.48544,,163,,219
119,0.48963,,164,,219
120,0.49369,,164,,219.2
121,0.49771,,164,,219.4
122,0.50186,,165,,219.4
123,0.50591,,165,,219.4
124,0.50999,,165,,219.4
125,0.51414,,166,,219.4
126,0.51807,,166,,219.6
127,0.52213,,166,,219.6
128,0.52628,,166,,219.6
129,0.5303,,166,,219.6
130,0.53436,,166,,219.8
131,0.53842,,166,,219.8
132,0.54263,,163,,219.8
133,0.54684,,163,,220
134,0.55085,,163,,220
135,0.55483,,163,,220
136,0.55879,,163,,220
137,0.56287,,164,,220.2
138,0.56713,,165,,220.4
139,0.5714,,164,,220.6
140,0.5757,,164,,220.8
141,0.57999,,163,,221.2
142,0.58451,,164,,221.4
143,0.58893,,162,,221.8
144,0.59343,,164,,222
145,0.59764,,163,,222.2
146,0.60203,,167,,222.4
147,0.60631,,167,,222.4
148,0.61058,,167,,223
149,0.61492,,167,,223.2
150,0.61924,,167,,223.4
151,0.62342,,167,,223.6
152,0.62773,,167,,223.8
153,0.63218,,167,,223.8
154,0.6367,,167,,224
155,0.6412,,167,,224
156,0.64563,,167,,224
157,0.64984,,167,,224
158,0.65423,,168,,224
159,0.65856,,167,,224
160,0.66262,,168,,224
161,0.66652,,167,,224
162,0.67036,,167,,224
163,0.67418,,167,,224
164,0.67828,,168,,224
165,0.68206,,169,,224
166,0.68603,,168,,223.8
167,0.68994,,167,,223.8
168,0.69388,,168,,223.6
169,0.69769,,169,,223.4
170,0.70139,,167,,223.2
171,0.7051,,167,,223.2
172,0.70887,,167,,223
173,0.71266,,168,,223
174,0.71634,,168,,222.8
175,0.71989,,168,,222.6
176,0.72341,,168,,222.6
177,0.72721,,166,,222
178,0.73096,,166,,221.8
179,0.73496,,167,,221.4
180,0.73891,,165,,221
181,0.74298,,166,,220.8
182,0.74722,,166,,220.8
183,0.75141,,165,,220.8
184,0.75543,,164,,220.6
185,0.75933,,164,,220.6
186,0.76337,,164,,220.6
