secs,km,power,hr,cad,alt
522,4.32635,,138,,10.8
523,4.33544,,138,,10.8
524,4.34385,,137.833,,10.8
525,4.35225,,137.667,,10.8
526,4.36066,,137.5,,10.8
527,4.36907,,137.333,,10.8
528,4.37747,,137.167,,10.8
529,4.38588,,137,,10.8
530,4.39426,,137,,10.8
531,4.40269,,137,,10.8
532,4.41112,,137,,10.8
533,4.42062,,137,,10.8
534,4.43012,,137,,10.8
535,4.43962,,137,,10.8
536,4.44837,,137,,10.8
537,4.45712,,137,,10.8
538,4.46586,,137,,10.8
539,4.47461,,137,,10.8
540,4.48447,,137,,10.8
541,4.49362,,137,,10.8
542,4.50276,,137,,10.8
543,4.51191,,137,,10.8
544,4.52105,,137,,10.8
545,4.52934,,137,,10.8
546,4.53764,,137,,10.8
547,4.54593,,137,,10.8
548,4.55422,,137,,10.8
549,4.56251,,137,,10.8
550,4.57081,,137,,10.8
551,4.5791,,137,,10.8
552,4.58652,,136.667,,10.9
553,4.59394,,136.333,,11
554,4.60136,,136,,11.1
555,4.60878,,135.667,,11.2
556,4.6162,,135.333,,11.3
557,4.62362,,135,,11.4
558,4.6307,,135.5,,11.5667
559,4.63778,,136,,11.7333
560,4.64486,,136.5,,11.9
561,4.65194,,137,,12.0667
562,4.65902,,137.5,,12.2333
563,4.6661,,138,,12.4
564,4.67309,,137.714,,12.6571
565,4.68008,,137.429,,12.9143
566,4.68707,,137.143,,13.1714
567,4.69405,,136.857,,13.4286
568,4.70104,,136.571,,13.6857
569,4.70803,,136.286,,13.9429
570,4.71502,,136,,14.2
571,4.7222,,135.875,,14.45
572,4.72939,,135.75,,14.7
573,4.73658,,135.625,,14.95
574,4.74376,,135.5,,15.2
575,4.75094,,135.375,,15.45
576,4.75813,,135.25,,15.7
577,4.76532,,135.125,,15.95
578,4.7725,,135,,16.2
579,4.77951,,135.167,,16.5
580,4.78653,,135.333,,16.8
581,4.79354,,135.5,,17.1
582,4.80055,,135.667,,17.4
583,4.80757,,135.833,,17.7
584,4.81458,,136,,18
585,4.82192,,135.889,,18.3111
586,4.82926,,135.778,,18.6222
587,4.83659,,135.667,,18.9333
588,4.84393,,135.556,,19.2444
589,4.85127,,135.444,,19.5556
590,4.85861,,135.333,,19.8667
591,4.86594,,135.222,,20.1778
592,4.87328,,135.111,,20.4889
593,4.88062,,135,,20.8
594,4.88823,,135,,21.2
595,4.8959,,134.875,,21.425
596,4.90357,,134.75,,21.65
597,4.91123,,134.625,,21.875
598,4.9189,,134.5,,22.1
599,4.92657,,134.375,,22.325
600,4.93424,,134.25,,22.55
601,4.9419,,134.125,,22.775
602,4.94957,,134,,23
603,4.95747,,133.833,,23.2333
604,4.96537,,133.667,,23.4667
605,4.97327,,133.5,,23.7
606,4.98117,,133.333,,23.9333
607,4.98907,,133.167,,24.1667
608,4.99697,,133,,24.4
609,5.00454,,132.5,,24.7
610,5.01211,,132,,25
611,5.02005,,131.875,,25.175
612,5.02798,,131.75,,25.35
613,5.03592,,131.625,,25.525
614,5.04385,,131.5,,25.7
615,5.05179,,131.375,,25.875
616,5.05972,,131.25,,26.05
617,5.06766,,131.125,,26.225
618,5.07559,,131,,26.4
619,5.08366,,131.143,,26.4571
620,5.09172,,131.286,,26.5143
621,5.09979,,131.429,,26.5714
622,5.10786,,131.571,,26.6286
623,5.11593,,131.714,,26.6857
624,5.12399,,131.857,,26.7429
625,5.13206,,132,,26.8
626,5.13985,,131.25,,26.8
627,5.14765,,130.5,,26.8
628,5.15545,,129.75,,26.8
629,5.16324,,129,,26.8
630,5.17096,,129,,26.75
631,5.17869,,129,,26.7
632,5.18641,,129,,26.65
633,5.19413,,129,,26.6
634,5.20167,,129.5,,26.6
635,5.20921,,130,,26.6
636,5.21657,,130,,26.6
637,5.22392,,130,,26.6
638,5.23128,,130,,26.6
639,5.2394,,129.875,,26.55
640,5.24753,,129.75,,26.5
641,5.25565,,129.625,,26.45
642,5.26378,,129.5,,26.4
643,5.2719,,129.375,,26.35
644,5.28002,,129.25,,26.3
645,5.28815,,129.125,,26.25
646,5.29627,,129,,26.2
647,5.30458,,129,,26.2
648,5.31316,,128.857,,26.1714
649,5.32175,,128.714,,26.1429
650,5.33033,,128.571,,26.1143
651,5.33891,,128.429,,26.0857
652,5.34749,,128.286,,26.0571
653,5.35608,,128.143,,26.0286
654,5.36466,,128,,26
655,5.37362,,127.5,,26
656,5.38257,,127,,26
657,5.39191,,127.143,,25.9429
658,5.40126,,127.286,,25.8857
659,5.4106,,127.429,,25.8286
660,5.41995,,127.571,,25.7714
661,5.42929,,127.714,,25.7143
662,5.43864,,127.857,,25.6571
663,5.44798,,128,,25.6
664,5.45758,,128,,25.6
665,5.46718,,127.4,,25.56
666,5.47678,,126.8,,25.52
667,5.48638,,126.2,,25.48
668,5.49598,,125.6,,25.44
669,5.50558,,125,,25.4
670,5.51498,,125,,25.4
671,5.52437,,125,,25.4
672,5.53378,,125,,25.3714
673,5.5432,,125,,25.3429
674,5.55261,,125,,25.3143
675,5.56203,,125,,25.2857
676,5.57144,,125,,25.2571
677,5.58086,,125,,25.2286
678,5.59027,,125,,25.2
679,5.59959,,124.75,,25.2
680,5.60891,,124.5,,25.2
681,5.61823,,124.25,,25.2
682,5.62755,,124,,25.2
683,5.63674,,124,,25.2
684,5.64594,,124,,25.2
685,5.65513,,124,,25.2
686,5.66432,,124,,25.2
687,5.67351,,124,,25.2
688,5.68271,,124,,25.2
689,5.6919,,124,,25.2
690,5.70112,,124,,25.2
691,5.71033,,124,,25.2
692,5.71969,,124,,25.2286
693,5.72904,,124,,25.2571
694,5.7384,,124,,25.2857
695,5.74775,,124,,25.3143
696,5.75711,,124,,25.3429
697,5.76646,,124,,25.3714
698,5.77582,,124,,25.4
699,5.78497,,124,,25.4
700,5.79411,,124,,25.4
701,5.80326,,124,,25.4
702,5.81217,,124.143,,25.4571
703,5.82109,,124.286,,25.5143
704,5.83,,124.429,,25.5714
705,5.83891,,124.571,,25.6286
706,5.84782,,124.714,,25.6857
707,5.85674,,124.857,,25.7429
708,5.86565,,125,,25.8
709,5.87438,,124.667,,25.8667
710,5.88311,,124.333,,25.9333
711,5.89184,,124,,26
712,5.90036,,124.5,,26.1
713,5.90887,,125,,26.2
714,5.91739,,125.5,,26.3
715,5.92591,,126,,26.4
716,5.93442,,126.5,,26.5
717,5.94294,,127,,26.6
718,5.95101,,127,,26.7
719,5.95907,,127,,26.8
720,5.96713,,127.167,,26.8
721,5.97519,,127.333,,26.8
722,5.98325,,127.5,,26.8
723,5.99131,,127.667,,26.8
724,5.99937,,127.833,,26.8
725,6.00743,,128,,26.8
726,6.01513,,128,,26.775
727,6.02283,,128,,26.75
728,6.03053,,128,,26.725
729,6.03823,,128,,26.7
730,6.04593,,128,,26.675
731,6.05363,,128,,26.65
732,6.06133,,128,,26.625
733,6.06903,,128,,26.6
734,6.07662,,128.125,,26.6
735,6.08421,,128.25,,26.6
736,6.0918,,128.375,,26.6
737,6.09939,,128.5,,26.6
738,6.10698,,128.625,,26.6
739,6.11457,,128.75,,26.6
740,6.12216,,128.875,,26.6
741,6.12975,,129,,26.6
742,6.13721,,129.143,,26.6
743,6.14467,,129.286,,26.6
744,6.15213,,129.429,,26.6
745,6.15958,,129.571,,26.6
746,6.16704,,129.714,,26.6
747,6.1745,,129.857,,26.6
748,6.18196,,130,,26.6
749,6.1896,,130.375,,26.65
750,6.19724,,130.75,,26.7
751,6.20488,,131.125,,26.75
752,6.21253,,131.5,,26.8
753,6.22017,,131.875,,26.85
754,6.22781,,132.25,,26.9
755,6.23545,,132.625,,26.95
756,6.24309,,133,,27
757,6.25079,,133,,27
758,6.25838,,132.75,,27.1
759,6.26597,,132.5,,27.2
760,6.27356,,132.25,,27.3
761,6.28116,,132,,27.4
762,6.28875,,131.75,,27.5
763,6.29634,,131.5,,27.6
764,6.30393,,131.25,,27.7
765,6.31152,,131,,27.8
766,6.31921,,131,,28
767,6.32719,,130,,28.0667
768,6.33516,,129,,28.1333
769,6.34314,,128,,28.2
770,6.35169,,128.2,,28.28
771,6.36025,,128.4,,28.36
772,6.3688,,128.6,,28.44
773,6.37736,,128.8,,28.52
774,6.38591,,129,,28.6
775,6.3951,,129,,28.5714
776,6.4043,,129,,28.5429
777,6.41349,,129,,28.5143
778,6.42268,,129,,28.4857
779,6.43187,,129,,28.4571
780,6.44107,,129,,28.4286
781,6.45026,,129,,28.4
782,6.46073,,129,,28.3333
783,6.47119,,129,,28.2667
784,6.48166,,129,,28.2
785,6.49213,,129,,28.1333
786,6.50259,,129,,28.0667
787,6.51306,,129,,28
788,6.52427,,129,,28
789,6.53375,,128.714,,27.8857
790,6.54324,,128.429,,27.7714
791,6.55272,,128.143,,27.6571
792,6.5622,,127.857,,27.5429
793,6.57168,,127.571,,27.4286
794,6.58117,,127.286,,27.3143
795,6.59065,,127,,27.2
796,6.59972,,127.4,,27.08
797,6.60879,,127.8,,26.96
798,6.61785,,128.2,,26.84
799,6.62692,,128.6,,26.72
800,6.63599,,129,,26.6
801,6.64457,,129,,26.5
802,6.65314,,129,,26.4
803,6.66172,,129,,26.3
804,6.6703,,129,,26.2
805,6.67887,,129,,26.1
806,6.68745,,129,,26
807,6.69596,,129,,25.9
808,6.70446,,129,,25.8
809,6.71297,,129,,25.7
810,6.72148,,129,,25.6
811,6.72998,,129,,25.5
812,6.73849,,129,,25.4
813,6.74656,,129.125,,25.35
814,6.75462,,129.25,,25.3
815,6.76269,,129.375,,25.25
816,6.77076,,129.5,,25.2
817,6.77882,,129.625,,25.15
818,6.78689,,129.75,,25.1
819,6.79495,,129.875,,25.05
820,6.80302,,130,,25
821,6.8112,,130,,25
822,6.81938,,129.75,,25
823,6.82755,,129.5,,25
824,6.83573,,129.25,,25
825,6.84391,,129,,25
826,6.85208,,128.75,,25
827,6.86026,,128.5,,25
828,6.86843,,128.25,,25
829,6.87661,,128,,25
830,6.8847,,128,,25
831,6.89278,,128,,25
832,6.90087,,128,,25
833,6.90903,,127.875,,25.025
834,6.91718,,127.75,,25.05
835,6.92534,,127.625,,25.075
836,6.93349,,127.5,,25.1
837,6.94165,,127.375,,25.125
838,6.9498,,127.25,,25.15
839,6.95796,,127.125,,25.175
840,6.96611,,127,,25.2
841,6.97455,,128,,25.2
842,6.98343,,128,,25.2
843,6.99231,,128,,25.2
844,7.00119,,128,,25.2
845,7.01008,,128,,25.2
846,7.01896,,128,,25.2
847,7.02784,,128,,25.2
848,7.03672,,128,,25.2
849,7.04606,,128,,25.2
850,7.05519,,128,,25.2286
851,7.06431,,128,,25.2571
852,7.07344,,128,,25.2857
853,7.08256,,128,,25.3143
854,7.09169,,128,,25.3429
855,7.10081,,128,,25.3714
856,7.10994,,128,,25.4
857,7.11829,,128,,25.4
858,7.12637,,128,,25.4286
859,7.13446,,128,,25.4571
860,7.14254,,128,,25.4857
861,7.15063,,128,,25.5143
862,7.15871,,128,,25.5429
863,7.1668,,128,,25.5714
864,7.17488,,128,,25.6
865,7.18264,,127.4,,25.56
866,7.1904,,126.8,,25.52
867,7.19815,,126.2,,25.48
868,7.20591,,125.6,,25.44
869,7.21367,,125,,25.4
