secs,km,power,hr,cad,alt
331,2.22523,,96,,20.95
332,2.23182,,96,,20.975
333,2.2384,,96,,21
334,2.2454,,96,,21.0286
335,2.25241,,96,,21.0571
336,2.25941,,96,,21.0857
337,2.26642,,96,,21.1143
338,2.27342,,96,,21.1429
339,2.28043,,96,,21.1714
340,2.28743,,96,,21.2
341,2.29468,,95.25,,21.2
342,2.30194,,94.5,,21.2
343,2.30919,,93.75,,21.2
344,2.31644,,93,,21.2
345,2.32377,,93,,21.24
346,2.3311,,93,,21.28
347,2.33843,,93,,21.32
348,2.34576,,93,,21.36
349,2.35309,,93,,21.4
350,2.36002,,93,,21.4
351,2.36695,,93,,21.4
352,2.374,,93,,21.5
353,2.38105,,93,,21.6
354,2.38798,,93,,21.6
355,2.3951,,93,,21.7
356,2.40221,,93,,21.8
357,2.40932,,93,,21.9
358,2.41644,,93,,22
359,2.4237,,93,,22
360,2.431,,92.8571,,22.0286
361,2.4383,,92.7143,,22.0571
362,2.4456,,92.5714,,22.0857
363,2.4529,,92.4286,,22.1143
364,2.4602,,92.2857,,22.1429
365,2.4675,,92.1429,,22.1714
366,2.4748,,92,,22.2
367,2.48316,,92,,22
368,2.49053,,92,,22
369,2.49789,,92,,22
370,2.50526,,92,,22
371,2.51213,,92,,22
372,2.51983,,93.3333,,22
373,2.52752,,94.6667,,22
374,2.53522,,96,,22
375,2.54292,,96,,21.8
376,2.55019,,96,,21.8
377,2.55759,,96,,21.75
378,2.56499,,96,,21.7
379,2.57239,,96,,21.65
380,2.57979,,96,,21.6
381,2.58718,,96,,21.55
382,2.59458,,96,,21.5
383,2.60198,,96,,21.45
384,2.60938,,96,,21.4
385,2.61646,,96,,21.3429
386,2.62353,,96,,21.2857
387,2.63061,,96,,21.2286
388,2.63768,,96,,21.1714
389,2.64476,,96,,21.1143
390,2.65183,,96,,21.0571
391,2.65891,,96,,21
392,2.66535,,96,,20.9333
393,2.67179,,96,,20.8667
394,2.67823,,96,,20.8
395,2.68352,,96,,20.8
396,2.68881,,96,,20.8
397,2.69466,,96,,20.75
398,2.70051,,96,,20.7
399,2.70635,,96,,20.65
400,2.7122,,96,,20.6
401,2.71853,,96,,20.5333
402,2.72487,,96,,20.4667
403,2.7312,,96,,20.4
404,2.73751,,96,,20.4
405,2.74382,,96,,20.4
406,2.75082,,96,,20.4
407,2.75782,,96,,20.4
408,2.76482,,96,,20.4
409,2.77244,,99,,20.3
410,2.78005,,102,,20.2
411,2.788,,102,,20.2
412,2.79534,,102,,20.1333
413,2.80269,,102,,20.0667
414,2.81003,,102,,20
415,2.8167,,102,,20
416,2.82519,,102,,19.9429
417,2.83368,,102,,19.8857
418,2.84217,,102,,19.8286
419,2.85066,,102,,19.7714
420,2.85915,,102,,19.7143
421,2.86764,,102,,19.6571
422,2.87613,,102,,19.6
423,2.8835,,102,,19.525
424,2.89087,,102,,19.45
425,2.89823,,102,,19.375
426,2.9056,,102,,19.3
427,2.91297,,102,,19.225
428,2.92034,,102,,19.15
429,2.9277,,102,,19.075
430,2.93507,,102,,19
431,2.941,,102,,18.9143
432,2.94692,,102,,18.8286
433,2.95285,,102,,18.7429
434,2.95878,,102,,18.6571
435,2.96471,,102,,18.5714
436,2.97063,,102,,18.4857
437,2.97656,,102,,18.4
438,2.98187,,102,,18.36
439,2.98718,,102,,18.32
440,2.99248,,102,,18.28
441,2.99779,,102,,18.24
442,3.0031,,102,,18.2
443,3.0078,,102,,18.1
444,3.01249,,102,,18
445,3.01722,,101.667,,18
446,3.02194,,101.333,,18
447,3.02667,,101,,18
448,3.03148,,102,,17.9
449,3.03628,,103,,17.8
450,3.04123,,102.714,,17.7714
451,3.04619,,102.429,,17.7429
452,3.05114,,102.143,,17.7143
453,3.0561,,101.857,,17.6857
454,3.06105,,101.571,,17.6571
455,3.06601,,101.286,,17.6286
456,3.07096,,101,,17.6
457,3.07549,,100.167,,17.6
458,3.08003,,99.3333,,17.6
459,3.08456,,98.5,,17.6
460,3.08909,,97.6667,,17.6
461,3.09363,,96.8333,,17.6
462,3.09816,,96,,17.6
463,3.10266,,97,,17.6
464,3.10716,,97.6,,17.64
465,3.11167,,98.2,,17.68
466,3.11617,,98.8,,17.72
467,3.12068,,99.4,,17.76
468,3.12518,,100,,17.8
469,3.13001,,100.5,,17.9
470,3.13484,,101,,18
471,3.13966,,101.5,,18.1
472,3.14449,,102,,18.2
473,3.14993,,102.5,,18.3
474,3.15537,,103,,18.4
475,3.1608,,103.5,,18.5
476,3.16624,,104,,18.6
477,3.17192,,104,,18.7
478,3.17759,,104,,18.8
488,3.23462,,104,,20.4
489,3.24009,,104,,20.5556
490,3.24555,,104,,20.7111
491,3.25102,,104,,20.8667
492,3.25648,,104,,21.0222
493,3.26195,,104,,21.1778
494,3.26741,,104,,21.3333
495,3.27288,,104,,21.4889
496,3.27834,,104,,21.6444
497,3.28381,,104,,21.8
498,3.28921,,103.625,,21.875
499,3.29461,,103.25,,21.95
500,3.30001,,102.875,,22.025
501,3.30541,,102.5,,22.1
502,3.3108,,102.125,,22.175
503,3.3162,,101.75,,22.25
504,3.3216,,101.375,,22.325
505,3.327,,101,,22.4
506,3.33243,,100.667,,22.4667
507,3.33787,,100.333,,22.5333
508,3.3433,,100,,22.6
518,3.39922,,98,,23.2
519,3.40562,,98,,23.2571
520,3.41203,,98,,23.3143
521,3.41843,,98,,23.3714
522,3.42483,,98,,23.4286
523,3.43123,,98,,23.4857
524,3.43764,,98,,23.5429
525,3.44404,,98,,23.6
526,3.45095,,98,,23.6333
527,3.45786,,98,,23.6667
528,3.46478,,98,,23.7
529,3.47169,,98,,23.7333
530,3.4786,,98,,23.7667
531,3.48551,,98,,23.8
532,3.49289,,98,,23.8
533,3.50027,,98,,23.8
534,3.50765,,98,,23.8
535,3.51504,,98,,23.8
536,3.52242,,98,,23.8
537,3.5298,,98,,23.8
538,3.53718,,98,,23.8
539,3.54502,,98,,23.7429
540,3.55287,,98,,23.6857
541,3.56071,,98,,23.6286
542,3.56855,,98,,23.5714
543,3.57639,,98,,23.5143
544,3.58424,,98,,23.4571
545,3.59208,,98,,23.4
546,3.60036,,98,,23.3
547,3.60863,,98,,23.2
548,3.61691,,98,,23.1
549,3.62518,,98,,23
550,3.63346,,98,,22.9
551,3.64173,,98,,22.8
552,3.65039,,98.4,,22.72
553,3.65906,,98.8,,22.64
554,3.66772,,99.2,,22.56
555,3.67639,,99.6,,22.48
556,3.68505,,100,,22.4
557,3.69408,,100,,22.3
558,3.70311,,100,,22.2
559,3.71211,,100,,22.1
560,3.72111,,100,,22
561,3.73092,,100,,21.8
562,3.74072,,100,,21.6
563,3.75006,,100,,21.5
564,3.7594,,100,,21.4
565,3.76785,,100,,21.24
566,3.7763,,100,,21.08
567,3.78476,,100,,20.92
568,3.79321,,100,,20.76
569,3.80166,,100,,20.6
570,3.80906,,95,,20.4
571,3.8166,,95,,20.4
572,3.82356,,93.5,,20.2
573,3.83052,,92,,20
574,3.83696,,91,,20
575,3.84339,,90,,20
576,3.84913,,90,,19.8
577,3.85565,,90,,19.8
578,3.86168,,89,,19.7333
579,3.86772,,88,,19.6667
580,3.87375,,87,,19.6
581,3.87995,,87,,19.6
582,3.88624,,86.7143,,19.5714
583,3.89252,,86.4286,,19.5429
584,3.89881,,86.1429,,19.5143
585,3.9051,,85.8571,,19.4857
586,3.91139,,85.5714,,19.4571
587,3.91767,,85.2857,,19.4286
588,3.92396,,85,,19.4
589,3.93035,,87,,19.2
590,3.93622,,87,,19.2
591,3.9421,,87,,19.2
592,3.94797,,87,,19.2
593,3.95347,,87,,19.3429
594,3.95897,,87,,19.4857
595,3.96447,,87,,19.6286
596,3.96998,,87,,19.7714
597,3.97548,,87,,19.9143
598,3.98098,,87,,20.0571
599,3.98648,,87,,20.2
600,3.99211,,88,,20.3333
601,3.99773,,89,,20.4667
602,4.00336,,90,,20.6
603,4.00918,,92,,20.7
604,4.01501,,94,,20.8
605,4.0209,,94,,21
606,4.02697,,97,,21.2
607,4.03318,,98.5,,21.3
608,4.03938,,100,,21.4
609,4.04552,,100.25,,21.5
610,4.05166,,100.5,,21.6
611,4.0578,,100.75,,21.7
612,4.06394,,101,,21.8
613,4.07008,,101.5,,22
614,4.07622,,102,,22.2
615,4.08347,,102,,22.5
616,4.09071,,102,,22.8
617,4.09755,,102,,23.075
618,4.10439,,102,,23.35
619,4.11123,,102,,23.625
620,4.11807,,102,,23.9
621,4.12491,,102,,24.175
622,4.13175,,102,,24.45
623,4.13859,,102,,24.725
624,4.14543,,102,,25
625,4.15222,,101.889,,25.3778
626,4.15901,,101.778,,25.7556
627,4.1658,,101.667,,26.1333
628,4.17259,,101.556,,26.5111
629,4.17938,,101.444,,26.8889
630,4.18617,,101.333,,27.2667
631,4.19296,,101.222,,27.6444
632,4.19975,,101.111,,28.0222
633,4.20654,,101,,28.4
634,4.21283,,101,,28.6
635,4.21915,,100.833,,28.8333
636,4.22547,,100.667,,29.0667
637,4.23179,,100.5,,29.3
638,4.23811,,100.333,,29.5333
639,4.24443,,100.167,,29.7667
640,4.25075,,100,,30
641,4.25815,,101.333,,30.2
642,4.26555,,102.667,,30.4
643,4.27295,,104,,30.6
644,4.28105,,106,,30.6
645,4.28915,,108,,30.6
646,4.29757,,120,,30.6
647,4.30677,,124,,30.6
648,4.31587,,142,,30.4
649,4.32615,,142,,30.2
650,4.33692,,142,,30.2
651,4.34768,,142,,30.2
652,4.35879,,142,,30.15
653,4.36991,,142,,30.1
654,4.38102,,142,,30.05
655,4.39213,,142,,30
656,4.40353,,141.25,,29.9
657,4.41493,,140.5,,29.8
658,4.42634,,139.75,,29.7
659,4.43774,,139,,29.6
660,4.44757,,138,,29.5333
661,4.45741,,137,,29.4667
662,4.46724,,136,,29.4
663,4.47612,,136,,29.3333
664,4.48499,,136,,29.2667
665,4.49387,,136,,29.2
666,4.50241,,135,,29.1333
667,4.51096,,134,,29.0667
668,4.5195,,133,,29
669,4.52747,,132.5,,28.95
670,4.53545,,132,,28.9
671,4.54343,,131.5,,28.85
672,4.5514,,131,,28.8
673,4.55984,,131,,28.8
674,4.56828,,131,,28.8
675,4.57672,,131,,28.8
676,4.58517,,131,,28.8
677,4.59323,,131,,28.7
678,4.60129,,131,,28.6
679,4.60946,,131,,28.6
680,4.61762,,131,,28.6
681,4.6255,,131,,28.5333
682,4.63338,,131,,28.4667
683,4.64126,,131,,28.4
684,4.64896,,131,,28.3
685,4.65667,,131,,28.2
686,4.66441,,131,,28.125
687,4.67214,,131,,28.05
688,4.67988,,131,,27.975
689,4.68762,,131,,27.9
690,4.69535,,131,,27.825
691,4.70309,,131,,27.75
692,4.71082,,131,,27.675
693,4.71856,,131,,27.6
694,4.7261,,131,,27.4
695,4.73372,,131,,27.3429
696,4.74135,,131,,27.2857
697,4.74897,,131,,27.2286
698,4.7566,,131,,27.1714
699,4.76422,,131,,27.1143
700,4.77185,,131,,27.0571
701,4.77947,,131,,27
702,4.78667,,131,,26.8
703,4.79394,,125,,26.8
704,4.80131,,125,,26.8
705,4.80902,,125,,26.7
706,4.81673,,125,,26.6
707,4.82355,,125,,26.6
708,4.83074,,125,,26.4
709,4.83802,,125,,26.3
710,4.8453,,125,,26.2
711,4.85246,,125,,26.1429
712,4.85962,,125,,26.0857
713,4.86678,,125,,26.0286
714,4.87393,,125,,25.9714
715,4.88109,,125,,25.9143
716,4.88825,,125,,25.8571
717,4.89541,,125,,25.8
718,4.90257,,125,,25.7556
719,4.90973,,125,,25.7111
720,4.91688,,125,,25.6667
721,4.92404,,125,,25.6222
722,4.9312,,125,,25.5778
723,4.93836,,125,,25.5333
724,4.94551,,125,,25.4889
725,4.95267,,125,,25.4444
726,4.95983,,125,,25.4
727,4.9668,,125,,25.44
728,4.97377,,125,,25.48
729,4.98074,,125,,25.52
730,4.98771,,125,,25.56
731,4.99468,,125,,25.6
732,5.00159,,125,,25.6
733,5.0085,,125,,25.6
734,5.0157,,125,,25.6667
735,5.0229,,125,,25.7333
736,5.0301,,125,,25.8
737,5.03772,,125,,25.7333
738,5.04535,,125,,25.6667
739,5.05297,,125,,25.6
740,5.06026,,125,,25.6
741,5.06753,,125,,25.6
742,5.07481,,125,,25.6
743,5.08208,,125,,25.6
744,5.08935,,125,,25.6
745,5.09662,,125,,25.6
746,5.1039,,125,,25.6
747,5.11117,,125,,25.6
748,5.11844,,125,,25.6
749,5.12562,,125,,25.5778
750,5.13279,,125,,25.5556
751,5.13997,,125,,25.5333
752,5.14715,,125,,25.5111
753,5.15432,,125,,25.4889
754,5.1615,,125,,25.4667
755,5.16868,,125,,25.4444
756,5.17585,,125,,25.4222
757,5.18303,,125,,25.4
758,5.19028,,124,,25.36
759,5.19754,,123,,25.32
760,5.20479,,122,,25.28
761,5.21205,,121,,25.24
762,5.2193,,120,,25.2
763,5.22657,,116,,25
764,5.23384,,113,,25
765,5.24109,,113,,25
766,5.2484,,113,,24.9333
767,5.25572,,113,,24.8667
768,5.26303,,113,,24.8
769,5.27042,,111.857,,24.7143
770,5.27781,,110.714,,24.6286
771,5.2852,,109.571,,24.5429
772,5.2926,,108.429,,24.4571
773,5.29999,,107.286,,24.3714
774,5.30738,,106.143,,24.2857
775,5.31477,,105,,24.2
776,5.32232,,105,,24.2
777,5.32968,,105,,24.1
778,5.33705,,105,,24
779,5.34441,,105,,23.9
780,5.35177,,105,,23.8
781,5.35926,,105,,23.7556
782,5.36674,,105,,23.7111
783,5.37423,,105,,23.6667
784,5.38171,,105,,23.6222
785,5.3892,,105,,23.5778
786,5.39668,,105,,23.5333
787,5.40417,,105,,23.4889
788,5.41165,,105,,23.4444
789,5.41914,,105,,23.4
790,5.42655,,105,,23.3556
791,5.43396,,105,,23.3111
792,5.44137,,105,,23.2667
793,5.44878,,105,,23.2222
794,5.4562,,105,,23.1778
795,5.46361,,105,,23.1333
796,5.47102,,105,,23.0889
797,5.47843,,105,,23.0444
798,5.48584,,105,,23
799,5.49313,,105,,23
800,5.50041,,105,,23
801,5.50769,,105,,22.96
802,5.51496,,105,,22.92
803,5.52224,,105,,22.88
804,5.52951,,105,,22.84
805,5.53679,,105,,22.8
806,5.54363,,104,,22.7
807,5.55047,,103,,22.6
808,5.55774,,103,,22.6
809,5.56501,,103,,22.6
810,5.57228,,103,,22.6
811,5.57955,,103,,22.6
812,5.58727,,103,,22.5333
813,5.595,,103,,22.4667
814,5.60272,,103,,22.4
815,5.61043,,103,,22.4
816,5.61793,,103,,22.375
817,5.62544,,103,,22.35
818,5.63294,,103,,22.325
819,5.64045,,103,,22.3
820,5.64795,,103,,22.275
821,5.65545,,103,,22.25
822,5.66296,,103,,22.225
823,5.67046,,103,,22.2
824,5.67779,,103,,22.1556
825,5.68513,,103,,22.1111
826,5.69246,,103,,22.0667
827,5.69979,,103,,22.0222
828,5.70713,,103,,21.9778
829,5.71446,,103,,21.9333
830,5.72179,,103,,21.8889
831,5.72913,,103,,21.8444
832,5.73646,,103,,21.8
833,5.74382,,103,,21.76
834,5.75117,,103,,21.72
835,5.75853,,103,,21.68
836,5.76588,,103,,21.64
837,5.77324,,103,,21.6
838,5.7807,,103,,21.6
839,5.78815,,103,,21.6
840,5.79543,,103,,21.56
841,5.8027,,103,,21.52
842,5.80998,,103,,21.48
843,5.81725,,103,,21.44
844,5.82453,,103,,21.4
845,5.83187,,103,,21.3333
846,5.83921,,103,,21.2667
847,5.84655,,103,,21.2
848,5.85382,,103,,21.1
849,5.86109,,103,,21
850,5.86784,,103,,20.9
851,5.87458,,103,,20.8
852,5.88132,,103,,20.7
853,5.88807,,103,,20.6
854,5.89475,,103,,20.6
855,5.90143,,103,,20.6
856,5.90811,,103,,20.6
857,5.91501,,102.5,,20.6
858,5.92191,,102,,20.6
859,5.92881,,101.5,,20.6
860,5.93571,,101,,20.6
861,5.94229,,101,,20.6222
862,5.94888,,101,,20.6444
863,5.95546,,101,,20.6667
864,5.96204,,101,,20.6889
865,5.96863,,101,,20.7111
866,5.97521,,101,,20.7333
867,5.98179,,101,,20.7556
868,5.98838,,101,,20.7778
869,5.99496,,101,,20.8
870,6.00125,,101,,20.9143
871,6.00755,,101,,21.0286
872,6.01384,,101,,21.1429
873,6.02013,,101,,21.2571
874,6.02642,,101,,21.3714
875,6.03272,,101,,21.4857
876,6.03901,,101,,21.6
877,6.04544,,101,,21.8
878,6.05186,,101,,22
879,6.05724,,101,,22.1333
880,6.06263,,101,,22.2667
881,6.06801,,101,,22.4
882,6.07353,,100.333,,22.4667
883,6.07905,,99.6667,,22.5333
884,6.08457,,99,,22.6
885,6.09023,,99,,22.7333
886,6.09588,,99,,22.8667
887,6.10154,,99,,23
888,6.10627,,98.8571,,22.9143
889,6.111,,98.7143,,22.8286
890,6.11573,,98.5714,,22.7429
891,6.12047,,98.4286,,22.6571
892,6.1252,,98.2857,,22.5714
893,6.12993,,98.1429,,22.4857
894,6.13466,,98,,22.4
895,6.14002,,98.2857,,22.3714
896,6.14539,,98.5714,,22.3429
897,6.15075,,98.8571,,22.3143
898,6.15612,,99.1429,,22.2857
899,6.16148,,99.4286,,22.2571
900,6.16685,,99.7143,,22.2286
901,6.17221,,100,,22.2
902,6.17722,,100,,22.1333
903,6.18224,,100,,22.0667
904,6.18725,,100,,22
905,6.19347,,100,,22
906,6.19969,,100,,22
907,6.20591,,100,,22
908,6.21229,,100.667,,21.9333
909,6.21868,,101.333,,21.8667
910,6.22506,,102,,21.8
911,6.23145,,103,,21.8
912,6.23784,,104,,21.8
913,6.24365,,104.143,,21.8857
914,6.24946,,104.286,,21.9714
915,6.25527,,104.429,,22.0571
916,6.26108,,104.571,,22.1429
917,6.26689,,104.714,,22.2286
918,6.2727,,104.857,,22.3143
919,6.27851,,105,,22.4
920,6.28402,,105,,22.6
921,6.28953,,105,,22.8
922,6.29504,,105,,23
923,6.30044,,105,,23.2
924,6.30585,,105,,23.4
925,6.31125,,105,,23.6
926,6.31521,,105.333,,23.7667
927,6.31918,,105.667,,23.9333
928,6.32314,,106,,24.1
929,6.3271,,106.333,,24.2667
930,6.33107,,106.667,,24.4333
931,6.33503,,107,,24.6
932,6.336,,107,,24.8
933,6.33698,,107,,25
934,6.33795,,107,,25.2
935,6.33893,,107,,25.4
936,6.3399,,107,,25.6
