secs,km,power,hr,cad,alt
205,0.21601,,131,,522.8
206,0.21604,,131,,523
207,0.21606,,130,,523
208,0.21607,,129,,523
209,0.21612,,111,,523
210,0.21627,,112,,523
211,0.21667,,109,,523
212,0.21705,,108,,523
213,0.21742,,104,,523
214,0.21774,,95,,523
215,0.21794,,92,,523
216,0.21812,,88,,523
217,0.21813,,80,,523
218,0.21831,,72,,523
219,0.21878,,72,,523
220,0.21896,,71,,523
221,0.21942,,71,,523
222,0.22002,,72,,523
223,0.22058,,72,,523
224,0.22086,,72,,523
225,0.22086,,71,,523
226,0.22115,,69,,523
227,0.22161,,70,,523
228,0.22221,,70,,523
229,0.22297,,70,,523
230,0.22364,,69,,523
231,0.22388,,69,,523
232,0.22402,,69,,523.2
233,0.22487,,69,,523.2
234,0.22498,,69,,523
235,0.22498,,69,,523
236,0.22536,,71,,523
237,0.22566,,70,,523
238,0.22611,,71,,523.2
239,0.2262,,70,,523.2
240,0.22626,,69,,523.2
241,0.22643,,69,,523.2
242,0.2267,,69,,523.2
243,0.22709,,70,,523.2
244,0.22753,,70,,523.2
245,0.22849,,70,,523.2
246,0.2302,,69,,523
247,0.23055,,68,,523
248,0.23055,,68,,523
249,0.23055,,69,,523
250,0.23055,,70,,522.4
251,0.23055,,70,,522
252,0.23088,,70,,521.8
253,0.2316,,70,,521.6
254,0.23233,,70,,521.2
255,0.23271,,70,,521.2
256,0.23327,,70,,521
257,0.23369,,71,,521
258,0.23388,,70,,520.8
259,0.23394,,71,,520.8
260,0.23403,,71,,520.8
261,0.23403,,71,,520.6
262,0.23444,,71,,520.6
263,0.23444,,71,,520.6
264,0.23444,,72,,520.6
265,0.23444,,72,,520.4
266,0.23533,,72,,520.4
267,0.2365,,73,,520.2
268,0.23807,,73,,520
269,0.23882,,74,,519.8
270,0.23882,,74,,519.8
271,0.23882,,74,,519.6
272,0.23882,,74,,519.4
273,0.23882,,74,,519.4
274,0.23904,,74,,519
275,0.23904,,73,,518.8
276,0.23904,,73,,518.8
277,0.23945,,73,,518.4
278,0.23945,,72,,518.2
279,0.24086,,72,,517.8
280,0.24197,,72,,517.4
281,0.24202,,72,,517.4
282,0.24228,,73,,517.4
283,0.24278,,73,,517.2
284,0.24338,,73,,517
285,0.24367,,73,,517
286,0.24384,,73,,516.8
287,0.24412,,73,,516.8
288,0.24457,,73,,516.8
289,0.24492,,73,,516.6
290,0.24523,,73,,516.2
291,0.24539,,73,,516
292,0.24568,,72,,516
293,0.24569,,72,,516
294,0.24581,,72,,516
295,0.24632,,72,,516.2
296,0.24666,,72,,516.2
297,0.24692,,73,,516.4
298,0.24707,,73,,516.4
299,0.24771,,73,,516.6
300,0.24773,,72,,516.6
301,0.24773,,73,,516.8
302,0.24778,,72,,516.8
303,0.24778,,71,,517
304,0.24778,,70,,516.8
305,0.24778,,70,,516.8
306,0.24778,,71,,516.8
307,0.24778,,71,,517
308,0.24787,,72,,517
309,0.2479,,72,,517.2
310,0.24817,,72,,517.2
311,0.24826,,72,,517.4
312,0.24829,,71,,517.4
313,0.24829,,71,,517.6
314,0.24829,,71,,517.6
315,0.24841,,72,,517.8
316,0.24866,,72,,518
317,0.24893,,72,,518
318,0.24897,,72,,518.4
319,0.24897,,73,,518.4
320,0.24897,,73,,518.6
321,0.24907,,74,,518.8
322,0.24938,,75,,519
323,0.24984,,76,,519.4
324,0.24995,,76,,519.6
325,0.24995,,77,,519.8
326,0.25026,,77,,520
327,0.25065,,77,,520.2
328,0.25111,,78,,520.6
329,0.25111,,78,,521
330,0.25112,,78,,521
331,0.25112,,78,,521
332,0.25118,,78,,521.2
333,0.25128,,77,,521.2
334,0.25145,,75,,521.2
335,0.25159,,73,,521.2
336,0.25169,,72,,521.2
337,0.25187,,72,,521.2
338,0.2521,,71,,521.2
339,0.25215,,72,,521.2
340,0.25232,,72,,521.2
341,0.25249,,73,,521.2
342,0.25261,,74,,521.2
343,0.25267,,74,,521.2
344,0.25268,,74,,521.2
345,0.25268,,74,,521.2
346,0.25268,,73,,521.2
347,0.25272,,72,,521.2
348,0.25282,,71,,521.2
349,0.25282,,71,,521.4
350,0.25336,,70,,521.4
351,0.2535,,70,,521.4
352,0.2535,,71,,521.4
353,0.2535,,72,,521.4
354,0.25365,,72,,521.4
355,0.25378,,73,,521.4
356,0.25378,,73,,521.4
357,0.2541,,73,,521.4
358,0.25418,,74,,521.4
359,0.25418,,74,,521.4
360,0.2543,,73,,521.4
361,0.2547,,73,,521.4
362,0.25497,,73,,521.4
363,0.25497,,73,,521.4
364,0.255,,73,,521.4
365,0.25544,,74,,521.6
366,0.25577,,74,,521.6
367,0.25577,,73,,521.6
368,0.25577,,73,,521.6
369,0.25591,,73,,521.6
370,0.25594,,73,,521.6
371,0.25594,,72,,521.6
372,0.25594,,71,,521.8
373,0.25594,,71,,521.8
374,0.25615,,71,,521.8
375,0.25623,,71,,521.8
376,0.25657,,71,,521.8
377,0.25692,,72,,521.8
378,0.25752,,73,,521.8
379,0.25801,,73,,521.8
380,0.25866,,72,,522
381,0.25913,,71,,522
382,0.25961,,71,,522
383,0.26015,,71,,522
384,0.26088,,71,,522
385,0.26097,,71,,521.8
386,0.26097,,71,,521.8
387,0.26171,,71,,521.8
388,0.26205,,71,,521.8
389,0.26208,,70,,521.8
390,0.26209,,70,,521.8
391,0.26253,,70,,521.8
392,0.26295,,70,,522
393,0.26334,,70,,522
394,0.26342,,70,,522
395,0.26367,,70,,522
396,0.26429,,70,,522
397,0.26464,,70,,522
398,0.26477,,70,,522
399,0.26477,,70,,522
400,0.26509,,70,,522
401,0.26622,,72,,522.2
402,0.26784,,74,,522.2
403,0.26968,,75,,522.2
404,0.27119,,76,,522.2
405,0.27296,,76,,522.2
406,0.27545,,76,,522.2
407,0.27729,,78,,522.2
408,0.27928,,80,,522.2
409,0.2812,,82,,522.2
410,0.28343,,85,,522
411,0.28553,,86,,522
412,0.2874,,86,,522
413,0.28927,,86,,522
414,0.29091,,88,,522
415,0.29301,,90,,521.8
416,0.29533,,90,,521.8
417,0.29726,,90,,521.8
418,0.29903,,90,,521.8
419,0.30099,,90,,522
420,0.30295,,91,,522.6
421,0.30446,,91,,522.8
422,0.30648,,91,,523
423,0.30845,,91,,523.2
424,0.31007,,90,,524
425,0.31175,,90,,524.4
426,0.31421,,90,,524.8
427,0.31662,,90,,525.2
428,0.31912,,90,,524.8
429,0.32152,,92,,524.6
430,0.32387,,92,,524
431,0.32609,,91,,522.8
432,0.32792,,91,,522
433,0.32964,,90,,521.6
434,0.33068,,89,,521.6
435,0.33126,,87,,521.4
436,0.33185,,86,,521.2
437,0.3324,,85,,521.2
438,0.3329,,84,,521
439,0.33329,,83,,520.6
440,0.33347,,85,,520.2
441,0.33428,,85,,519.8
442,0.33523,,86,,519.4
443,0.33607,,84,,519.8
444,0.33698,,84,,519.8
445,0.33775,,86,,521.2
446,0.33841,,91,,522.2
447,0.33904,,91,,523.2
448,0.33987,,90,,522.8
449,0.34183,,90,,521
450,0.34448,,90,,519.2
451,0.3468,,90,,517.4
452,0.34799,,92,,516.6
453,0.34934,,94,,516.6
454,0.35063,,98,,516.4
455,0.3518,,103,,517.6
456,0.3528,,104,,520.2
457,0.35409,,110,,522.8
458,0.35515,,113,,523.4
459,0.35663,,112,,523
460,0.35918,,111,,523.6
461,0.36151,,110,,523.6
462,0.36317,,110,,524.2
463,0.3645,,109,,524
464,0.36641,,107,,525.2
465,0.36819,,103,,525.8
466,0.36962,,105,,525.8
467,0.37184,,102,,526.2
468,0.37406,,103,,526.6
469,0.37571,,102,,527
470,0.3773,,96,,528.4
471,0.37847,,96,,528.6
472,0.37934,,96,,528.4
473,0.38002,,95,,528.4
474,0.38055,,95,,528.4
475,0.38091,,94,,528.2
476,0.38131,,93,,528.4
477,0.38153,,93,,528.4
478,0.3818,,93,,528.8
479,0.38216,,93,,529.2
480,0.3823,,93,,528.8
481,0.38267,,93,,528.6
482,0.38308,,94,,528.4
483,0.38373,,94,,528.2
484,0.3853,,95,,527.2
485,0.38701,,95,,526
486,0.38827,,95,,525.6
487,0.39126,,96,,524.2
488,0.39126,,96,,524.2
489,0.39258,,96,,523.8
490,0.39392,,96,,523.4
491,0.39498,,96,,522.8
492,0.39633,,96,,522
493,0.39767,,96,,521.8
494,0.3991,,96,,521.4
495,0.40046,,96,,521
496,0.40177,,96,,521
497,0.40323,,96,,521
498,0.40461,,97,,521
499,0.4062,,97,,521.2
500,0.40783,,97,,521.4
501,0.40966,,97,,521.2
502,0.4116,,99,,520.8
503,0.41351,,101,,519.6
504,0.41517,,101,,518.8
505,0.41684,,101,,517.6
506,0.41847,,102,,517
507,0.42025,,104,,516.6
508,0.42171,,110,,516.2
509,0.4229,,113,,515.8
510,0.42376,,116,,515.6
511,0.42476,,116,,515.2
512,0.42573,,116,,514.8
513,0.428,,114,,514.4
514,0.43088,,114,,513.8
515,0.43421,,114,,513.4
516,0.43701,,114,,512.8
517,0.43964,,114,,512.4
518,0.44169,,114,,511.6
519,0.44315,,114,,511.4
520,0.4442,,113,,511
521,0.44504,,113,,510.8
522,0.44651,,113,,510.4
523,0.44716,,113,,510.2
524,0.44796,,113,,510.4
525,0.44864,,113,,509.8
526,0.44985,,112,,509.6
527,0.45116,,112,,509
528,0.45237,,112,,508.8
529,0.45341,,112,,508.4
530,0.45479,,112,,507.8
531,0.45665,,112,,507.2
532,0.45866,,112,,506.6
533,0.46064,,112,,506
534,0.46233,,111,,505.4
535,0.46356,,111,,505.4
536,0.46485,,111,,505.2
537,0.46854,,110,,506.6
538,0.46996,,110,,507.6
539,0.47077,,108,,507.6
540,0.47223,,108,,507.6
541,0.47374,,107,,507.4
542,0.47495,,107,,507.2
543,0.47609,,107,,507
544,0.47673,,107,,506.6
545,0.47712,,107,,507
546,0.47755,,106,,506.8
547,0.47857,,106,,506.8
548,0.4792,,106,,509.4
549,0.48047,,106,,511.2
550,0.48238,,106,,513.6
551,0.48342,,106,,510.2
552,0.4846,,105,,510
553,0.48506,,105,,510.4
554,0.48527,,104,,510.8
555,0.48549,,104,,510.6
556,0.48549,,103,,510.6
557,0.48603,,103,,510.6
558,0.48664,,103,,510.4
559,0.48698,,103,,510.4
560,0.48736,,103,,510.4
561,0.4878,,103,,510.6
562,0.48817,,103,,510.6
563,0.4884,,103,,510.6
564,0.48858,,103,,510.6
565,0.48891,,103,,510.6
566,0.48912,,103,,510.8
567,0.48935,,103,,511.2
568,0.48993,,102,,511.4
569,0.49059,,102,,512.4
570,0.49118,,102,,512.8
571,0.49161,,103,,513.6
572,0.49187,,96,,514.2
573,0.49239,,94,,514.4
574,0.49311,,91,,514.8
575,0.49369,,87,,514.8
576,0.49404,,83,,515
577,0.49424,,78,,515.8
578,0.49446,,74,,516.2
579,0.4946,,72,,515.6
580,0.4946,,70,,515
581,0.49482,,70,,514.4
582,0.49482,,70,,514
583,0.49482,,71,,513.4
584,0.49482,,72,,513
585,0.49488,,72,,512.6
586,0.49488,,72,,512.2
587,0.49505,,72,,511.4
588,0.49525,,72,,510.6
589,0.49538,,72,,509.6
590,0.49573,,73,,508.8
591,0.49599,,73,,508.2
592,0.4961,,73,,507.8
593,0.49654,,73,,507
594,0.49671,,73,,506.6
595,0.49728,,73,,505.8
596,0.49771,,73,,505.6
597,0.49795,,73,,505.2
598,0.49799,,73,,505
599,0.49799,,73,,505.2
600,0.49823,,73,,504.6
601,0.49842,,73,,504.2
602,0.49897,,73,,503.6
603,0.49913,,73,,503.2
604,0.49913,,74,,502.4
605,0.49913,,74,,502
606,0.49942,,73,,501.4
607,0.49961,,73,,501.2
608,0.50017,,72,,500.8
609,0.50085,,72,,501.2
610,0.50127,,72,,501
611,0.50127,,72,,500.6
612,0.50143,,72,,501
613,0.50143,,72,,501.2
614,0.50208,,71,,502.4
615,0.50225,,71,,503.2
616,0.50225,,70,,504
617,0.50233,,70,,504.6
618,0.5029,,69,,505.6
619,0.5029,,67,,513.2
620,0.5029,,67,,518
621,0.5029,,67,,522
622,0.50292,,67,,524.4
623,0.50311,,67,,526.6
624,0.50311,,67,,528.6
625,0.50311,,67,,531.2
626,0.50378,,67,,533.4
627,0.50411,,67,,535
628,0.50419,,67,,535.2
629,0.50425,,67,,535.6
630,0.50434,,67,,536.2
631,0.50453,,67,,536.8
632,0.50467,,67,,537.6
633,0.50495,,67,,538.2
634,0.50516,,68,,539
635,0.50527,,68,,539.4
636,0.50549,,68,,539.8
637,0.50579,,69,,540.4
638,0.50601,,69,,541
639,0.50643,,69,,541.4
640,0.5068,,69,,542.2
641,0.50705,,69,,542.8
642,0.50727,,69,,543
643,0.50741,,69,,543.2
644,0.50741,,69,,543.8
645,0.50754,,69,,544.8
646,0.50823,,69,,545.6
647,0.50869,,69,,546.2
648,0.50911,,69,,546.6
649,0.50966,,69,,547.4
650,0.51002,,69,,547.8
651,0.51051,,69,,548.4
652,0.5108,,69,,549
653,0.51102,,70,,550
654,0.51102,,70,,550.4
655,0.51115,,70,,550.8
656,0.5115,,71,,550.6
657,0.51184,,71,,550.8
658,0.51197,,71,,550.8
659,0.51199,,71,,551.2
660,0.51199,,71,,550.8
661,0.51199,,71,,550
662,0.51199,,71,,549.6
663,0.51199,,71,,548.8
664,0.51218,,71,,548.8
665,0.51238,,71,,548.6
666,0.51265,,70,,548.4
667,0.51265,,70,,548.8
668,0.51276,,70,,548.6
669,0.51309,,71,,549
670,0.51328,,71,,549.4
671,0.51381,,70,,548.4
672,0.51381,,70,,547.6
673,0.51451,,70,,546.2
674,0.5156,,71,,545.6
675,0.51642,,72,,545.4
676,0.51733,,75,,545
677,0.51851,,76,,545
678,0.51976,,77,,544.6
679,0.52057,,77,,543.8
680,0.52184,,78,,543.4
681,0.52321,,78,,543
682,0.5245,,80,,542.2
683,0.52573,,82,,540.6
684,0.5265,,80,,539.8
685,0.52853,,79,,536.6
686,0.53039,,83,,534.2
687,0.53201,,85,,531.6
688,0.53328,,84,,529.2
689,0.53457,,85,,526
690,0.53584,,85,,523
691,0.53738,,87,,521.4
692,0.53875,,87,,520.6
693,0.54011,,92,,520
694,0.54154,,94,,519.6
695,0.54318,,93,,519.4
696,0.54493,,94,,519.2
697,0.54661,,94,,518.4
698,0.54805,,96,,518
699,0.54954,,95,,517.6
700,0.55139,,95,,518
701,0.55319,,94,,519
702,0.55525,,94,,519
703,0.55723,,95,,518.4
704,0.5589,,95,,518
705,0.56103,,95,,517.6
706,0.56274,,95,,516.2
707,0.5644,,97,,515.4
708,0.56616,,96,,514
709,0.56773,,96,,513
710,0.56918,,96,,512.4
711,0.5712,,96,,511.6
712,0.57335,,95,,510.8
713,0.57518,,94,,510
714,0.57689,,93,,510
715,0.57855,,90,,508.8
716,0.57998,,91,,509
717,0.58136,,91,,509.2
718,0.58293,,92,,508.6
719,0.58451,,91,,508.2
720,0.58625,,90,,506.8
721,0.58764,,90,,506.2
722,0.58864,,89,,505.8
723,0.58938,,92,,504.8
724,0.59046,,91,,504.2
725,0.59142,,90,,503
726,0.59238,,90,,502.2
727,0.59341,,90,,501.4
728,0.59388,,91,,500.6
729,0.59394,,92,,499.4
730,0.59394,,93,,497.8
731,0.59404,,95,,497
732,0.59404,,95,,495.2
733,0.59404,,95,,493.8
734,0.59404,,98,,493
735,0.59404,,98,,493.4
736,0.59443,,98,,493.4
737,0.59443,,98,,492.6
738,0.59443,,98,,492.2
739,0.59443,,98,,491.6
740,0.59462,,98,,491.6
741,0.5948,,98,,490.8
742,0.59512,,97,,490.6
743,0.59566,,97,,490.6
744,0.59611,,97,,490.6
745,0.59627,,96,,490.6
746,0.59627,,96,,490.8
747,0.59642,,96,,490.2
748,0.5966,,95,,489.2
749,0.59663,,92,,488.8
750,0.59663,,88,,488.8
751,0.59693,,86,,488.4
752,0.59711,,84,,488.2
753,0.59728,,82,,488
754,0.59748,,83,,487.6
755,0.5976,,82,,487.4
756,0.5977,,84,,487
757,0.59796,,82,,486.4
758,0.59815,,81,,486
759,0.5984,,81,,485.6
760,0.59854,,81,,485.6
761,0.59861,,81,,485.6
762,0.59863,,81,,485.4
763,0.59875,,81,,485.4
764,0.59881,,81,,485.4
765,0.59888,,81,,485.4
766,0.59896,,80,,485.4
767,0.59902,,80,,485.4
768,0.59914,,80,,485.4
769,0.59929,,80,,485.8
770,0.59942,,80,,485.8
771,0.59952,,80,,485.8
772,0.59985,,80,,485.8
773,0.60044,,80,,486
774,0.60097,,80,,486.4
775,0.60184,,80,,486.8
776,0.60314,,80,,486.4
777,0.60404,,80,,485.8
778,0.60542,,80,,485.4
779,0.60661,,80,,485.2
780,0.60935,,80,,484.2
781,0.60935,,80,,484.2
782,0.61077,,80,,484.2
783,0.61219,,80,,484.6
784,0.6129,,80,,484.8
785,0.61352,,80,,484.8
786,0.61406,,80,,485
787,0.61471,,80,,485.4
788,0.61497,,80,,485.8
789,0.61532,,79,,487
790,0.61532,,75,,488.2
791,0.6157,,75,,489
792,0.61641,,75,,489.8
793,0.61642,,76,,490.4
794,0.61659,,79,,491.2
795,0.61659,,78,,491.2
796,0.61662,,82,,491.2
797,0.61662,,82,,491.2
798,0.61664,,82,,491.2
799,0.61666,,80,,491.2
800,0.61666,,81,,491.2
801,0.61673,,80,,491.2
802,0.61684,,81,,491.4
803,0.61684,,81,,491.2
804,0.61687,,82,,491.2
805,0.61687,,80,,491.2
806,0.61693,,80,,491
807,0.61698,,80,,491
808,0.61707,,78,,490.8
809,0.61721,,74,,490.8
810,0.61727,,74,,491
811,0.61727,,74,,491.2
812,0.61731,,74,,491.6
813,0.61731,,73,,491.8
814,0.61731,,73,,492.2
815,0.61745,,74,,492.6
816,0.61752,,74,,492.8
817,0.61752,,74,,492.8
818,0.61759,,74,,493
819,0.61766,,74,,493.2
820,0.6177,,74,,493.4
821,0.61774,,74,,493.6
822,0.61786,,74,,493.8
823,0.61819,,72,,494.2
824,0.61834,,72,,494.4
825,0.61834,,72,,494.2
826,0.61834,,72,,494.2
827,0.61856,,72,,494.6
828,0.61878,,70,,494.6
829,0.61911,,70,,494.8
830,0.61933,,70,,495
831,0.61955,,70,,495.2
832,0.61987,,70,,495.4
833,0.61989,,70,,495.6
834,0.61998,,70,,495.8
835,0.62008,,70,,496.4
836,0.62014,,70,,496.6
837,0.62035,,70,,497
838,0.6205,,70,,497
839,0.62055,,70,,497
840,0.62057,,70,,497.2
841,0.62059,,70,,497.2
842,0.6206,,70,,497
843,0.62065,,70,,497.2
844,0.62067,,66,,497.2
845,0.62069,,66,,497.2
846,0.62069,,66,,497
847,0.62073,,66,,497.2
848,0.62073,,66,,497.2
849,0.62074,,66,,497.2
850,0.62074,,66,,497.2
851,0.62079,,66,,497.4
852,0.621,,66,,497.6
853,0.62123,,66,,497.4
854,0.62133,,66,,497.6
855,0.62151,,66,,498
856,0.62163,,66,,498.2
857,0.62176,,66,,498
858,0.62186,,66,,498.2
859,0.622,,66,,498.4
860,0.62222,,66,,498.6
861,0.62308,,66,,499.2
862,0.62423,,66,,499.2
863,0.62565,,66,,499.4
864,0.62714,,66,,499.4
865,0.62857,,66,,499.4
866,0.63114,,66,,499.6
867,0.63114,,66,,499.6
868,0.63247,,66,,500
869,0.63369,,66,,500.4
870,0.6351,,66,,500.8
871,0.63626,,66,,501.2
872,0.63712,,66,,501.8
873,0.63802,,66,,501.6
874,0.63878,,66,,502.2
875,0.63929,,66,,502.6
876,0.64015,,65,,503
877,0.6413,,61,,503
878,0.6421,,62,,503.2
879,0.64321,,64,,503
880,0.64428,,65,,502.6
881,0.6453,,70,,502
882,0.64677,,73,,501.8
883,0.64852,,75,,501.4
884,0.65044,,80,,501.2
885,0.65253,,80,,501.2
886,0.65415,,80,,501.4
887,0.65589,,80,,501.4
888,0.65771,,81,,501.6
889,0.65909,,82,,501.6
890,0.66045,,82,,501.4
891,0.66197,,82,,501
892,0.66377,,82,,501.2
893,0.66561,,82,,500.8
894,0.66718,,81,,500.6
895,0.66882,,82,,500.6
896,0.67018,,82,,500.8
897,0.67101,,82,,500.6
898,0.67198,,82,,500.6
899,0.67308,,83,,500.6
900,0.67477,,82,,500
901,0.67619,,82,,499.8
902,0.67777,,82,,500
903,0.67898,,83,,500.2
904,0.67985,,84,,500.2
905,0.68114,,84,,500.2
906,0.68242,,86,,500.4
907,0.68359,,88,,500.4
908,0.68474,,89,,500.4
909,0.6863,,90,,500
910,0.68794,,90,,499.2
911,0.68903,,90,,499.8
912,0.68999,,90,,499.8
913,0.69029,,90,,499.8
914,0.6908,,90,,499.8
915,0.69138,,90,,499.6
916,0.69138,,89,,499.8
917,0.69138,,89,,499.2
918,0.69363,,87,,501.4
919,0.6954,,88,,502.4
920,0.69781,,89,,502.8
921,0.69964,,89,,503
922,0.70123,,87,,503
923,0.70215,,87,,502.8
924,0.70359,,89,,503
925,0.70529,,88,,503.2
926,0.70685,,88,,503.4
927,0.70859,,87,,503.8
928,0.71036,,86,,504
929,0.71273,,86,,504.4
930,0.71512,,86,,504.6
931,0.71709,,85,,504.8
932,0.71912,,85,,504.6
933,0.72128,,85,,504.6
934,0.72257,,86,,504.8
935,0.72273,,86,,505
936,0.72281,,87,,505.6
937,0.7231,,87,,505.8
938,0.72429,,87,,506
939,0.72536,,88,,506
940,0.72631,,88,,506
941,0.72863,,88,,506
942,0.73017,,88,,505.8
943,0.73155,,88,,504.4
944,0.73342,,88,,503
945,0.73469,,88,,501.8
946,0.73597,,88,,500
947,0.73663,,88,,498.6
948,0.73753,,88,,497.4
949,0.73849,,88,,496.2
950,0.73917,,88,,495.4
951,0.74014,,88,,494.8
952,0.7412,,88,,494.2
953,0.74209,,88,,493.6
954,0.74312,,88,,493.8
955,0.74442,,88,,493.4
956,0.74553,,88,,493
957,0.74717,,88,,493
958,0.74865,,88,,493
959,0.7501,,88,,492.6
960,0.75139,,88,,492.2
961,0.75254,,88,,491.8
962,0.75369,,88,,491.4
963,0.75488,,88,,490
964,0.75605,,88,,489.8
965,0.75681,,88,,489.8
966,0.75738,,88,,489.6
967,0.75784,,88,,490
968,0.75855,,88,,490.2
969,0.75978,,87,,491.2
970,0.76142,,87,,491.2
971,0.76273,,87,,491.2
972,0.76423,,87,,491.4
