secs,km,power,hr,cad,alt
107,0.35541,,125,,26.6
108,0.35905,,125,,26.4
109,0.36266,,125,,26.2
110,0.36633,,126,,26
111,0.36989,,126,,25.8
112,0.37342,,126,,25.8
113,0.37676,,127,,25.6
114,0.38013,,127,,25.6
115,0.38373,,127,,25.4
116,0.38698,,133,,25.4
117,0.39025,,135,,25.2
118,0.39369,,139,,25
119,0.39693,,137,,25
120,0.40028,,137,,24.8
121,0.40343,,136,,24.6
122,0.40644,,137,,24.4
123,0.40946,,136,,24
124,0.41221,,134,,23.6
125,0.41517,,134,,23.4
126,0.41821,,134,,23.2
127,0.42141,,134,,22.8
128,0.42502,,134,,22.6
129,0.4286,,134,,22.4
130,0.43241,,134,,22.2
131,0.43596,,135,,22
132,0.43944,,136,,21.6
133,0.44302,,136,,21.4
134,0.44637,,136,,21.2
135,0.44965,,137,,20.6
136,0.45327,,137,,20
137,0.45663,,137,,19.8
138,0.45977,,137,,19.6
139,0.4629,,137,,19.4
140,0.46612,,137,,19.2
141,0.46937,,137,,19.2
142,0.47256,,137,,19
143,0.47554,,136,,18.8
144,0.47804,,136,,18.8
145,0.48057,,143,,18.8
146,0.4828,,145,,18.6
147,0.4848,,146,,18.6
148,0.48688,,146,,18.6
149,0.48929,,146,,18.6
150,0.49175,,146,,18.6
151,0.49434,,145,,18.6
152,0.49682,,145,,18.6
153,0.49932,,144,,18.6
154,0.50161,,144,,18.8
155,0.50379,,144,,18.6
156,0.50618,,143,,18.6
157,0.50855,,143,,18.2
158,0.51119,,142,,17.8
159,0.51397,,142,,17.8
160,0.51625,,141,,18
161,0.51854,,141,,18.2
162,0.52122,,140,,18.6
163,0.52379,,140,,18.8
164,0.52631,,136,,19.2
165,0.52886,,135,,19.6
166,0.53146,,135,,20
167,0.53441,,136,,20.2
168,0.53783,,136,,20.6
169,0.54085,,136,,20.6
170,0.54408,,136,,21
171,0.54706,,136,,21.4
172,0.54992,,137,,22.2
173,0.5531,,137,,23
174,0.5561,,137,,23.6
175,0.55916,,138,,24.4
176,0.56241,,138,,25.2
177,0.56556,,139,,25.8
178,0.56879,,140,,26.4
179,0.57209,,143,,26.8
180,0.57533,,143,,27.4
181,0.57837,,142,,27.8
182,0.58145,,142,,28.4
183,0.5847,,143,,28.8
184,0.58801,,142,,29.2
185,0.59136,,142,,29.6
186,0.59464,,142,,29.8
187,0.59814,,142,,30.2
188,0.60184,,141,,30.4
189,0.60557,,141,,30.6
190,0.60923,,141,,30.6
191,0.61274,,141,,30.6
192,0.61629,,141,,30.6
193,0.61974,,141,,30.8
194,0.62309,,141,,30.8
195,0.62646,,141,,30.8
196,0.63013,,141,,30.8
197,0.634,,142,,30.6
198,0.63778,,142,,30.8
199,0.64162,,142,,30.8
200,0.64519,,142,,30.8
201,0.64849,,142,,31
202,0.65202,,142,,31.4
203,0.6557,,141,,31.4
204,0.65928,,141,,31.6
205,0.66275,,141,,31.8
206,0.66614,,141,,32
207,0.66926,,141,,32.2
208,0.6725,,141,,32
209,0.67598,,141,,32.2
210,0.67942,,140,,32
211,0.6828,,140,,32
212,0.68605,,139,,32
213,0.68916,,139,,31.6
214,0.6918,,139,,31.6
215,0.694,,139,,31.6
216,0.69607,,139,,31.6
217,0.69825,,139,,31.8
218,0.70016,,139,,32.2
219,0.7021,,138,,32.4
220,0.70405,,138,,32.8
221,0.70577,,138,,33
222,0.70807,,138,,33.2
223,0.71096,,138,,33.4
224,0.7142,,138,,33.4
225,0.71712,,138,,33.6
226,0.72043,,138,,34.2
227,0.72429,,137,,35.2
228,0.7279,,137,,35.2
229,0.73105,,137,,35
230,0.73466,,137,,34.6
231,0.73827,,137,,35
232,0.74146,,137,,35.2
233,0.74494,,137,,34.6
234,0.74875,,137,,34.6
235,0.7521,,137,,34.2
236,0.75537,,137,,33.8
237,0.75848,,137,,33.6
238,0.76168,,133,,33.6
239,0.76526,,132,,33.8
240,0.76882,,132,,34
241,0.7725,,132,,34.2
242,0.77593,,132,,33.8
243,0.77949,,132,,33.8
244,0.78334,,132,,33.4
245,0.7874,,132,,33.2
246,0.79109,,133,,33.4
247,0.79475,,133,,33.2
248,0.79868,,133,,33.2
249,0.80257,,133,,33
250,0.80618,,133,,33
251,0.80938,,134,,32
252,0.81245,,134,,31.8
253,0.81581,,134,,32
254,0.81884,,134,,31.4
255,0.82182,,134,,31.4
256,0.825,,133,,31.2
257,0.82818,,133,,31
258,0.83155,,133,,31
259,0.83533,,133,,31.2
260,0.83864,,133,,31.2
261,0.84201,,133,,31.6
262,0.84532,,134,,32
263,0.84879,,134,,32
264,0.85225,,134,,31.8
265,0.85572,,134,,32
266,0.85913,,132,,32.2
267,0.86245,,131,,32.4
268,0.86578,,131,,32.6
269,0.8691,,133,,32.6
270,0.87241,,133,,32.4
271,0.87576,,132,,32.4
272,0.87908,,132,,32.2
273,0.88216,,132,,31.8
274,0.88522,,131,,31.6
275,0.88795,,131,,31.4
276,0.89032,,131,,31.4
277,0.89268,,131,,31
278,0.89539,,133,,31
279,0.89839,,133,,30.6
280,0.90139,,133,,30.4
281,0.90489,,133,,30.4
282,0.90903,,134,,31.2
283,0.91293,,134,,31.6
284,0.91629,,134,,31.8
285,0.91936,,134,,32
286,0.92278,,134,,31.8
287,0.92552,,134,,32
288,0.92875,,130,,32
289,0.9318,,130,,31.8
290,0.93435,,132,,31.8
291,0.93692,,132,,32
292,0.93912,,132,,32
293,0.94188,,132,,33.2
294,0.944,,132,,33
295,0.94574,,132,,33.2
296,0.94784,,132,,33.2
297,0.95041,,132,,32.6
298,0.95334,,131,,32.8
299,0.95604,,131,,32.2
300,0.95993,,129,,31.4
301,0.96305,,129,,31
302,0.96558,,129,,30.4
303,0.96886,,129,,30.4
304,0.97146,,129,,29.8
305,0.97341,,130,,29
306,0.97594,,130,,28.8
307,0.97909,,130,,28.6
308,0.98336,,130,,27.8
309,0.98714,,130,,27.6
310,0.99035,,129,,27.6
311,0.99385,,129,,26.6
312,0.99692,,131,,25.2
313,1.00023,,132,,24.4
314,1.00389,,132,,23.2
315,1.00739,,132,,22.6
316,1.01179,,132,,23.4
317,1.01559,,132,,23.2
318,1.01887,,132,,21.6
319,1.02222,,132,,19
320,1.02545,,132,,18.2
321,1.02794,,132,,16.8
322,1.02957,,131,,15.8
323,1.03066,,131,,15.4
324,1.03161,,130,,14.2
325,1.03241,,130,,13.4
326,1.03303,,130,,12.4
327,1.0339,,129,,11.4
328,1.03526,,127,,10.4
329,1.03686,,127,,9.4
330,1.0393,,128,,9.4
331,1.04201,,127,,9.2
332,1.04521,,128,,9.4
333,1.04813,,128,,9.8
334,1.05152,,130,,10.6
335,1.05424,,130,,11
336,1.05707,,132,,12.2
337,1.06002,,130,,12.8
338,1.06298,,129,,13.4
339,1.06578,,126,,14.2
340,1.0687,,126,,14.4
341,1.0719,,122,,14.8
342,1.07499,,122,,14.8
343,1.07808,,122,,15.2
344,1.08122,,123,,15.6
345,1.08436,,123,,16.2
346,1.08758,,123,,16.6
347,1.09052,,123,,16.8
348,1.09318,,124,,17.2
349,1.09562,,124,,17.6
350,1.09815,,124,,17.8
351,1.10103,,125,,17.8
352,1.10389,,126,,17.4
353,1.10667,,126,,17.8
354,1.10931,,126,,18
355,1.11178,,130,,17.8
356,1.11405,,129,,17.8
357,1.11632,,129,,18
358,1.11865,,128,,18
359,1.12094,,128,,18.4
360,1.12351,,127,,17.8
361,1.12584,,127,,17.8
362,1.12857,,127,,17.8
363,1.13127,,128,,18.2
364,1.13397,,128,,18.8
365,1.13673,,128,,19
366,1.14,,128,,19.2
367,1.14328,,128,,18.6
368,1.14655,,128,,18.8
369,1.15002,,128,,19.2
370,1.15338,,128,,19.6
371,1.1567,,128,,20.2
372,1.1601,,128,,21
373,1.16344,,129,,21
374,1.16671,,129,,21.2
375,1.17026,,129,,21.6
376,1.17377,,129,,21.4
377,1.17755,,129,,21
378,1.1813,,128,,21.2
379,1.18461,,128,,20.6
380,1.18829,,130,,20.6
381,1.19177,,128,,20.4
382,1.19502,,128,,19.6
383,1.1985,,128,,19.2
384,1.20197,,128,,18.8
385,1.20539,,127,,18.4
386,1.20872,,126,,17.8
387,1.21213,,125,,17
388,1.2156,,123,,16.4
389,1.21902,,123,,16
390,1.22232,,122,,15.6
391,1.22549,,123,,15
392,1.22864,,123,,15
393,1.23192,,126,,14.6
394,1.23521,,129,,14.8
395,1.23869,,129,,15
396,1.24218,,131,,15
397,1.24587,,131,,15
398,1.24971,,131,,15.2
399,1.25372,,131,,15.6
400,1.25739,,131,,16
401,1.26089,,130,,16.4
402,1.26421,,130,,16.4
403,1.26754,,132,,16.6
404,1.27089,,133,,16.6
405,1.2742,,133,,16.8
406,1.2773,,134,,17.2
407,1.28044,,134,,17.4
408,1.28323,,134,,17.6
409,1.2854,,134,,17.6
410,1.28755,,134,,17.6
411,1.29025,,134,,17.8
412,1.2934,,134,,17.8
413,1.29643,,133,,17.8
414,1.29929,,133,,17.8
415,1.30225,,132,,17.8
416,1.30512,,130,,17.6
417,1.30825,,130,,18.4
418,1.31152,,129,,18.6
419,1.3148,,129,,18.6
420,1.3181,,132,,18.8
421,1.32145,,132,,18.8
422,1.32453,,134,,18.6
423,1.32744,,134,,18.8
424,1.33057,,135,,19
425,1.33348,,135,,18.8
426,1.33661,,135,,18.8
427,1.33961,,135,,19
428,1.34241,,135,,19.2
429,1.34543,,134,,19.4
430,1.34848,,134,,19.6
431,1.35157,,134,,20
432,1.35456,,134,,20.2
433,1.35775,,134,,20.6
434,1.36106,,134,,20.4
435,1.36422,,133,,20.6
436,1.36722,,133,,20.8
437,1.37028,,132,,21
438,1.37339,,132,,21
439,1.37668,,132,,21.2
440,1.37996,,132,,21.4
441,1.3831,,132,,21.2
442,1.38635,,132,,21.2
443,1.38948,,132,,21.2
444,1.39257,,132,,21.4
445,1.39575,,132,,21.4
446,1.39883,,132,,21.4
447,1.40187,,134,,21.4
448,1.40526,,133,,20.8
449,1.40872,,134,,20.6
450,1.41237,,134,,20.4
451,1.41617,,133,,20.2
452,1.41981,,133,,19.8
453,1.42348,,133,,19.6
454,1.42703,,133,,19.6
455,1.4304,,133,,19.8
456,1.43371,,134,,19.8
457,1.43709,,134,,19.8
458,1.4405,,134,,20
459,1.44395,,134,,19.8
460,1.44749,,134,,19.4
461,1.45103,,134,,19.6
462,1.45444,,134,,19.6
463,1.45765,,134,,20
464,1.46098,,133,,19.8
465,1.46415,,133,,19.6
466,1.46729,,134,,19.2
467,1.47062,,134,,19
468,1.47405,,134,,18.8
469,1.47783,,134,,18.8
470,1.48159,,134,,18.6
471,1.48507,,134,,18.6
472,1.48859,,134,,18.2
473,1.49229,,134,,18.2
474,1.49585,,133,,18
475,1.49931,,134,,17.8
476,1.50252,,133,,17.6
477,1.50568,,133,,17.6
478,1.50898,,135,,17.6
479,1.51238,,136,,18
480,1.51582,,133,,17.4
481,1.51903,,131,,17.4
482,1.52225,,132,,16.6
483,1.5257,,134,,16.2
484,1.52884,,134,,16
485,1.53211,,134,,15.2
486,1.53569,,134,,14.8
487,1.53928,,134,,14.2
488,1.54282,,134,,13.8
489,1.5464,,134,,13.4
490,1.54999,,134,,13.2
491,1.55364,,134,,12.8
492,1.55694,,134,,12.8
493,1.56016,,134,,12.8
494,1.5637,,134,,13
495,1.56717,,134,,13.4
496,1.57055,,134,,13.4
497,1.57413,,134,,13.2
498,1.57786,,134,,13.4
499,1.58149,,134,,13.8
500,1.58486,,132,,14.4
501,1.58819,,129,,14.6
502,1.59179,,128,,15
503,1.5953,,128,,15.6
504,1.59879,,128,,15.8
505,1.60246,,130,,15.8
506,1.60593,,132,,15.8
507,1.60917,,132,,15.8
508,1.61222,,131,,16
509,1.61533,,131,,16
510,1.61843,,130,,15.8
511,1.62193,,130,,15.8
512,1.62535,,130,,16
513,1.62874,,130,,16.2
514,1.63219,,131,,16.6
515,1.63549,,131,,16.6
516,1.63881,,133,,16.6
517,1.64203,,133,,17
518,1.64543,,134,,17
519,1.64887,,134,,16.8
520,1.65249,,134,,17.2
521,1.65617,,135,,17.4
522,1.65979,,137,,17.2
523,1.66344,,137,,17.6
524,1.66705,,137,,17.8
525,1.67081,,137,,18.4
526,1.67463,,137,,18.8
527,1.67849,,136,,18.8
528,1.68228,,138,,19.2
529,1.6858,,138,,19.4
530,1.68929,,137,,19.4
531,1.6927,,136,,19.4
532,1.69608,,136,,19.4
533,1.69959,,136,,19.6
534,1.70346,,137,,19.2
535,1.70711,,137,,19.2
536,1.71064,,137,,19
537,1.7141,,137,,18.6
538,1.71769,,137,,18.8
539,1.72094,,137,,18.8
540,1.72445,,137,,18.6
541,1.72808,,137,,19
542,1.73173,,138,,19
543,1.73534,,138,,19
544,1.73893,,138,,19.4
545,1.74246,,139,,19.8
546,1.74583,,139,,19.6
547,1.74926,,139,,19.4
548,1.75277,,139,,19.8
549,1.75629,,139,,20
550,1.76017,,139,,20
551,1.76411,,139,,19.8
552,1.76774,,138,,19.8
553,1.77149,,139,,19.8
554,1.77521,,139,,19.8
555,1.77894,,139,,19.4
556,1.78272,,139,,18.8
557,1.78631,,140,,18.6
558,1.79008,,143,,18.4
559,1.7935,,143,,18.4
560,1.79714,,150,,18.2
561,1.80104,,153,,18.2
562,1.80458,,153,,18.4
563,1.80812,,157,,18
564,1.81167,,161,,17.8
565,1.81507,,165,,17.8
566,1.81852,,166,,17.4
567,1.82194,,167,,17.6
568,1.82537,,168,,17.6
569,1.82889,,168,,17.8
570,1.83203,,168,,18.4
571,1.83537,,168,,18.6
572,1.83859,,167,,19
573,1.84185,,167,,19
574,1.84516,,167,,19
575,1.84838,,167,,19
576,1.85166,,166,,19.2
577,1.85463,,164,,19.6
578,1.85774,,163,,19.4
579,1.8612,,161,,19
580,1.86442,,160,,19
581,1.86772,,158,,19.6
582,1.87128,,157,,19.6
583,1.87483,,155,,20.2
584,1.87815,,154,,20.4
585,1.88158,,153,,20.4
586,1.88468,,151,,20.4
587,1.88771,,151,,20.4
588,1.89055,,150,,20.2
589,1.89346,,150,,19.8
590,1.89635,,148,,20.2
591,1.8993,,148,,20
592,1.90252,,148,,20.2
593,1.90583,,147,,20.4
594,1.90865,,147,,20.8
595,1.91161,,146,,20.8
596,1.9146,,146,,21
597,1.91736,,145,,20.6
598,1.92027,,145,,21.2
599,1.9231,,144,,20.8
600,1.92617,,144,,20.6
601,1.92942,,139,,21.2
602,1.93245,,139,,21.6
603,1.93562,,139,,22.2
604,1.93899,,139,,22.8
605,1.94208,,139,,23.2
606,1.94543,,139,,23.6
607,1.94867,,137,,24
608,1.95173,,137,,24.4
609,1.955,,136,,24.8
610,1.95787,,134,,24.8
611,1.96083,,134,,24.8
612,1.96422,,134,,25
613,1.96752,,134,,25.4
614,1.97097,,135,,25.6
615,1.97404,,135,,26.2
616,1.9779,,138,,26
617,1.98153,,138,,26.6
618,1.98499,,137,,26.6
619,1.98811,,137,,26.8
620,1.99117,,136,,26.6
621,1.99441,,137,,26.4
622,1.99774,,136,,26.2
623,2.00086,,136,,26.4
624,2.00406,,136,,26.6
625,2.00679,,136,,26.4
626,2.00946,,136,,26.6
627,2.01231,,135,,26.4
628,2.01487,,134,,26.6
629,2.01758,,134,,26.8
630,2.02019,,136,,27
631,2.02285,,138,,27.2
632,2.02589,,139,,27.2
633,2.02967,,140,,26
634,2.03232,,140,,26
635,2.03533,,140,,26
636,2.03817,,138,,26.6
637,2.04151,,138,,27
638,2.0449,,138,,26.8
639,2.04826,,138,,26.2
640,2.0519,,138,,25.4
641,2.05511,,138,,24.8
642,2.05835,,139,,24.8
643,2.06162,,139,,24.2
644,2.06465,,140,,24.4
645,2.06776,,140,,24.2
646,2.07093,,140,,24.2
647,2.07405,,140,,24
648,2.07739,,140,,24
649,2.0806,,138,,24.2
650,2.08386,,139,,24.2
651,2.08715,,139,,23.8
652,2.09007,,140,,23.4
653,2.09303,,140,,22.8
654,2.09597,,140,,22.8
655,2.0994,,141,,22.6
656,2.10277,,141,,21.8
657,2.10598,,141,,22.6
658,2.10931,,141,,23.2
659,2.11276,,141,,22.8
660,2.11603,,141,,22.6
661,2.11942,,141,,22.4
662,2.1224,,141,,22.4
663,2.12547,,141,,22.2
664,2.12879,,141,,21.8
665,2.13201,,141,,20.4
666,2.13522,,142,,20.4
667,2.13876,,142,,20
668,2.14225,,142,,19.8
669,2.1458,,142,,19.6
670,2.14905,,140,,19.8
671,2.15223,,141,,20.2
672,2.15545,,141,,20.6
673,2.15836,,137,,20.6
674,2.1614,,138,,20.4
675,2.16464,,138,,20.4
676,2.16789,,137,,20.4
677,2.17141,,137,,20.2
678,2.17493,,139,,20
679,2.1782,,139,,19.8
680,2.1815,,138,,19.8
681,2.18478,,139,,19.8
682,2.18797,,140,,19.6
683,2.19129,,140,,19.6
684,2.19455,,137,,19.6
685,2.19812,,137,,19.6
686,2.20136,,137,,19.6
687,2.20411,,135,,19.6
688,2.20763,,135,,19.2
689,2.21205,,135,,19.2
690,2.21589,,136,,18.4
691,2.21964,,136,,18.2
692,2.22275,,136,,18.4
693,2.22602,,136,,18.6
694,2.22918,,136,,18.6
695,2.2322,,136,,18
696,2.23481,,136,,17.6
697,2.23719,,136,,17.8
698,2.23969,,136,,18.4
699,2.24233,,136,,18.2
700,2.24503,,134,,18.6
701,2.24764,,135,,19
702,2.25018,,135,,20.2
703,2.25303,,135,,20.6
704,2.25584,,135,,21.2
705,2.2585,,136,,21.4
706,2.26147,,137,,21.4
707,2.26418,,137,,21.2
708,2.26674,,138,,21.4
709,2.26977,,138,,21
710,2.27234,,139,,21.2
711,2.27516,,139,,21.4
712,2.27796,,139,,21.8
713,2.28094,,139,,21.8
714,2.28381,,140,,21.8
715,2.28647,,139,,21.4
716,2.28888,,138,,21.2
717,2.29143,,139,,20.6
718,2.29421,,141,,20.6
719,2.29724,,140,,20.8
720,2.30038,,138,,20.8
721,2.30328,,139,,20.6
722,2.30634,,138,,20.8
723,2.3093,,138,,21
724,2.31195,,138,,21.2
725,2.3149,,138,,21.4
726,2.3177,,137,,21.6
727,2.32054,,137,,21.8
728,2.32355,,138,,22
729,2.32637,,141,,22.2
730,2.3294,,139,,22.4
731,2.33274,,139,,22.2
732,2.33592,,137,,21.8
733,2.33922,,137,,21.4
734,2.34233,,136,,21
735,2.34544,,135,,20.4
736,2.34837,,135,,20.2
737,2.35134,,135,,19.6
738,2.35447,,136,,19.2
739,2.35732,,136,,19
740,2.3605,,135,,18.6
741,2.36362,,135,,18.6
742,2.36663,,135,,18.2
743,2.36963,,135,,17.4
744,2.37252,,135,,17.4
745,2.37525,,136,,16.8
746,2.37791,,136,,17.2
747,2.38053,,137,,17.4
748,2.38338,,137,,17.4
749,2.38622,,136,,17.8
750,2.38896,,136,,17.8
751,2.39205,,135,,18
752,2.3956,,135,,18.2
753,2.39893,,135,,18.4
754,2.40232,,135,,18.8
755,2.40549,,136,,18.8
756,2.40873,,136,,18.8
757,2.41153,,136,,18.8
758,2.41446,,136,,18.8
759,2.41767,,136,,18.8
760,2.42041,,136,,19.4
761,2.42324,,136,,19.2
762,2.42609,,136,,19.8
763,2.42888,,135,,19.4
764,2.43156,,134,,19.6
765,2.43434,,134,,19.4
766,2.43706,,133,,19.2
767,2.4402,,133,,18.8
768,2.44322,,133,,18.6
769,2.44613,,132,,18.6
770,2.44914,,132,,18.8
771,2.45242,,132,,18.6
772,2.45549,,132,,18.8
773,2.45849,,134,,18.6
774,2.46191,,136,,18.4
775,2.46525,,135,,18.4
776,2.46846,,135,,18
777,2.47154,,134,,18.2
778,2.47444,,134,,18.2
779,2.47762,,135,,18.2
780,2.48072,,135,,18.4
781,2.48341,,135,,18.4
782,2.48622,,135,,18.6
783,2.48911,,135,,18.8
784,2.49186,,135,,19.2
785,2.4947,,135,,19.4
786,2.49773,,135,,19.6
787,2.50095,,135,,19.2
788,2.50401,,135,,19.4
789,2.50715,,136,,19
790,2.51037,,136,,18.6
791,2.5133,,136,,18.2
792,2.51642,,136,,17.6
793,2.51936,,135,,17.8
794,2.52229,,134,,17.6
795,2.52549,,134,,17.2
796,2.52854,,134,,17.4
797,2.53152,,134,,17.4
798,2.53457,,134,,17
799,2.53806,,136,,17.2
800,2.54113,,136,,16.8
801,2.54425,,136,,16.8
802,2.54715,,136,,16.4
803,2.54994,,136,,16.2
804,2.55242,,136,,16
805,2.55494,,136,,15.8
806,2.55755,,135,,15.8
807,2.56017,,135,,15.8
808,2.56291,,135,,15.8
809,2.56565,,136,,16.2
810,2.56826,,136,,16
811,2.57081,,137,,15.8
812,2.57361,,136,,15.6
813,2.57655,,135,,15.4
814,2.57947,,135,,15.2
815,2.58237,,135,,15.4
816,2.58541,,136,,15.2
817,2.58878,,135,,13.8
818,2.59171,,135,,13.8
819,2.59468,,135,,13.6
820,2.59748,,135,,13.2
821,2.60074,,135,,12.8
822,2.60391,,135,,12.8
823,2.60733,,134,,12.4
824,2.61065,,135,,11.6
825,2.61401,,135,,10.8
826,2.61726,,135,,10.6
827,2.62055,,135,,9.6
828,2.6238,,135,,9.2
829,2.62682,,136,,9.2
830,2.6296,,136,,9.2
831,2.63282,,136,,7.8
832,2.63553,,136,,7.6
833,2.63818,,136,,8
834,2.64064,,136,,8.2
835,2.64316,,136,,8
836,2.64563,,136,,7.4
837,2.64769,,136,,7.2
838,2.64987,,136,,7
839,2.65238,,136,,6.4
840,2.65472,,136,,6.6
841,2.65728,,135,,6.2
842,2.65982,,134,,6
843,2.66236,,134,,6.2
844,2.66476,,134,,6.2
845,2.66745,,133,,6.2
846,2.67061,,134,,6.6
847,2.67366,,134,,6.6
848,2.6768,,134,,6.8
849,2.67988,,134,,7
850,2.68271,,134,,7.2
851,2.68535,,134,,7
852,2.68758,,134,,7.6
853,2.68981,,134,,8
854,2.6922,,135,,8
855,2.69451,,135,,8.2
856,2.69694,,135,,8.4
857,2.69933,,135,,9
858,2.70187,,135,,9.6
859,2.70466,,135,,9.8
860,2.70747,,136,,10
861,2.71013,,135,,10
862,2.71294,,135,,10
863,2.71583,,135,,10.6
864,2.71862,,136,,10.6
865,2.72141,,136,,11
866,2.7241,,135,,10.6
867,2.72712,,136,,10.8
868,2.73022,,137,,11.2
869,2.73322,,137,,11.4
870,2.73637,,136,,11.2
871,2.73963,,136,,11.4
872,2.74285,,136,,11.8
873,2.74607,,136,,12.4
874,2.74911,,137,,13
875,2.75222,,138,,13.2
876,2.75531,,138,,13.4
877,2.75823,,138,,13.4
878,2.761,,139,,13.6
879,2.7638,,139,,13.6
880,2.76683,,140,,13.8
881,2.76981,,139,,14
882,2.7729,,140,,14.8
883,2.7759,,140,,15
884,2.77863,,141,,15
885,2.78143,,141,,15.4
886,2.78432,,141,,15
887,2.78712,,141,,14.6
888,2.78981,,141,,14
889,2.7924,,141,,13.6
890,2.79482,,142,,13.4
891,2.79696,,142,,13.4
892,2.79954,,143,,13
893,2.80229,,143,,13.2
894,2.80511,,143,,13.6
895,2.80821,,143,,13.8
896,2.81135,,143,,14
897,2.81435,,143,,14.2
898,2.8175,,143,,14.4
899,2.82057,,143,,14.4
900,2.82362,,143,,14
901,2.82669,,142,,13.6
902,2.82989,,142,,13.6
903,2.83308,,142,,13.8
904,2.83612,,141,,13.6
905,2.83897,,141,,13.8
906,2.84188,,141,,14.4
907,2.84458,,141,,14.4
908,2.84711,,140,,14.4
909,2.84956,,139,,14.6
910,2.85188,,139,,14.8
911,2.85404,,139,,15.2
912,2.85587,,140,,15.6
913,2.85739,,138,,15
914,2.85841,,138,,15
915,2.85945,,138,,15.2
916,2.8606,,138,,15.2
917,2.86216,,136,,14.8
918,2.86418,,136,,14.6
919,2.86664,,135,,14.6
920,2.8695,,135,,14.6
921,2.87259,,135,,15.2
922,2.87552,,134,,15.4
923,2.87834,,134,,15.8
924,2.88145,,134,,16.2
925,2.88454,,134,,16.4
926,2.88753,,135,,17.2
927,2.89054,,136,,17.6
928,2.89372,,136,,18.2
929,2.89741,,137,,19
930,2.90089,,138,,20.2
931,2.90421,,138,,20.8
932,2.9076,,138,,21.6
933,2.91095,,139,,22.4
934,2.91415,,139,,23
935,2.91743,,142,,23.6
936,2.92097,,143,,24.6
937,2.92428,,143,,25.6
938,2.92731,,145,,26.4
939,2.93029,,145,,26.4
940,2.93353,,145,,26.8
941,2.93675,,146,,27.4
942,2.93976,,146,,27.8
943,2.94285,,146,,28.2
944,2.9464,,147,,29.2
945,2.94976,,148,,29.2
946,2.95278,,147,,29.8
947,2.95584,,147,,30.4
948,2.95889,,146,,30.6
949,2.96183,,147,,31
950,2.96482,,147,,31.6
951,2.96761,,147,,32
952,2.97065,,148,,32.4
953,2.97366,,148,,32.8
