secs,km,power,hr,cad,alt
221,0.67302,,129,,29.2
222,0.67601,,129,,28.8
223,0.67899,,129,,28.8
224,0.68174,,129,,29
225,0.6848,,129,,29
226,0.68769,,129,,29
227,0.69108,,128,,29.2
228,0.69413,,127,,29
229,0.69645,,127,,29
230,0.69945,,127,,28.8
231,0.70263,,128,,29.4
232,0.70537,,127,,28.8
233,0.70874,,127,,28.4
234,0.7115,,128,,28
235,0.71368,,128,,27.2
236,0.71668,,128,,27.8
237,0.71969,,127,,27.6
238,0.72269,,127,,27.8
239,0.7257,,127,,28
240,0.72757,,128,,28.6
241,0.72974,,130,,29.6
242,0.73249,,129,,30.4
243,0.73515,,129,,31.2
244,0.73836,,130,,31.6
245,0.74194,,130,,30.8
246,0.74586,,129,,30
247,0.74953,,127,,29.4
248,0.75311,,126,,29.6
249,0.75684,,127,,29.4
250,0.76032,,128,,30.2
251,0.76375,,129,,30.6
252,0.76724,,129,,31
253,0.7705,,129,,30.6
254,0.77393,,129,,30.6
255,0.77755,,131,,30.4
256,0.78064,,131,,30.6
257,0.7838,,132,,30.6
258,0.78698,,132,,30.6
259,0.7905,,129,,30.8
260,0.79395,,129,,30.8
261,0.7972,,130,,30.6
262,0.80074,,130,,30.6
263,0.80418,,130,,30.4
264,0.80733,,130,,29.6
265,0.81068,,130,,29.6
266,0.81396,,130,,29
267,0.81712,,127,,28.8
268,0.82057,,126,,28.6
269,0.82381,,126,,29
270,0.82677,,126,,29
271,0.83001,,125,,29.4
272,0.83325,,126,,30
273,0.83669,,126,,30
274,0.83987,,127,,29.8
275,0.84292,,126,,30.2
276,0.84609,,124,,30.6
277,0.84926,,126,,30.6
278,0.8523,,124,,30.6
279,0.85537,,124,,30.8
280,0.85844,,125,,30.8
281,0.8615,,125,,30.6
282,0.86409,,125,,31
283,0.8669,,124,,30.8
284,0.8695,,124,,31
285,0.87213,,123,,30.6
286,0.87489,,123,,30.4
287,0.87828,,121,,30.2
288,0.88157,,121,,30
289,0.88489,,123,,29.4
290,0.88825,,122,,29
291,0.89166,,122,,28.8
292,0.89502,,122,,28.4
293,0.89814,,122,,28.4
294,0.90104,,122,,28.6
295,0.90398,,122,,28
296,0.90749,,122,,27.8
297,0.91024,,122,,28
298,0.91391,,122,,28
299,0.91729,,123,,28.2
300,0.92108,,122,,28.8
301,0.92445,,122,,29.6
302,0.92766,,122,,29.6
303,0.93087,,122,,29.6
304,0.93404,,122,,30
305,0.93708,,123,,30
306,0.94018,,123,,30
307,0.94368,,123,,31.2
308,0.94664,,123,,32
309,0.95092,,123,,33.2
310,0.95434,,123,,34
311,0.95716,,122,,35.4
312,0.96042,,122,,36.4
313,0.96361,,122,,36.2
314,0.9666,,122,,36.8
315,0.96988,,123,,37.6
316,0.97327,,123,,38.4
317,0.97822,,124,,39.6
318,0.98137,,124,,40.2
319,0.98437,,124,,40.4
320,0.98721,,124,,41
321,0.98989,,124,,42
322,0.99282,,124,,41.8
323,0.99557,,124,,41.8
324,0.99845,,124,,42.4
325,1.00213,,125,,42.4
326,1.00703,,124,,41.6
327,1.01169,,124,,41
328,1.01537,,123,,41.4
329,1.01854,,123,,41
330,1.02167,,123,,39.6
331,1.02466,,124,,39.2
332,1.02752,,124,,38.4
333,1.03032,,124,,37.8
334,1.03321,,124,,36.6
335,1.0362,,124,,35.8
336,1.0394,,124,,34.4
337,1.04213,,124,,33.2
338,1.04429,,124,,32.6
339,1.04593,,123,,31.4
340,1.04718,,124,,29.6
341,1.04832,,124,,27.6
342,1.04908,,123,,26.2
343,1.0498,,123,,25.2
344,1.05042,,123,,24.2
345,1.05126,,122,,23.4
346,1.05264,,121,,21.8
347,1.05432,,120,,20.8
348,1.05647,,119,,20
349,1.05903,,119,,19
350,1.06182,,119,,18.4
351,1.06448,,118,,17.8
352,1.06692,,118,,17
353,1.06933,,115,,16.4
354,1.07215,,116,,15.6
355,1.0753,,116,,15
356,1.07836,,115,,14.4
357,1.08136,,115,,13.6
358,1.08437,,115,,12.6
359,1.08725,,115,,11.6
360,1.09031,,115,,11.2
361,1.09345,,115,,10.4
362,1.09658,,116,,9.8
363,1.09974,,116,,9.2
364,1.10262,,116,,8.4
365,1.10545,,116,,7.6
366,1.10776,,119,,6.6
367,1.11024,,119,,5.8
368,1.11293,,121,,5
369,1.11581,,121,,4.4
370,1.11845,,121,,3.6
371,1.12093,,120,,2.2
372,1.12317,,120,,1
373,1.12584,,119,,0.2
374,1.12819,,119,,-0.8
375,1.13033,,119,,-1.4
376,1.13292,,119,,-1.4
377,1.13563,,119,,-2
378,1.13826,,119,,-2.4
379,1.14095,,119,,-3
380,1.14372,,119,,-2.8
381,1.14667,,119,,-3
382,1.14996,,119,,-2.8
383,1.15303,,119,,-3.2
384,1.15589,,119,,-3.6
385,1.15923,,120,,-3.8
386,1.16258,,120,,-3.8
387,1.16593,,120,,-3.8
388,1.16938,,119,,-4.2
389,1.17247,,119,,-4.4
390,1.17562,,120,,-4.6
391,1.17958,,120,,-4.2
392,1.18292,,120,,-3.8
393,1.18652,,121,,-3.8
394,1.18997,,121,,-4
395,1.19344,,121,,-3.8
396,1.19688,,122,,-3.4
397,1.20028,,125,,-3.2
398,1.2036,,125,,-2.2
399,1.20712,,125,,-0.8
400,1.21094,,125,,0.4
401,1.2143,,125,,1
402,1.21767,,125,,1.6
403,1.22121,,124,,1.6
404,1.2241,,124,,1.2
405,1.22735,,124,,1.8
406,1.2304,,124,,1.8
407,1.23331,,124,,1.8
408,1.23656,,124,,1.8
409,1.23984,,126,,2.6
410,1.24304,,125,,3
411,1.24639,,125,,3.2
412,1.24985,,125,,3.4
413,1.25333,,124,,3.4
414,1.25676,,125,,3.6
415,1.26049,,125,,4.2
416,1.26387,,125,,4.2
417,1.26718,,126,,4.8
418,1.27042,,126,,6
419,1.27354,,126,,6.2
420,1.27654,,127,,6.8
421,1.2796,,127,,7
422,1.28292,,126,,7.8
423,1.28623,,126,,7.8
424,1.29,,126,,8.6
425,1.29381,,126,,9.4
426,1.29671,,126,,10
427,1.29929,,126,,9.8
428,1.30175,,126,,10.6
429,1.30458,,126,,11
430,1.3073,,127,,11.2
431,1.31002,,127,,11.6
432,1.31295,,129,,11.8
433,1.31589,,129,,12
434,1.31855,,129,,13
435,1.32169,,128,,13.4
436,1.32486,,128,,14
437,1.32818,,127,,14.6
438,1.33146,,128,,15
439,1.33474,,128,,15.8
440,1.33817,,128,,16.4
441,1.34146,,128,,16.6
442,1.34483,,128,,16.8
443,1.34836,,129,,17
444,1.35197,,129,,17.4
445,1.35575,,129,,17.4
446,1.35914,,129,,17.6
447,1.36233,,130,,17.6
448,1.36569,,130,,18
449,1.36887,,130,,18.4
450,1.37214,,130,,18.4
451,1.37566,,130,,18
452,1.37901,,133,,18.2
453,1.38239,,133,,18.4
454,1.38567,,133,,18.4
455,1.38875,,134,,18.8
456,1.39217,,134,,19
457,1.39558,,134,,19
458,1.39875,,134,,19
459,1.40228,,133,,18.6
460,1.40562,,133,,18.4
461,1.40929,,133,,18.4
462,1.41296,,133,,18.2
463,1.41624,,133,,18.2
464,1.41956,,133,,18
465,1.42325,,133,,17.6
466,1.42699,,133,,17.6
467,1.43095,,133,,17.8
468,1.43458,,133,,18
469,1.4383,,135,,17.8
470,1.44204,,134,,18
471,1.44559,,134,,17.8
472,1.44918,,133,,17.8
473,1.4526,,133,,17.8
474,1.45607,,131,,18
475,1.4597,,131,,18
476,1.46319,,129,,18.6
477,1.46681,,129,,18.6
478,1.47042,,130,,19
479,1.47381,,130,,19
480,1.47725,,131,,18.4
481,1.48075,,131,,18
482,1.48411,,131,,17.6
483,1.48743,,131,,17.4
484,1.49072,,130,,17.6
485,1.49419,,129,,17.2
486,1.49782,,130,,17
487,1.50121,,130,,17.4
488,1.50452,,130,,17.2
489,1.50776,,129,,16.8
490,1.51138,,129,,16.6
491,1.51513,,128,,17
492,1.51851,,127,,17.4
493,1.52181,,127,,17
494,1.52511,,126,,17.4
495,1.52847,,126,,17.4
496,1.53189,,127,,17.6
497,1.53521,,127,,17.4
498,1.53851,,127,,16.8
499,1.54198,,127,,16.6
500,1.54554,,128,,16.8
501,1.54929,,128,,16.2
502,1.55313,,128,,15.8
503,1.55713,,128,,14.4
504,1.56121,,129,,14
505,1.56485,,129,,13.8
506,1.56865,,129,,13
507,1.57228,,129,,12.8
508,1.57616,,128,,12
509,1.58012,,128,,11.6
510,1.58361,,129,,11.2
511,1.58694,,129,,11
512,1.59034,,129,,10.6
513,1.59352,,131,,10.6
514,1.59686,,131,,10.4
515,1.60021,,131,,10.2
516,1.6037,,131,,10.2
517,1.6072,,130,,10.4
518,1.61049,,130,,10.6
519,1.61414,,130,,11
520,1.61774,,129,,10.8
521,1.62122,,127,,10.6
522,1.62489,,127,,10.6
523,1.62836,,130,,10.6
524,1.63203,,132,,10.4
525,1.6356,,131,,10.2
526,1.63911,,131,,10.2
527,1.64286,,132,,10
528,1.64632,,134,,10.2
529,1.64983,,132,,10.2
530,1.65332,,132,,10
531,1.65697,,132,,9.4
532,1.66067,,136,,9.2
533,1.66425,,136,,9.6
534,1.66791,,136,,9.8
535,1.67146,,136,,10.4
536,1.67494,,135,,10.2
537,1.6786,,135,,10.4
538,1.68256,,135,,11
539,1.68656,,136,,11.4
540,1.69012,,137,,11.8
541,1.69344,,136,,12
542,1.69702,,136,,12
543,1.70052,,134,,12.2
544,1.70416,,134,,12.2
545,1.70754,,136,,12.4
546,1.71103,,137,,12.4
547,1.71452,,137,,12.6
548,1.71781,,138,,13
549,1.72127,,135,,13
550,1.72486,,135,,13
551,1.7285,,135,,13
552,1.73235,,135,,13.2
553,1.73585,,135,,13.6
554,1.73941,,135,,14.2
555,1.74294,,135,,14.4
556,1.74673,,134,,14.6
557,1.75075,,134,,15
558,1.75487,,134,,15.6
559,1.75923,,134,,15.8
560,1.76347,,134,,16
561,1.76773,,134,,16.2
562,1.77174,,134,,16.4
563,1.77578,,134,,16.4
564,1.78001,,134,,16.4
565,1.78384,,134,,16.6
566,1.78803,,134,,16.4
567,1.79218,,134,,16.4
568,1.79637,,134,,16.2
569,1.80055,,134,,16.6
570,1.80454,,134,,16.6
571,1.80821,,134,,16.4
572,1.81209,,134,,16
573,1.81604,,134,,15.6
574,1.81991,,134,,15.4
575,1.82401,,134,,15.2
576,1.82781,,134,,15
577,1.83167,,134,,14.6
578,1.83525,,134,,14.2
579,1.83899,,135,,13.8
580,1.84282,,135,,13.8
581,1.84675,,135,,13.8
582,1.85073,,136,,13.6
583,1.85451,,141,,14
584,1.85873,,143,,13.8
585,1.86249,,144,,14.4
586,1.86658,,144,,14.6
587,1.8704,,144,,14.8
588,1.87447,,144,,14.4
589,1.87853,,144,,14.8
590,1.88278,,144,,14.4
591,1.88696,,143,,14.6
592,1.891,,143,,14.4
593,1.89521,,144,,14.8
594,1.89942,,144,,15
595,1.90346,,145,,15
596,1.90717,,145,,15.2
597,1.9113,,146,,15.2
598,1.9149,,146,,15.2
599,1.91886,,147,,15
600,1.92269,,146,,15.2
601,1.92679,,146,,15
602,1.93044,,146,,15
603,1.93445,,146,,15
604,1.93819,,146,,14.8
605,1.9421,,146,,14.4
606,1.9458,,146,,14.6
607,1.94952,,146,,14.4
608,1.9531,,146,,14.6
609,1.95693,,146,,14.4
610,1.96096,,146,,14.2
611,1.96487,,146,,14.2
612,1.96852,,145,,14.4
613,1.97166,,145,,14.4
614,1.97533,,144,,14.4
615,1.97846,,143,,14.6
616,1.98188,,143,,14.4
617,1.98511,,142,,14.4
618,1.98868,,142,,14
619,1.99217,,142,,14
620,1.99593,,142,,13.6
621,1.99933,,143,,14
622,2.00292,,143,,14
623,2.00631,,143,,14
624,2.00946,,143,,14.2
625,2.01287,,143,,14.6
626,2.01586,,143,,14.8
627,2.01856,,144,,14.6
628,2.02131,,144,,14.8
629,2.02441,,144,,14.6
630,2.02767,,144,,14.4
631,2.03082,,144,,14.4
632,2.03375,,144,,14.6
633,2.0371,,144,,14.6
634,2.0402,,144,,14.8
635,2.04333,,143,,14.6
636,2.04661,,143,,14.6
637,2.04991,,143,,14
638,2.05303,,143,,13.8
639,2.05572,,143,,13.8
640,2.05876,,143,,13.6
641,2.0619,,143,,14.2
642,2.06546,,142,,14
643,2.06903,,142,,14.6
644,2.07253,,142,,15
645,2.07585,,143,,15.4
646,2.0789,,144,,15.2
647,2.08192,,144,,15.2
648,2.0844,,145,,15.4
649,2.08733,,145,,15
650,2.09067,,145,,15
651,2.09412,,144,,14.8
652,2.09759,,144,,15
653,2.10112,,144,,15.2
654,2.10488,,144,,15
655,2.10836,,144,,15
656,2.11188,,143,,15.2
657,2.11569,,143,,15.2
658,2.11942,,142,,15.4
659,2.12283,,142,,15.8
660,2.12637,,141,,16
661,2.12987,,141,,16.4
662,2.1333,,141,,16.6
663,2.13662,,141,,16.6
664,2.13989,,140,,17.2
665,2.14356,,140,,17.8
666,2.14728,,140,,18.2
667,2.15123,,140,,18
668,2.15513,,139,,17.8
669,2.1593,,139,,17.8
670,2.16313,,139,,17.6
671,2.16676,,139,,17.8
672,2.17054,,139,,17.6
673,2.17387,,139,,17.4
674,2.17731,,138,,16.8
675,2.18086,,138,,17.2
676,2.18451,,138,,17
677,2.188,,138,,17.2
678,2.19171,,138,,17
679,2.19543,,138,,17
680,2.19922,,138,,16.8
681,2.20311,,138,,16.8
682,2.20686,,137,,16.8
683,2.21018,,138,,16.8
684,2.21387,,138,,16.6
685,2.21738,,138,,16.6
686,2.22082,,138,,16.6
687,2.22396,,138,,17
688,2.22741,,139,,17.4
689,2.23088,,139,,17
690,2.23421,,139,,17.2
691,2.23759,,139,,18
692,2.24068,,139,,18.6
693,2.24405,,139,,19.4
694,2.24716,,139,,19.4
695,2.2505,,141,,19.4
696,2.25381,,141,,20.2
697,2.25717,,141,,20.8
698,2.26091,,141,,21
699,2.26402,,141,,21.6
700,2.26723,,141,,21.8
701,2.26995,,141,,22
702,2.27278,,141,,22
703,2.27548,,141,,21.8
704,2.27873,,142,,21.4
705,2.28228,,142,,20.8
706,2.28583,,142,,20.6
707,2.28904,,141,,20.6
708,2.29207,,141,,20.6
709,2.29533,,141,,20.4
710,2.29864,,141,,20.2
711,2.30184,,141,,20.4
712,2.30501,,141,,20.2
713,2.30833,,141,,19.8
714,2.31175,,141,,19.8
715,2.31508,,141,,20.2
716,2.31892,,142,,19.4
717,2.32275,,142,,19.2
718,2.32613,,142,,19.4
719,2.32949,,142,,19.8
720,2.33235,,140,,20.2
721,2.33571,,140,,20.8
722,2.3391,,140,,21.4
723,2.34266,,140,,21.6
724,2.34611,,141,,21.8
725,2.34945,,141,,21.8
726,2.35258,,141,,22.4
727,2.35582,,141,,23
728,2.3587,,141,,23
729,2.36151,,142,,23.6
730,2.36488,,142,,23.2
731,2.36826,,142,,23.8
732,2.37168,,142,,23.6
733,2.37524,,142,,24
734,2.37851,,142,,24.2
735,2.38174,,142,,24.2
736,2.38497,,142,,24.4
737,2.38785,,142,,24.6
738,2.39105,,142,,25
739,2.39425,,142,,25.6
740,2.3973,,141,,26
741,2.40009,,141,,26.4
742,2.40277,,141,,26
743,2.40589,,141,,26
744,2.40912,,141,,25.6
745,2.41242,,141,,24.8
746,2.41581,,141,,25
747,2.41908,,141,,24.6
748,2.42235,,140,,24
749,2.42537,,140,,23.8
750,2.42869,,140,,23.4
751,2.432,,140,,23.4
752,2.43511,,140,,23.4
753,2.43871,,140,,22.8
754,2.44211,,140,,22.4
755,2.44584,,140,,22
756,2.44962,,140,,21.4
757,2.45346,,140,,20.4
758,2.45697,,140,,20.6
759,2.46059,,140,,20.4
760,2.46424,,140,,20.6
761,2.46793,,140,,19.6
762,2.47167,,140,,19
763,2.47533,,140,,18.8
764,2.4791,,139,,18.4
765,2.483,,139,,17.6
766,2.48705,,139,,16.2
767,2.49085,,140,,16
768,2.4941,,140,,16.2
769,2.4976,,140,,16.4
770,2.50082,,140,,17.2
771,2.50422,,140,,17.2
772,2.50788,,140,,17.2
773,2.51138,,140,,17
774,2.51519,,140,,16.8
775,2.51916,,140,,17.2
776,2.52304,,141,,17.2
777,2.52683,,140,,17.4
778,2.53061,,140,,17.4
779,2.53422,,140,,17.6
780,2.53732,,139,,17.6
781,2.54027,,139,,18.2
782,2.54292,,139,,18.2
783,2.54591,,139,,18.6
784,2.54934,,139,,18.6
785,2.55296,,139,,18.6
786,2.55641,,140,,18.8
787,2.55996,,140,,19.2
788,2.56341,,140,,19
789,2.56673,,140,,18.8
790,2.5705,,140,,18.6
791,2.57394,,140,,18.8
792,2.57709,,140,,19.2
793,2.58017,,140,,18.6
794,2.58301,,140,,18
795,2.586,,140,,17.4
796,2.5889,,140,,17
797,2.59217,,141,,16.2
798,2.595,,141,,15.6
799,2.59772,,141,,15.4
800,2.60048,,141,,15.2
801,2.60369,,141,,15
802,2.60705,,140,,14.2
803,2.61115,,140,,13.2
804,2.61423,,140,,13
805,2.61782,,140,,12.8
806,2.62136,,140,,12
807,2.62482,,140,,11.6
808,2.62853,,140,,11.6
809,2.63204,,140,,11.4
810,2.63504,,140,,11.2
811,2.638,,140,,11
812,2.641,,140,,11.6
813,2.64452,,140,,12.2
814,2.64812,,141,,13
815,2.65167,,141,,13.8
816,2.65521,,141,,14.2
817,2.65861,,141,,15.4
818,2.66214,,141,,15.8
819,2.66542,,141,,16.6
820,2.66912,,141,,16.4
821,2.67243,,142,,16.4
822,2.67553,,142,,16
823,2.67866,,142,,16.6
824,2.68152,,142,,17.4
825,2.68469,,141,,18.4
826,2.68781,,141,,18.4
827,2.69093,,141,,18.2
828,2.69402,,141,,18.4
829,2.69685,,141,,19
830,2.69968,,141,,19.2
831,2.70215,,141,,19
832,2.7049,,141,,18.4
833,2.70776,,141,,19
834,2.71039,,141,,19
835,2.71346,,141,,18.8
836,2.7169,,141,,17.8
837,2.72005,,141,,16.2
838,2.72361,,141,,15.2
839,2.72682,,141,,14.4
840,2.73046,,141,,13.8
841,2.73397,,141,,13.6
842,2.73738,,141,,13.6
843,2.74055,,141,,14
844,2.74414,,141,,14.2
845,2.74752,,141,,14.4
846,2.75126,,141,,13.8
847,2.755,,141,,13.8
848,2.75906,,141,,13.4
849,2.76299,,141,,13.2
850,2.76641,,141,,14.2
851,2.76985,,141,,14.8
852,2.77302,,141,,15.6
853,2.77665,,141,,15.4
854,2.78069,,141,,14.2
855,2.78489,,141,,13.4
856,2.78877,,141,,13.6
857,2.79259,,141,,13.6
858,2.79649,,141,,13.6
859,2.80065,,141,,12.8
860,2.80455,,141,,12.2
861,2.80873,,142,,11.2
862,2.81247,,142,,11
863,2.81607,,141,,11.2
864,2.8194,,141,,11.2
865,2.82299,,141,,11
866,2.82691,,141,,10.4
867,2.83082,,141,,10.4
868,2.83499,,141,,10
869,2.83904,,144,,9.4
870,2.84275,,144,,9.6
871,2.84667,,144,,9.4
872,2.85036,,144,,8.8
873,2.85395,,144,,8.8
874,2.85751,,143,,8.6
875,2.86061,,143,,9
876,2.86373,,143,,8.8
877,2.86698,,143,,8.8
878,2.8705,,143,,8.4
879,2.87407,,143,,8.4
880,2.87763,,143,,8.2
881,2.88114,,143,,8.2
882,2.88472,,142,,8
883,2.88841,,142,,7.8
884,2.89207,,142,,7.8
885,2.89563,,141,,8
886,2.8991,,141,,8
887,2.90287,,140,,8.4
888,2.90665,,140,,8.4
889,2.91045,,140,,8.4
890,2.91424,,140,,8.6
891,2.9178,,140,,8.8
892,2.92132,,139,,9
893,2.92484,,139,,8.8
894,2.9283,,139,,8.8
895,2.93182,,139,,9.8
896,2.93538,,140,,9.8
897,2.93898,,140,,9.8
898,2.94273,,140,,9.4
899,2.94641,,140,,9.8
900,2.95014,,141,,9.4
901,2.9538,,141,,9.8
902,2.95757,,140,,9.8
903,2.96133,,140,,10.2
904,2.96498,,140,,9.8
905,2.96848,,140,,9.6
906,2.97198,,139,,9.6
907,2.97565,,140,,9.8
908,2.97974,,140,,12
909,2.98366,,140,,13.2
910,2.98737,,141,,14.4
911,2.9911,,141,,14.8
912,2.99469,,142,,15
913,2.99822,,142,,15.4
914,3.00171,,142,,16
915,3.00503,,142,,16.6
916,3.00836,,143,,17.2
917,3.01167,,143,,17.6
918,3.01487,,143,,17.6
919,3.01803,,143,,17.2
920,3.02124,,143,,17
921,3.02444,,143,,16.8
922,3.02785,,143,,16.6
923,3.03139,,142,,16.6
924,3.03502,,142,,16.8
925,3.03822,,142,,17
926,3.04157,,142,,17
927,3.04519,,142,,16.6
928,3.04904,,142,,16
929,3.05306,,142,,15
930,3.05704,,142,,14.2
931,3.06084,,141,,14
932,3.06442,,140,,13.8
933,3.06793,,140,,13.2
934,3.07145,,140,,13.2
935,3.07491,,140,,12.8
936,3.07849,,141,,12.8
937,3.08202,,141,,12.6
938,3.0856,,142,,12.2
939,3.08928,,142,,11.6
940,3.09279,,143,,11.2
941,3.09624,,143,,10.8
942,3.09965,,144,,10.4
943,3.10286,,144,,10.6
944,3.10616,,144,,10.2
945,3.10951,,145,,10
946,3.11302,,145,,9.4
947,3.1167,,145,,9.6
948,3.11993,,148,,9.6
949,3.12332,,150,,10
950,3.12649,,152,,9.6
951,3.12994,,150,,8.6
952,3.13331,,150,,8
953,3.13601,,150,,7.8
954,3.13758,,150,,7.6
955,3.13873,,150,,8.2
