secs,km,power,hr,cad,alt
146,0.49013,,134,,19.8
147,0.49269,,134,,19.8
148,0.4952,,134,,20
149,0.49785,,135,,20
150,0.50035,,135,,20.2
151,0.50277,,135,,20.4
152,0.50527,,136,,20.4
153,0.50776,,136,,20.4
154,0.51021,,137,,20.2
155,0.51284,,137,,20.2
156,0.51525,,137,,20.2
157,0.51749,,137,,20.2
158,0.51978,,137,,20.2
159,0.52218,,138,,20.2
160,0.52443,,138,,20.4
161,0.52681,,138,,20.6
162,0.52955,,137,,21
163,0.5323,,137,,21.2
164,0.53525,,137,,21.2
165,0.53798,,138,,21.2
166,0.54086,,138,,21.4
167,0.54367,,138,,21.6
168,0.54667,,138,,22
169,0.54949,,140,,22.2
170,0.55273,,140,,22.6
171,0.55605,,140,,22.6
172,0.55967,,140,,22.8
173,0.56316,,140,,23
174,0.56661,,140,,23.2
175,0.56986,,139,,23.4
176,0.57301,,139,,23.6
177,0.5761,,139,,23.8
178,0.5793,,139,,24.2
179,0.58268,,139,,24.4
180,0.58624,,139,,24.6
181,0.58965,,139,,24.6
182,0.59348,,139,,24.8
183,0.59732,,143,,25
184,0.60124,,143,,25.2
185,0.60486,,143,,25.2
186,0.60835,,143,,25.2
187,0.61188,,143,,25.2
188,0.61534,,142,,25.4
189,0.61879,,142,,25.4
190,0.62236,,142,,25.4
191,0.62594,,141,,25.4
192,0.62962,,141,,25.4
193,0.63302,,144,,25.4
194,0.63627,,144,,25.4
195,0.63978,,142,,25.4
196,0.64308,,141,,25.4
197,0.64657,,141,,25.6
198,0.64982,,141,,25.8
199,0.65294,,141,,26
200,0.65624,,141,,26.2
201,0.6595,,141,,26.4
202,0.66261,,141,,26.6
203,0.66573,,140,,27
204,0.6689,,140,,27.2
205,0.67231,,140,,27.4
206,0.67588,,140,,27.6
207,0.67927,,139,,27.8
208,0.6828,,138,,28
209,0.68647,,138,,28.2
210,0.68993,,137,,28.2
211,0.69269,,137,,28.4
212,0.69524,,138,,28.4
213,0.69708,,138,,28.6
214,0.69866,,139,,28.6
215,0.70076,,140,,28.8
216,0.70253,,142,,28.8
217,0.70479,,141,,28.8
218,0.7071,,141,,28.8
219,0.70997,,141,,29
220,0.71277,,141,,29
221,0.71584,,141,,29.2
222,0.71912,,141,,29.6
223,0.72283,,141,,30.2
224,0.72809,,140,,30.2
225,0.73347,,142,,30.4
226,0.73861,,142,,30.8
227,0.74379,,142,,31
228,0.74887,,141,,31.4
229,0.7532,,142,,31.6
230,0.75774,,142,,32
231,0.76206,,142,,32.2
232,0.7657,,143,,32.6
233,0.76921,,143,,32.6
234,0.77299,,142,,32.6
235,0.77707,,141,,32.6
236,0.78068,,141,,32.4
237,0.78419,,143,,32.2
238,0.78788,,143,,32
239,0.79148,,142,,31.8
240,0.79825,,142,,31
241,0.79825,,142,,31
242,0.80179,,142,,31
243,0.80542,,142,,30.6
244,0.80903,,142,,30.6
245,0.81251,,142,,30.2
246,0.81594,,141,,30
247,0.81933,,140,,29.8
248,0.82263,,140,,29.6
249,0.82612,,140,,29.6
250,0.82961,,139,,29.2
251,0.83325,,139,,29
252,0.83699,,140,,28.8
253,0.84066,,139,,28.8
254,0.84422,,139,,29
255,0.84749,,138,,29.2
256,0.85086,,138,,29
257,0.85446,,137,,29.2
258,0.85802,,136,,28.8
259,0.86108,,136,,29.2
260,0.86434,,136,,29.6
261,0.86751,,135,,29.8
262,0.871,,136,,29.8
263,0.87493,,136,,29.4
264,0.87848,,136,,29.4
265,0.88181,,136,,29.4
266,0.88551,,136,,29.2
267,0.88894,,136,,29.4
268,0.89205,,136,,29.6
269,0.89721,,136,,30.2
270,0.89721,,135,,30.2
271,0.89974,,136,,30
272,0.90285,,137,,30
273,0.90564,,136,,30
274,0.90848,,136,,30.2
275,0.91085,,138,,30.2
276,0.91367,,138,,30.2
277,0.91645,,137,,29.8
278,0.91947,,136,,30
279,0.92284,,136,,30
280,0.92702,,136,,30.4
281,0.93126,,136,,30.4
282,0.93536,,136,,30.8
283,0.9392,,136,,31
284,0.94327,,137,,31.2
285,0.9487,,140,,31.8
286,0.95142,,139,,32
287,0.95517,,139,,33
288,0.96051,,139,,34.8
289,0.96517,,138,,35.6
290,0.96986,,136,,36.2
291,0.97327,,134,,36.4
292,0.97639,,133,,36.8
293,0.97931,,133,,38
294,0.98317,,136,,40.2
295,0.98646,,135,,41.4
296,0.99093,,134,,43
297,0.99521,,134,,44.8
298,0.99863,,134,,45.6
299,1.00193,,134,,45.8
300,1.0048,,133,,45.8
301,1.01218,,133,,47.6
302,1.01664,,134,,49.4
303,1.01917,,134,,48.6
304,1.02236,,135,,49
305,1.02562,,135,,49.2
306,1.02974,,137,,49.6
307,1.03723,,137,,51.2
308,1.03723,,137,,51.2
309,1.04035,,138,,52
310,1.04518,,138,,52.2
311,1.04518,,139,,52.2
312,1.04912,,138,,50.4
313,1.05226,,138,,48
314,1.05443,,137,,46
315,1.05628,,138,,45
316,1.05736,,138,,43.4
317,1.0588,,138,,43
318,1.05961,,137,,41.4
319,1.06147,,137,,40.4
320,1.06456,,137,,40.6
321,1.07141,,136,,40.4
322,1.07141,,135,,40.4
323,1.07402,,135,,40.4
324,1.0767,,135,,40.6
325,1.07953,,134,,40.8
326,1.08241,,134,,40.6
327,1.08577,,133,,41
328,1.08929,,133,,41.2
329,1.09274,,131,,40.8
330,1.09613,,130,,40.6
331,1.0993,,131,,40.4
332,1.10259,,131,,40.2
333,1.1057,,130,,39.6
334,1.10893,,130,,39.2
335,1.11219,,131,,39.2
336,1.11523,,131,,39
337,1.11787,,131,,38.2
338,1.12058,,131,,37.6
339,1.12332,,131,,36.8
340,1.12563,,130,,35.2
341,1.12792,,130,,33.6
342,1.13293,,131,,31.6
343,1.13293,,132,,31.6
344,1.13561,,131,,30.2
345,1.13841,,132,,29.6
346,1.14116,,133,,28.8
347,1.1436,,133,,28
348,1.14613,,132,,26
349,1.14887,,132,,23.2
350,1.15183,,132,,21.6
351,1.15508,,132,,19.6
352,1.15845,,132,,18.2
353,1.1624,,132,,18
354,1.16616,,133,,17.6
355,1.17024,,133,,16
356,1.1741,,133,,15
357,1.17763,,133,,14.8
358,1.18102,,133,,15.2
359,1.18404,,133,,15.2
360,1.18778,,133,,15.2
361,1.19482,,135,,14.2
362,1.19482,,135,,14.2
363,1.19859,,135,,14.6
364,1.20246,,135,,14.6
365,1.20616,,137,,14.4
366,1.21314,,137,,13.8
367,1.21314,,137,,13.8
368,1.21639,,137,,12.8
369,1.21982,,137,,12.4
370,1.22336,,137,,11.6
371,1.22678,,137,,11.2
372,1.23066,,138,,11
373,1.23421,,137,,10
374,1.23777,,136,,9
375,1.24154,,136,,8.4
376,1.24516,,140,,8.4
377,1.24894,,139,,8.4
378,1.25237,,137,,8.8
379,1.2562,,137,,10
380,1.25956,,138,,10.4
381,1.26285,,140,,10.2
382,1.2662,,139,,9.8
383,1.26974,,138,,9.6
384,1.27327,,139,,9.4
385,1.28052,,140,,9.6
386,1.28052,,140,,9.6
387,1.28418,,140,,10.4
388,1.28753,,139,,10.6
389,1.29082,,140,,10.2
390,1.29415,,139,,10.2
391,1.29745,,139,,10.2
392,1.30057,,140,,10.4
393,1.30363,,138,,10.6
394,1.30623,,138,,10.6
395,1.30813,,138,,10.2
396,1.3102,,138,,10
397,1.31308,,138,,10
398,1.31607,,139,,10.8
399,1.31922,,139,,11.2
400,1.32188,,140,,11
401,1.32464,,141,,10.8
402,1.32784,,141,,11.4
403,1.33121,,141,,11.8
404,1.33483,,139,,12.6
405,1.3386,,139,,13.8
406,1.342,,139,,14.6
407,1.34561,,140,,15.6
408,1.34907,,141,,16
409,1.3526,,141,,16.8
410,1.35619,,141,,17.4
411,1.3596,,141,,17.8
412,1.36312,,140,,18.8
413,1.36657,,138,,19.4
414,1.37003,,138,,20
415,1.37331,,140,,20.6
416,1.37654,,141,,21
417,1.37994,,143,,21.2
418,1.38349,,144,,21
419,1.38717,,144,,21
420,1.39088,,145,,21.2
421,1.39466,,145,,21.6
422,1.39826,,146,,21.8
423,1.40177,,145,,21.8
424,1.40866,,144,,22.2
425,1.40866,,144,,22.2
426,1.41172,,143,,22.4
427,1.41475,,143,,22.6
428,1.41807,,143,,22.8
429,1.42162,,144,,23
430,1.42526,,144,,23
431,1.42878,,144,,23.4
432,1.43225,,145,,24
433,1.43566,,145,,24.2
434,1.43913,,144,,24.4
435,1.44252,,143,,24.8
436,1.44584,,143,,25.6
437,1.45286,,146,,26.4
438,1.45286,,144,,26.4
439,1.45657,,145,,26.8
440,1.46019,,146,,27.2
441,1.4637,,146,,27.2
442,1.46715,,146,,27
443,1.47076,,145,,27.2
444,1.47431,,146,,27.6
445,1.48126,,146,,28.2
446,1.48126,,146,,28.2
447,1.48834,,146,,29
448,1.48834,,147,,29
449,1.49168,,147,,29
450,1.49509,,146,,29
451,1.49828,,145,,29
452,1.50153,,145,,29
453,1.50484,,145,,29.2
454,1.50814,,145,,29.2
455,1.51125,,147,,28.6
456,1.51445,,147,,28.2
457,1.51778,,147,,28.4
458,1.52117,,145,,28.4
459,1.52459,,144,,28.4
460,1.52799,,144,,28.2
461,1.53141,,144,,28.2
462,1.5349,,143,,27.6
463,1.53835,,143,,27.2
464,1.54186,,143,,27
465,1.54538,,143,,26.8
466,1.54889,,143,,26.6
467,1.55221,,143,,26.4
468,1.55512,,144,,26
469,1.55727,,143,,26
470,1.55868,,143,,25.8
471,1.55934,,145,,25.6
472,1.55968,,144,,25.2
473,1.56,,144,,24.8
474,1.56061,,145,,24.4
475,1.56122,,145,,24
476,1.56208,,144,,23.8
477,1.56265,,142,,23.2
478,1.5628,,140,,23
479,1.5628,,139,,23.2
480,1.56288,,138,,23
481,1.5631,,137,,23.2
482,1.56334,,136,,23.2
483,1.56334,,136,,23.4
484,1.56341,,135,,23.4
485,1.56346,,135,,23.4
486,1.5635,,135,,23.6
487,1.56355,,134,,23.6
488,1.56366,,134,,23.4
489,1.56366,,134,,23.4
490,1.56416,,134,,22.6
491,1.56536,,134,,22.4
492,1.56706,,134,,22.6
493,1.5694,,135,,22.6
494,1.57247,,135,,22.6
495,1.57577,,136,,22.6
496,1.57948,,136,,22.6
497,1.58328,,135,,22.4
498,1.58708,,135,,22.2
499,1.59094,,134,,22
500,1.59454,,134,,22.2
501,1.59823,,133,,22.4
502,1.60193,,132,,22.8
503,1.60588,,132,,23.4
504,1.6096,,131,,24.2
505,1.6129,,131,,24.4
506,1.616,,131,,24.8
507,1.61913,,131,,24.8
508,1.6223,,131,,24.6
509,1.62565,,129,,24.4
510,1.6292,,128,,23.4
511,1.63239,,128,,23
512,1.63573,,131,,22.6
513,1.63888,,131,,22.8
514,1.64206,,134,,22.8
515,1.64507,,135,,23.2
516,1.64824,,135,,23.6
517,1.65098,,137,,24
518,1.65384,,137,,24.4
519,1.65704,,138,,24.6
520,1.66052,,138,,25.2
521,1.66422,,140,,25.2
522,1.66743,,144,,25.8
523,1.66962,,147,,28
524,1.67283,,148,,28.6
525,1.67599,,148,,29
526,1.67902,,148,,29.4
527,1.68189,,148,,30.2
528,1.68471,,148,,30.4
529,1.68801,,148,,30.6
530,1.6914,,148,,30
531,1.69476,,148,,29.4
532,1.69821,,148,,29.2
533,1.70167,,152,,30
534,1.70512,,151,,30
535,1.70844,,151,,31
536,1.71188,,152,,31.4
537,1.71512,,153,,32
538,1.71801,,153,,32.6
539,1.72079,,153,,33.2
540,1.72371,,153,,33.6
541,1.72661,,153,,34.4
542,1.72975,,153,,35.8
543,1.73271,,153,,36.6
544,1.7358,,154,,37.2
545,1.73931,,154,,37.4
546,1.74308,,155,,37.8
547,1.74666,,155,,38.2
548,1.75003,,157,,38.4
549,1.75315,,156,,38.8
550,1.75621,,155,,39.2
551,1.75991,,157,,38.8
552,1.76352,,157,,39
553,1.76712,,156,,39.2
554,1.77077,,156,,38.8
555,1.77467,,157,,38.2
556,1.77865,,157,,36.8
557,1.78217,,158,,36.2
558,1.78631,,158,,35.2
559,1.7902,,158,,34.4
560,1.79386,,158,,33.6
561,1.79739,,159,,33
562,1.80035,,159,,32.6
563,1.80338,,159,,32
564,1.80644,,160,,31.4
565,1.80978,,162,,30.8
566,1.81262,,162,,30.6
567,1.8153,,161,,30.8
568,1.81821,,159,,30.4
569,1.82136,,160,,30.4
570,1.82503,,161,,31
571,1.82843,,161,,31.8
572,1.83159,,159,,32.2
573,1.83478,,159,,33
574,1.83815,,159,,33.2
575,1.84183,,158,,33
576,1.84602,,159,,34
577,1.84996,,157,,34.4
578,1.85406,,156,,34.6
579,1.85835,,156,,34.8
580,1.86259,,156,,34.8
581,1.86641,,156,,35.6
582,1.87019,,156,,36.8
583,1.87404,,156,,37.4
584,1.87767,,156,,38.4
585,1.88146,,156,,39
586,1.88504,,156,,39
587,1.88882,,158,,39.2
588,1.89231,,159,,39.6
589,1.896,,159,,39.6
590,1.89949,,159,,40.2
591,1.90303,,160,,40.6
592,1.90647,,160,,41.6
593,1.91018,,160,,42.2
594,1.91377,,161,,43.2
595,1.91722,,164,,44
596,1.92055,,163,,44.4
597,1.92386,,162,,44.8
598,1.92731,,162,,45.6
599,1.93043,,162,,46.8
600,1.93399,,162,,47.2
601,1.93735,,162,,47.4
602,1.94079,,162,,47.8
603,1.94435,,162,,48.2
604,1.94785,,162,,48.2
605,1.95168,,163,,48.2
606,1.95563,,163,,48.4
607,1.95944,,162,,48.6
608,1.96331,,162,,48.6
609,1.96699,,162,,49.4
610,1.9709,,161,,49.4
611,1.97485,,161,,49.6
612,1.97846,,161,,49.6
613,1.98204,,161,,49.6
614,1.98548,,162,,49.6
615,1.98869,,162,,50.2
616,1.99185,,163,,50
617,1.99511,,163,,49.8
618,1.99807,,163,,49.4
619,2.00126,,166,,50
620,2.00461,,166,,49.6
621,2.00801,,166,,49.6
622,2.01195,,167,,49.6
623,2.01559,,167,,50.6
624,2.01982,,167,,50.8
625,2.02407,,166,,50.2
626,2.02791,,166,,49.8
627,2.03179,,165,,49.2
628,2.03537,,164,,49.4
629,2.03895,,164,,49.2
630,2.04225,,164,,49.6
631,2.04594,,164,,50
632,2.04954,,164,,50.4
633,2.05312,,164,,50.6
634,2.05675,,163,,51.2
635,2.06052,,163,,51.2
636,2.06427,,163,,51
637,2.06816,,164,,51.2
638,2.07215,,164,,51.2
639,2.07603,,164,,51
640,2.08394,,163,,50.8
641,2.08394,,163,,50.8
642,2.08796,,163,,50.2
643,2.09173,,162,,50
644,2.09929,,162,,49.8
645,2.09929,,162,,49.8
646,2.10303,,161,,49.8
647,2.1067,,161,,49.6
648,2.11012,,160,,49.2
649,2.11364,,161,,49
650,2.11726,,161,,49
651,2.12104,,161,,49
652,2.12742,,162,,48.8
653,2.12742,,162,,48.8
654,2.1306,,162,,49.2
655,2.13376,,162,,49.4
656,2.13702,,161,,49.2
657,2.14015,,161,,49.2
658,2.14335,,160,,48.4
659,2.14666,,160,,47.6
660,2.15016,,161,,47.2
661,2.15397,,161,,46.6
662,2.16236,,161,,45.4
663,2.16236,,160,,45.4
664,2.16609,,157,,45
665,2.17083,,156,,43.2
666,2.17524,,155,,41.6
667,2.17958,,155,,40.4
668,2.18703,,156,,39.6
669,2.18703,,156,,39.6
670,2.19156,,156,,38.2
671,2.19546,,156,,37
672,2.1989,,156,,35.8
673,2.20232,,155,,34.8
674,2.20583,,155,,33.4
675,2.21337,,155,,30.6
676,2.21337,,155,,30.6
677,2.21686,,155,,30
678,2.21987,,155,,29.6
679,2.22284,,154,,29.2
680,2.22621,,154,,27.6
681,2.2333,,154,,26.2
682,2.2333,,154,,26.2
683,2.23685,,154,,25.2
684,2.24064,,154,,24
685,2.24837,,153,,21
686,2.24837,,153,,21
687,2.25225,,153,,19.4
688,2.25603,,152,,18.4
689,2.26396,,152,,17
690,2.26396,,153,,17
691,2.26863,,152,,16.6
692,2.27305,,152,,18
693,2.27725,,152,,17.4
694,2.28273,,151,,19.6
695,2.2918,,151,,21.6
696,2.2918,,151,,21.6
697,2.30089,,151,,23
698,2.30089,,151,,23
699,2.30502,,150,,23.4
700,2.30899,,151,,23.6
701,2.31278,,151,,23.2
702,2.32028,,151,,23.2
703,2.32028,,151,,23.2
704,2.32392,,152,,23.6
705,2.32733,,152,,23.4
706,2.33416,,152,,24.4
707,2.33416,,151,,24.4
708,2.33754,,150,,24.4
709,2.34085,,150,,25
710,2.3442,,149,,25.4
711,2.35057,,149,,25
712,2.35057,,149,,25
713,2.3564,,149,,22.4
714,2.3564,,149,,22.4
715,2.35959,,151,,22
716,2.36311,,151,,22
717,2.37069,,150,,23.2
718,2.37069,,150,,23.2
719,2.37441,,151,,23.2
720,2.37851,,151,,23.2
721,2.38184,,151,,23.4
722,2.3848,,150,,22.8
723,2.38782,,150,,22
724,2.39378,,150,,20.6
725,2.39378,,150,,20.6
726,2.39687,,150,,20
727,2.39968,,150,,19.8
728,2.40306,,151,,19.8
729,2.40648,,151,,20.4
730,2.41037,,150,,20.4
731,2.414,,150,,20.8
732,2.42024,,150,,20.8
733,2.42024,,150,,20.8
734,2.42354,,151,,21.2
735,2.42731,,150,,20.4
736,2.43524,,150,,18.8
737,2.43524,,150,,18.8
738,2.43948,,151,,18.8
739,2.44368,,151,,19
740,2.45325,,151,,22.4
741,2.45325,,153,,22.4
742,2.45788,,153,,23.8
743,2.46255,,152,,25.8
744,2.46631,,152,,26
745,2.47046,,152,,26.8
746,2.47422,,152,,26.8
747,2.47814,,151,,27.8
748,2.48543,,152,,28
749,2.48543,,152,,28
750,2.4892,,152,,28
751,2.49298,,152,,28.2
752,2.49991,,152,,27.6
753,2.49991,,152,,27.6
754,2.50316,,151,,27.4
755,2.50637,,151,,27
756,2.51276,,150,,26.2
757,2.51276,,150,,26.2
758,2.5161,,150,,24.6
759,2.51945,,151,,24
760,2.52315,,151,,23.8
761,2.52679,,151,,23.2
762,2.53391,,151,,22.2
763,2.53391,,152,,22.2
764,2.53745,,151,,21.4
765,2.54098,,152,,20.6
766,2.54451,,152,,19.8
767,2.5511,,153,,20.2
768,2.5511,,154,,20.2
769,2.55451,,154,,20.6
770,2.55805,,154,,21.4
771,2.56173,,155,,21.6
772,2.56539,,156,,21.8
773,2.56918,,156,,21.4
774,2.5729,,156,,21
775,2.58044,,156,,19.6
776,2.58044,,156,,19.6
777,2.58395,,155,,19
778,2.58728,,155,,19.4
779,2.59369,,155,,20.2
780,2.59369,,155,,20.2
781,2.59687,,155,,20.2
782,2.60026,,155,,20.2
783,2.60775,,157,,20.4
784,2.60775,,156,,20.4
785,2.61095,,157,,20.6
786,2.61432,,157,,21.2
787,2.61764,,157,,21.8
788,2.62047,,157,,22.8
789,2.62305,,156,,23.2
790,2.62557,,156,,24
791,2.62815,,156,,24.6
792,2.63118,,156,,24.8
793,2.63749,,156,,24.2
794,2.63749,,157,,24.2
795,2.64042,,157,,23.8
796,2.64355,,157,,23.4
797,2.64658,,157,,22.8
798,2.65267,,157,,21.8
799,2.65267,,157,,21.8
800,2.6559,,157,,22.6
801,2.65913,,158,,24
802,2.66573,,157,,25.4
803,2.66573,,158,,25.4
804,2.66859,,160,,27
805,2.67176,,159,,27.4
806,2.67513,,159,,27.8
807,2.6784,,159,,28.4
808,2.68146,,159,,28.8
809,2.68712,,158,,28.8
810,2.68712,,157,,28.8
811,2.69017,,157,,29
812,2.69346,,157,,29
813,2.70111,,157,,28.6
814,2.70111,,157,,28.6
815,2.70497,,157,,28.2
816,2.70921,,157,,27.4
817,2.71632,,158,,26.8
818,2.71632,,158,,26.8
819,2.71984,,158,,25.6
820,2.7224,,157,,25.8
821,2.7255,,158,,25.6
822,2.72797,,158,,26
823,2.7325,,157,,25
824,2.7368,,157,,24.8
825,2.74004,,157,,24.4
826,2.74549,,157,,24
827,2.74549,,156,,24
828,2.74828,,156,,24.8
829,2.75142,,156,,24.2
830,2.75452,,157,,24.6
831,2.76142,,156,,25
832,2.76142,,156,,25
833,2.76482,,158,,24.4
834,2.76816,,159,,23
835,2.77353,,159,,23.2
836,2.77353,,159,,23.2
837,2.77665,,159,,23.2
838,2.78046,,159,,23.8
839,2.78438,,158,,23.4
840,2.78781,,157,,23.2
841,2.79576,,158,,23.6
842,2.79576,,158,,23.6
843,2.79937,,158,,23.2
844,2.80294,,159,,22.4
845,2.80779,,162,,19.8
846,2.81123,,161,,19.2
847,2.81634,,159,,17.4
848,2.8204,,159,,18.4
849,2.82507,,159,,17.4
850,2.82903,,158,,17.2
851,2.83281,,158,,17
852,2.84119,,158,,16.4
853,2.84119,,158,,16.4
854,2.85051,,158,,22.2
855,2.85051,,158,,22.2
856,2.85566,,159,,24
857,2.85992,,158,,25.8
858,2.86746,,159,,28.4
859,2.86746,,160,,28.4
860,2.87135,,160,,29.2
861,2.87507,,160,,30.2
862,2.88237,,160,,31.8
863,2.88237,,159,,31.8
864,2.88634,,159,,32.6
865,2.89033,,158,,34
866,2.89437,,159,,34.6
867,2.90253,,160,,37.6
868,2.90253,,160,,37.6
869,2.90635,,161,,38.8
870,2.91011,,161,,39.2
871,2.91387,,161,,39.8
872,2.92106,,161,,41
873,2.92106,,161,,41
874,2.92454,,161,,41.8
875,2.92811,,160,,41.8
876,2.93507,,160,,42.6
877,2.93507,,160,,42.6
878,2.93868,,158,,43.2
879,2.94228,,159,,43.2
880,2.94578,,160,,42.8
881,2.94937,,160,,42.6
882,2.95286,,160,,42.4
883,2.95973,,160,,42.2
884,2.95973,,161,,42.2
885,2.96683,,160,,41.6
886,2.96683,,159,,41.6
887,2.97029,,159,,41.4
888,2.97354,,159,,41.8
889,2.98012,,160,,42
890,2.98012,,160,,42
891,2.98354,,160,,42
892,2.98701,,161,,42.2
893,2.99042,,160,,42.4
894,2.99701,,160,,43.6
895,2.99701,,160,,43.6
896,3.00017,,161,,44.4
897,3.0033,,162,,45
898,3.00673,,162,,45.4
899,3.01014,,162,,45.6
900,3.0171,,162,,46.2
901,3.0171,,161,,46.2
902,3.02062,,161,,46.2
903,3.02421,,161,,46.2
904,3.02783,,160,,46.4
905,3.03155,,162,,46
906,3.03509,,162,,46
907,3.03878,,160,,45.8
908,3.04217,,160,,46
909,3.04564,,161,,45.8
910,3.04929,,161,,45.4
911,3.05681,,161,,44.6
912,3.05681,,161,,44.6
913,3.06076,,161,,44
914,3.06465,,161,,44.2
915,3.06838,,160,,44.6
916,3.07557,,160,,44.4
917,3.07557,,160,,44.4
918,3.0791,,160,,44.4
919,3.08262,,160,,44.4
920,3.08605,,160,,44.2
921,3.08951,,160,,44
922,3.09342,,160,,43.6
923,3.10047,,160,,43.4
924,3.10047,,159,,43.4
925,3.10369,,159,,43.2
926,3.10641,,159,,43.6
927,3.10907,,159,,44
928,3.11149,,159,,44.2
929,3.11404,,160,,44.4
930,3.11949,,160,,45
931,3.11949,,160,,45
932,3.12252,,160,,45
933,3.1256,,160,,45.2
934,3.12881,,160,,45.2
935,3.13298,,159,,44.2
936,3.13714,,159,,43.4
937,3.14161,,159,,43.4
938,3.14569,,158,,43.2
939,3.15375,,158,,43.2
940,3.15375,,158,,43.2
941,3.15776,,158,,42.8
942,3.16124,,158,,42.8
943,3.1644,,158,,42.8
944,3.16746,,158,,42.8
945,3.17061,,158,,42.8
946,3.17391,,157,,42.8
947,3.1775,,158,,43
948,3.18524,,158,,43.4
949,3.18524,,158,,43.4
950,3.18997,,158,,42.6
951,3.19423,,158,,42
952,3.19831,,158,,41.6
953,3.20578,,158,,40.6
954,3.20578,,158,,40.6
955,3.20978,,157,,40.2
956,3.21347,,157,,40
