secs,km,power,hr,cad,alt
85,0.27565,,118,,28.2
86,0.27888,,118,,28.2
87,0.28226,,118,,28.2
88,0.28565,,119,,28.4
89,0.28893,,119,,28.4
90,0.29211,,119,,28.4
91,0.29508,,122,,28.6
92,0.29814,,124,,28.6
93,0.30119,,123,,28.2
94,0.30427,,125,,28.2
95,0.30753,,126,,28
96,0.31115,,125,,28
97,0.31486,,125,,27.8
98,0.3186,,125,,28
99,0.32223,,125,,28
100,0.3258,,125,,28.4
101,0.32935,,125,,28.4
102,0.33323,,125,,28.6
103,0.33686,,125,,28.8
104,0.34052,,125,,28.8
105,0.34409,,125,,28.6
106,0.34741,,125,,28.4
107,0.35092,,125,,28.4
108,0.35431,,125,,28.4
109,0.35761,,126,,28.2
110,0.3607,,126,,28
111,0.36373,,126,,27.6
112,0.36705,,126,,27.2
113,0.36993,,126,,26.8
114,0.37275,,125,,26.6
115,0.37581,,125,,26.4
116,0.37904,,125,,26
117,0.382,,125,,26
118,0.38499,,124,,26
119,0.38808,,124,,25.8
120,0.391,,124,,25.6
121,0.3938,,124,,25.4
122,0.39673,,124,,25.2
123,0.39983,,124,,25
124,0.40288,,124,,24.8
125,0.40589,,124,,24.4
126,0.40902,,124,,24.6
127,0.41213,,124,,24.4
128,0.41538,,124,,24.2
129,0.41849,,124,,23.6
130,0.4217,,124,,23.2
131,0.42488,,124,,23.2
132,0.428,,124,,22.8
133,0.43134,,123,,22.2
134,0.43435,,123,,21.8
135,0.43734,,123,,21.2
136,0.4405,,123,,21
137,0.44368,,123,,20.6
138,0.44686,,123,,20.2
139,0.44979,,123,,20
140,0.45321,,123,,20
141,0.4565,,123,,19.8
142,0.45967,,124,,19.6
143,0.46297,,124,,19.4
144,0.46633,,124,,19.2
145,0.46937,,124,,19
146,0.47274,,123,,18.6
147,0.47551,,123,,18.4
148,0.47853,,123,,18.2
149,0.48145,,123,,18.2
150,0.48389,,123,,18
151,0.48609,,123,,18
152,0.48815,,123,,17.8
153,0.49054,,123,,17.6
154,0.49259,,123,,17.6
155,0.49466,,123,,17.6
156,0.49655,,123,,17.4
157,0.49882,,123,,17.6
158,0.50108,,124,,17.6
159,0.50325,,124,,17.4
160,0.5052,,124,,17.4
161,0.50744,,124,,17.2
162,0.50955,,124,,17
163,0.51185,,124,,16.8
164,0.51437,,124,,16.8
165,0.51667,,125,,16.6
166,0.51888,,125,,16.4
167,0.52104,,125,,16.4
168,0.52274,,125,,16.6
169,0.52556,,125,,16.6
170,0.5282,,125,,16.8
171,0.53111,,125,,16.8
172,0.53421,,126,,17.2
173,0.53764,,127,,17.2
174,0.54037,,127,,17.6
175,0.54354,,128,,17.8
176,0.54648,,128,,18
177,0.54926,,128,,18.6
178,0.55202,,128,,18.8
179,0.55485,,129,,19.2
180,0.5578,,129,,19.4
181,0.56094,,129,,20
182,0.56388,,129,,20.2
183,0.56682,,129,,20.6
184,0.5694,,129,,20.8
185,0.57212,,129,,21
186,0.57509,,129,,21.4
187,0.57805,,129,,21.8
188,0.58097,,129,,22.6
189,0.58406,,128,,23.4
190,0.58734,,128,,24.2
191,0.59057,,128,,25
192,0.59366,,127,,25.4
193,0.59703,,127,,26
194,0.6006,,127,,26.6
195,0.60432,,127,,27.6
196,0.60778,,127,,28.4
197,0.61127,,127,,29
198,0.6148,,126,,29.6
199,0.61832,,126,,30.2
200,0.62175,,126,,31
201,0.62503,,126,,31.4
202,0.6284,,126,,32
203,0.63209,,126,,32.4
204,0.63545,,126,,33
205,0.63856,,127,,33.8
206,0.64175,,127,,34.2
207,0.64499,,127,,35
208,0.64833,,130,,35.2
209,0.65137,,131,,35.8
210,0.65442,,131,,36.6
211,0.65757,,131,,37
212,0.66074,,131,,37.8
213,0.66403,,131,,38.4
214,0.667,,132,,38.8
215,0.66989,,132,,39.6
216,0.67276,,132,,40
217,0.67556,,132,,40.6
218,0.67838,,132,,41.2
219,0.68133,,132,,41.8
220,0.68398,,130,,42.4
221,0.68667,,131,,42.8
222,0.68933,,134,,43.2
223,0.69192,,134,,43.8
224,0.69452,,135,,44.4
225,0.69671,,135,,45.4
226,0.69915,,134,,46
227,0.70162,,133,,47
228,0.70408,,133,,48
229,0.70669,,133,,48.4
230,0.70951,,133,,49
231,0.71199,,132,,49.6
232,0.71481,,132,,50
233,0.71833,,132,,50.6
234,0.72173,,132,,51.4
235,0.72465,,132,,52
236,0.72749,,132,,52.2
237,0.73031,,132,,52.6
238,0.73355,,131,,52.6
239,0.73719,,131,,52.4
240,0.74053,,131,,53
241,0.74464,,131,,52
242,0.7485,,131,,51.2
243,0.75244,,130,,50.8
244,0.75634,,130,,50.8
245,0.76012,,130,,50.8
246,0.76432,,130,,49.4
247,0.76825,,130,,49.2
248,0.77217,,130,,48.6
249,0.7762,,130,,47.8
250,0.78044,,130,,47
251,0.78453,,130,,46.8
252,0.78855,,130,,46.6
253,0.79248,,129,,46.2
254,0.79649,,129,,45.6
255,0.79998,,129,,45.4
256,0.80355,,129,,45
257,0.80721,,129,,44.8
258,0.81102,,129,,44
259,0.81499,,129,,43.4
260,0.81876,,129,,42.6
261,0.82233,,129,,42.4
262,0.82583,,129,,42.2
263,0.82954,,128,,42
264,0.83301,,128,,41.8
265,0.83652,,128,,41.4
266,0.84005,,128,,41
267,0.84347,,128,,40.2
268,0.84686,,128,,39.4
269,0.8504,,129,,38.8
270,0.854,,130,,38.2
271,0.85745,,130,,37.6
272,0.86083,,131,,37
273,0.86422,,131,,36.8
274,0.86785,,131,,36
275,0.87122,,130,,35.4
276,0.87427,,130,,35
277,0.87755,,130,,34.8
278,0.8806,,130,,35
279,0.88384,,130,,35
280,0.88728,,130,,34.6
281,0.89066,,130,,34.6
282,0.89375,,129,,34.8
283,0.89707,,129,,34.8
284,0.89969,,130,,35.6
285,0.90267,,130,,36
286,0.9061,,130,,35.8
287,0.9096,,130,,36
288,0.91317,,130,,36.2
289,0.91659,,130,,36.8
290,0.91955,,130,,37.2
291,0.92268,,130,,37.8
292,0.92576,,130,,38.4
293,0.92906,,130,,38.6
294,0.93255,,130,,39
295,0.93583,,130,,39.8
296,0.93953,,130,,41
297,0.94276,,130,,42
298,0.94551,,130,,43.2
299,0.94913,,130,,42.8
300,0.95284,,130,,42.6
301,0.95652,,130,,43
302,0.96073,,130,,42.8
303,0.9645,,130,,43.2
304,0.96814,,129,,44
305,0.97113,,129,,46
306,0.97411,,129,,47.6
307,0.97737,,130,,48.2
308,0.98031,,130,,49.6
309,0.98417,,130,,49.6
310,0.98988,,130,,47.4
311,0.99564,,130,,44.4
312,1.00061,,130,,42.6
313,1.00495,,130,,41.2
314,1.00954,,130,,39.2
315,1.01374,,130,,37.8
316,1.01794,,130,,36.2
317,1.02154,,133,,35.2
318,1.02529,,133,,33.4
319,1.02907,,132,,31.6
320,1.03257,,132,,30.6
321,1.03494,,132,,29.4
322,1.03653,,133,,28.2
323,1.0378,,133,,27
324,1.03936,,133,,25.6
325,1.04093,,133,,24.4
326,1.04217,,133,,24
327,1.0439,,132,,22
328,1.04548,,132,,21.2
329,1.04828,,132,,20
330,1.05124,,132,,19.4
331,1.0544,,131,,18.4
332,1.05723,,130,,18.4
333,1.06024,,130,,17.8
334,1.06294,,130,,18.4
335,1.06615,,130,,18.4
336,1.06937,,130,,18.2
337,1.07253,,130,,18.4
338,1.07606,,129,,18.4
339,1.07907,,129,,18.4
340,1.08206,,129,,18.4
341,1.08499,,129,,19
342,1.08825,,129,,19.2
343,1.09138,,129,,19.4
344,1.09427,,129,,19.4
345,1.09728,,130,,19.6
346,1.1004,,130,,19.6
347,1.10319,,130,,19.4
348,1.10643,,130,,19.2
349,1.10924,,130,,20
350,1.11193,,130,,20.6
351,1.11412,,129,,19.6
352,1.11633,,129,,19.4
353,1.11869,,129,,18.8
354,1.12123,,129,,18.4
355,1.12371,,130,,18.6
356,1.12636,,130,,18.8
357,1.12941,,130,,18.6
358,1.13262,,130,,18.4
359,1.13493,,130,,18.4
360,1.13792,,130,,18
361,1.13971,,130,,18.4
362,1.14244,,129,,18.6
363,1.14557,,129,,19
364,1.14878,,129,,19.8
365,1.15173,,128,,19.8
366,1.15497,,128,,19.8
367,1.1587,,128,,21
368,1.16213,,128,,21.6
369,1.16581,,128,,22
370,1.16985,,129,,22.8
371,1.17368,,129,,23.8
372,1.17727,,129,,24.2
373,1.1823,,129,,26
374,1.18644,,129,,26.2
375,1.19088,,129,,27.2
376,1.19462,,129,,27.4
377,1.19824,,129,,27.6
378,1.2019,,129,,27.8
379,1.20567,,129,,27.6
380,1.21017,,129,,28.4
381,1.21386,,129,,28.2
382,1.21741,,129,,27.8
383,1.22105,,129,,27.8
384,1.22462,,129,,28
385,1.22898,,130,,28
386,1.233,,132,,27.6
387,1.23694,,132,,27.4
388,1.24084,,132,,27.8
389,1.24482,,132,,28
390,1.24912,,132,,29.2
391,1.25288,,132,,29.4
392,1.25625,,132,,29.8
393,1.25959,,132,,29.6
394,1.26297,,132,,29.8
395,1.26614,,131,,30.4
396,1.26951,,131,,30.8
397,1.27257,,131,,31
398,1.27577,,131,,31.4
399,1.27904,,131,,31
400,1.28209,,131,,30.6
401,1.28508,,131,,30.8
402,1.28748,,132,,31
403,1.28965,,132,,30.8
404,1.29254,,132,,30
405,1.29549,,132,,30.2
406,1.29849,,132,,30.2
407,1.30157,,132,,30.2
408,1.30461,,132,,30.2
409,1.30774,,132,,30.2
410,1.31079,,131,,30.6
411,1.314,,131,,30.8
412,1.31752,,131,,30.2
413,1.32093,,131,,29.6
414,1.32429,,132,,28.8
415,1.32759,,132,,28.2
416,1.33116,,132,,27.4
417,1.33477,,133,,27.2
418,1.33821,,133,,27.4
419,1.3414,,134,,27.4
420,1.3448,,134,,27.4
421,1.3479,,135,,27.6
422,1.35105,,137,,28.2
423,1.35431,,141,,28.6
424,1.35776,,140,,28.6
425,1.36129,,141,,28.8
426,1.36507,,141,,29.2
427,1.36895,,142,,29.8
428,1.37306,,143,,29.8
429,1.37666,,143,,30
430,1.38013,,143,,30.4
431,1.38387,,142,,30.6
432,1.3873,,142,,30.6
433,1.39073,,142,,31
434,1.39406,,142,,31.4
435,1.39729,,141,,31.6
436,1.40071,,141,,31.6
437,1.40408,,141,,31.2
438,1.40743,,140,,31
439,1.41111,,140,,30.6
440,1.41498,,139,,30.2
441,1.41894,,139,,29.8
442,1.42289,,139,,29.4
443,1.42699,,138,,29.4
444,1.4311,,138,,29.8
445,1.43506,,138,,30
446,1.43911,,138,,30.2
447,1.44296,,137,,29.8
448,1.4468,,136,,30.4
449,1.45082,,135,,30.6
450,1.45448,,133,,30.4
451,1.45825,,132,,31
452,1.46185,,131,,31.2
453,1.46549,,129,,30.6
454,1.46921,,128,,30.6
455,1.47261,,119,,30.2
456,1.4758,,118,,29.6
457,1.47923,,118,,29.4
458,1.48257,,118,,28.8
459,1.48572,,118,,28.2
460,1.48905,,117,,27.6
461,1.4929,,116,,28.2
462,1.49686,,116,,28.4
463,1.50049,,116,,28.6
464,1.50417,,116,,28.8
465,1.50777,,116,,29
466,1.51125,,117,,29.4
467,1.51492,,117,,30.2
468,1.5187,,118,,31
469,1.52235,,119,,31.8
470,1.52554,,120,,32
471,1.52858,,120,,32.2
472,1.53195,,121,,32.2
473,1.53528,,122,,32.4
474,1.53847,,123,,32.4
475,1.54178,,124,,32
476,1.54462,,125,,31.8
477,1.54781,,125,,31.2
478,1.55099,,125,,30.4
479,1.55401,,130,,29.4
480,1.55744,,132,,29
481,1.56089,,133,,28.8
482,1.56423,,133,,28.8
483,1.56748,,133,,28.4
484,1.5707,,133,,28
485,1.57411,,133,,27.8
486,1.57755,,133,,28
487,1.581,,134,,28.4
488,1.58431,,134,,28.2
489,1.58764,,134,,28.2
490,1.59084,,134,,28.2
491,1.59401,,134,,27.8
492,1.59721,,134,,27.6
493,1.60041,,134,,26.8
494,1.60385,,134,,26.6
495,1.60741,,134,,26.2
496,1.61087,,133,,25.6
497,1.61402,,134,,25
498,1.61716,,134,,24.2
499,1.62003,,134,,23
500,1.62303,,133,,22.4
501,1.62599,,133,,21.6
502,1.62888,,133,,20.6
503,1.63185,,133,,19.6
504,1.63485,,133,,18.4
505,1.63809,,134,,17.4
506,1.64132,,134,,16.2
507,1.64468,,134,,15.8
508,1.64799,,134,,15.4
509,1.65161,,134,,15.2
510,1.65493,,134,,14.6
511,1.65828,,134,,13.8
512,1.66199,,134,,13.8
513,1.66573,,134,,14
514,1.6698,,134,,14.6
515,1.67371,,134,,14.8
516,1.67734,,134,,14.8
517,1.68096,,135,,14.8
518,1.68476,,135,,15.4
519,1.68863,,135,,15.8
520,1.6922,,135,,15.8
521,1.69553,,135,,15.2
522,1.69919,,135,,14.8
523,1.70246,,135,,14.2
524,1.70609,,134,,13.6
525,1.70958,,134,,13.2
526,1.7135,,135,,14
527,1.71694,,135,,13.6
528,1.72066,,135,,14
529,1.72455,,135,,14.2
530,1.72851,,136,,15
531,1.73218,,136,,15
532,1.73582,,136,,15.4
533,1.73958,,135,,16
534,1.7433,,135,,16.8
535,1.74697,,135,,17.2
536,1.75051,,135,,17.4
537,1.75436,,135,,18
538,1.7584,,136,,18.8
539,1.76218,,136,,19.2
540,1.76561,,136,,19.4
541,1.76896,,136,,19.4
542,1.77233,,137,,19.4
543,1.77588,,137,,19.2
544,1.77929,,139,,18.8
545,1.78244,,140,,17.8
546,1.78579,,141,,17
547,1.78917,,143,,16.8
548,1.79261,,143,,16.8
549,1.79571,,142,,16.6
550,1.79883,,142,,15.8
551,1.80222,,142,,15.8
552,1.80574,,142,,15.8
553,1.80901,,142,,15.6
554,1.81247,,142,,15.4
555,1.81617,,141,,15.6
556,1.81982,,141,,15.6
557,1.82362,,141,,15.4
558,1.82742,,141,,15.2
559,1.83138,,141,,15.2
560,1.83534,,141,,15.2
561,1.83916,,140,,15.6
562,1.84307,,140,,15.6
563,1.84694,,140,,15.6
564,1.85082,,140,,15.8
565,1.85473,,140,,16
566,1.85843,,139,,16
567,1.86215,,139,,16
568,1.86584,,139,,16
569,1.86961,,138,,16
570,1.87301,,137,,16
571,1.87644,,137,,15.8
572,1.87984,,137,,15.6
573,1.88318,,137,,15.8
574,1.88664,,137,,15.8
575,1.89016,,137,,15.6
576,1.89368,,137,,15.8
577,1.89711,,137,,15.6
578,1.90053,,137,,15.2
579,1.90404,,137,,15.2
580,1.90743,,137,,14.8
581,1.91085,,137,,14.4
582,1.91384,,137,,13.6
583,1.91674,,136,,13
584,1.91982,,136,,12.2
585,1.9231,,134,,11.6
586,1.92653,,135,,11
587,1.92988,,137,,10.4
588,1.93316,,138,,9.4
589,1.93674,,137,,9.6
590,1.94063,,138,,9.8
591,1.94421,,138,,10
592,1.94747,,138,,9.8
593,1.95085,,138,,9.6
594,1.95437,,138,,9.8
595,1.95781,,138,,9.4
596,1.96118,,137,,9.2
597,1.96464,,135,,9.2
598,1.96861,,136,,9.4
599,1.97221,,136,,9
600,1.97584,,136,,9
601,1.97931,,136,,8.6
602,1.98302,,136,,8.2
603,1.98637,,136,,7.8
604,1.98967,,136,,7.2
605,1.99347,,138,,7.4
606,1.99656,,138,,6.8
607,2,,138,,7
608,2.00332,,138,,7
609,2.00663,,138,,7.2
610,2.00997,,138,,7.4
611,2.01332,,138,,7.6
612,2.01657,,137,,7.8
613,2.02002,,138,,8
614,2.02333,,138,,8
615,2.02659,,138,,7.8
616,2.02975,,138,,7.4
617,2.03292,,138,,7.2
618,2.0359,,138,,6.6
619,2.03915,,138,,6
620,2.04235,,138,,5.6
621,2.0457,,138,,5.2
622,2.04872,,138,,4.6
623,2.05179,,138,,4
624,2.05491,,138,,3.6
625,2.05803,,140,,2.8
626,2.06145,,142,,2.8
627,2.06464,,142,,2.4
628,2.06771,,142,,2
629,2.07097,,142,,1.8
630,2.07409,,142,,1.4
631,2.0773,,142,,1.6
632,2.0806,,141,,1.8
633,2.08393,,141,,2.4
634,2.08713,,142,,2.4
635,2.09005,,142,,2.2
636,2.09347,,142,,2.8
637,2.09736,,141,,4
638,2.10118,,141,,5.2
639,2.10479,,142,,5.8
640,2.10828,,142,,6.2
641,2.11219,,142,,7.6
642,2.11566,,144,,8.2
643,2.11911,,144,,8.8
644,2.12226,,143,,9.2
645,2.12561,,142,,9.8
646,2.12878,,142,,9.8
647,2.13218,,142,,9.8
648,2.13572,,144,,9.6
649,2.13959,,144,,10.2
650,2.14372,,144,,10.4
651,2.14768,,144,,10.4
652,2.15157,,144,,10.2
653,2.15504,,143,,9.6
654,2.15863,,141,,9.2
655,2.16219,,141,,8.8
656,2.16567,,141,,7.8
657,2.16935,,142,,7.6
658,2.17275,,142,,7.2
659,2.17642,,142,,7
660,2.18042,,141,,7
661,2.18405,,141,,6.8
662,2.18719,,141,,6.4
663,2.19055,,141,,6.2
664,2.19379,,142,,6
665,2.19699,,142,,5.8
666,2.2004,,141,,5.8
667,2.20333,,141,,5.6
668,2.20646,,141,,5.4
669,2.20915,,141,,5.4
670,2.21221,,141,,6.2
671,2.21604,,141,,6
672,2.21961,,141,,6.6
673,2.22328,,141,,7
674,2.22719,,141,,7.6
675,2.23096,,141,,8.2
676,2.235,,141,,8.8
677,2.23874,,141,,9
678,2.24241,,141,,9.2
679,2.24569,,141,,9.4
680,2.24876,,141,,9
681,2.25198,,141,,8.2
682,2.25494,,141,,7.6
683,2.25793,,141,,7
684,2.2608,,143,,7
685,2.26371,,143,,7
686,2.26653,,143,,6.6
687,2.2697,,143,,6.8
688,2.2729,,143,,6.6
689,2.27608,,143,,6.6
690,2.27894,,143,,6
691,2.28188,,142,,5.6
692,2.28485,,142,,5.4
693,2.28766,,142,,5.2
694,2.29114,,142,,4.8
695,2.29423,,142,,4.4
696,2.29787,,143,,4.4
697,2.30167,,143,,3.4
698,2.30526,,143,,2.8
699,2.30918,,143,,3
700,2.31304,,142,,3.6
701,2.31671,,141,,3.4
702,2.32049,,141,,3.2
703,2.3243,,141,,3.2
704,2.32805,,141,,3
705,2.33179,,141,,3.2
706,2.33611,,141,,3.8
707,2.34011,,143,,4.4
708,2.34438,,145,,5.4
709,2.34838,,145,,6.2
710,2.35236,,145,,6.8
711,2.35667,,147,,7.4
712,2.36061,,145,,8.2
713,2.36411,,145,,8.2
714,2.36754,,146,,8
715,2.37115,,146,,8
716,2.37459,,146,,8
717,2.37805,,146,,8
718,2.3815,,147,,8.2
719,2.38484,,147,,8.4
720,2.38813,,147,,8.4
721,2.39147,,148,,8.6
722,2.3948,,147,,9.2
723,2.39775,,147,,9.2
724,2.40084,,148,,9.2
725,2.40438,,147,,9.6
726,2.40814,,148,,10
727,2.41161,,148,,10.2
728,2.41514,,148,,10.6
729,2.41864,,148,,10.6
730,2.42202,,148,,10.6
731,2.42524,,148,,10.4
732,2.42847,,148,,10.4
733,2.4319,,148,,10.6
734,2.43527,,148,,10.6
735,2.43836,,147,,10
736,2.44158,,145,,9.8
737,2.44488,,145,,9.8
738,2.44801,,146,,9.4
739,2.45133,,146,,9.4
740,2.45462,,147,,9.8
741,2.45811,,148,,9.8
742,2.46134,,149,,10
743,2.46451,,149,,10.6
744,2.46759,,148,,10.6
745,2.47087,,147,,10.6
746,2.47403,,147,,10.4
747,2.47736,,147,,9.8
748,2.48089,,148,,9.8
749,2.48437,,148,,9.8
750,2.4877,,148,,10.2
751,2.49087,,147,,10.2
752,2.49397,,145,,10.2
753,2.49717,,144,,9.2
754,2.50047,,144,,9.6
755,2.50365,,145,,9.6
756,2.5071,,145,,9.4
757,2.51065,,145,,9.2
758,2.51427,,145,,8.8
759,2.51784,,145,,9
760,2.52149,,145,,9
761,2.52483,,145,,9.2
762,2.52796,,145,,8.8
763,2.53107,,146,,9
764,2.53503,,146,,9.4
765,2.53905,,145,,9.8
766,2.54336,,144,,10.6
767,2.54739,,144,,11.2
768,2.55104,,146,,11.4
769,2.55455,,146,,11.6
770,2.55793,,146,,12.4
771,2.56153,,150,,13
772,2.5649,,150,,13.4
773,2.56811,,150,,13.4
774,2.57141,,148,,12.8
775,2.57464,,145,,12.4
776,2.57785,,143,,11.8
777,2.58167,,143,,12
778,2.58546,,143,,12.2
779,2.58924,,143,,12
780,2.59255,,144,,11.8
781,2.59559,,145,,10.6
782,2.59881,,145,,9.8
783,2.60205,,145,,9
784,2.6059,,145,,9.4
785,2.60968,,145,,9.6
786,2.61309,,145,,9.4
787,2.61638,,145,,8.6
788,2.6199,,145,,8.2
789,2.6235,,145,,7.8
790,2.62685,,146,,7.4
791,2.63038,,145,,7
792,2.63389,,146,,7
793,2.63713,,146,,6.8
794,2.6408,,146,,7.6
795,2.64482,,145,,8
796,2.64942,,145,,9
797,2.6532,,145,,8.8
798,2.65696,,146,,9
799,2.66049,,146,,9
800,2.664,,147,,9.4
801,2.66712,,147,,9.6
802,2.67038,,147,,9.6
803,2.67329,,146,,9
804,2.67622,,145,,8.6
805,2.6788,,146,,8
806,2.68115,,147,,7.4
807,2.68379,,147,,6.8
808,2.68642,,147,,6
809,2.68938,,148,,5.4
810,2.69227,,144,,5.2
811,2.69551,,143,,5
812,2.69875,,142,,4.2
813,2.70203,,142,,3.2
814,2.70506,,144,,2.8
815,2.70866,,145,,2.6
816,2.71252,,145,,2.4
817,2.71591,,145,,1.6
818,2.71981,,145,,1.6
819,2.72383,,145,,1.8
820,2.7279,,145,,2.4
821,2.73177,,144,,2.6
822,2.73534,,146,,2.6
823,2.73883,,145,,2.4
824,2.74222,,146,,2
825,2.74536,,146,,1.6
826,2.74874,,145,,1.2
827,2.75238,,144,,1
828,2.75641,,144,,0.8
829,2.7599,,143,,0.6
830,2.76309,,143,,0.2
831,2.76592,,142,,0
832,2.76905,,142,,-0.4
833,2.77235,,143,,-0.4
834,2.77593,,143,,0
835,2.77925,,147,,0
836,2.78233,,147,,-0.4
837,2.78555,,147,,0.2
838,2.78917,,147,,0.4
839,2.79312,,147,,0.8
840,2.79658,,147,,0.8
841,2.80048,,147,,0.8
842,2.80396,,147,,1
843,2.80729,,147,,1.2
844,2.81068,,147,,1.4
845,2.81429,,147,,1.6
846,2.81799,,147,,1.8
847,2.82153,,146,,2.2
848,2.82511,,147,,3
849,2.82848,,148,,3.2
850,2.83179,,148,,3.4
851,2.83538,,148,,4
852,2.8387,,148,,4.4
853,2.84227,,146,,4.6
854,2.84568,,146,,4.4
855,2.84885,,146,,4.2
856,2.85173,,146,,4
857,2.85489,,145,,4
858,2.85829,,147,,4.4
859,2.86214,,147,,4.8
860,2.86569,,147,,5
861,2.86863,,148,,4.4
862,2.87227,,148,,4.8
863,2.87563,,148,,4.6
864,2.87916,,148,,4.4
865,2.88271,,147,,4.4
866,2.8865,,147,,5
867,2.89003,,147,,5
868,2.89373,,147,,5
869,2.89727,,147,,5
870,2.90076,,147,,5.2
871,2.90457,,147,,6.2
872,2.908,,147,,6.6
873,2.91111,,147,,6.6
874,2.91473,,148,,6.4
875,2.91839,,149,,6
876,2.9222,,149,,5.6
877,2.92567,,148,,4.8
878,2.92912,,149,,4.4
879,2.93235,,149,,4
880,2.93571,,149,,3.6
881,2.93931,,149,,3.2
882,2.94253,,149,,2.6
883,2.94541,,149,,1.4
884,2.94842,,148,,0.6
885,2.95137,,148,,-0.2
886,2.95451,,148,,-0.6
887,2.95734,,148,,-1.2
888,2.96008,,149,,-2
889,2.96331,,150,,-1.6
890,2.96681,,151,,-1.2
891,2.97054,,152,,-0.6
892,2.97423,,152,,0
893,2.97807,,151,,0.8
894,2.98186,,151,,1.4
895,2.98574,,151,,2.8
896,2.98982,,151,,4.6
897,2.99384,,152,,5.6
898,2.99758,,153,,6.2
899,3.00103,,152,,6.8
900,3.00456,,152,,7.4
901,3.00801,,152,,7.4
902,3.01139,,150,,8
903,3.01481,,150,,8.2
904,3.01827,,150,,8
905,3.02157,,150,,7.8
906,3.0247,,150,,8.2
907,3.02797,,150,,8.8
908,3.03151,,149,,8.8
909,3.03503,,148,,9.4
910,3.03881,,149,,11
911,3.04228,,149,,11.4
912,3.046,,150,,11.8
913,3.04987,,150,,12.8
914,3.05375,,151,,14.2
915,3.05779,,151,,16.2
916,3.06139,,151,,17
917,3.0651,,151,,18
918,3.06858,,150,,17.8
919,3.07181,,151,,18.2
920,3.075,,151,,18.6
921,3.0783,,150,,19.6
922,3.08163,,149,,20.2
923,3.08501,,150,,20.8
924,3.08826,,149,,21.2
925,3.09144,,149,,22
926,3.09459,,150,,23.2
927,3.09775,,150,,24.2
928,3.10109,,149,,25.2
929,3.10442,,149,,25.8
930,3.10773,,149,,26
931,3.11094,,149,,25.8
932,3.11393,,149,,25.6
933,3.11682,,149,,25
934,3.1201,,149,,24.8
935,3.12295,,149,,24.8
936,3.12604,,149,,25.2
937,3.1284,,149,,26
938,3.13061,,149,,25.8
939,3.13325,,150,,25.8
940,3.13639,,150,,25.4
941,3.13967,,151,,25.2
942,3.14309,,151,,25.4
943,3.14626,,150,,25.4
944,3.14906,,147,,25.6
945,3.15238,,148,,25.8
946,3.1561,,147,,26.2
947,3.15962,,148,,26.6
948,3.16292,,149,,26.6
949,3.16621,,148,,26.8
950,3.16949,,148,,26.4
951,3.17274,,148,,25.6
952,3.1761,,147,,25.2
953,3.17933,,147,,25
954,3.18233,,148,,24.4
955,3.18524,,148,,23.4
956,3.1883,,148,,22.6
957,3.19167,,148,,22.4
