secs,km,power,hr,cad,alt
124,0.40893,,132,,25.2
125,0.4116,,133,,25
126,0.41406,,133,,24.8
127,0.41712,,133,,24.6
128,0.42022,,133,,24.4
129,0.42396,,133,,24.2
130,0.43025,,133,,24.2
131,0.43025,,132,,24.2
132,0.43351,,132,,23.8
133,0.4366,,132,,23.8
134,0.44019,,133,,23.6
135,0.44345,,133,,23.6
136,0.44705,,133,,23.2
137,0.45075,,133,,23
138,0.45422,,132,,23.2
139,0.45741,,132,,23.2
140,0.46385,,131,,23.4
141,0.46385,,131,,23.4
142,0.46692,,130,,23.6
143,0.47007,,130,,23.6
144,0.47661,,130,,23.8
145,0.47661,,130,,23.8
146,0.47989,,129,,23.8
147,0.48336,,129,,24
148,0.48677,,129,,23.8
149,0.49001,,129,,23.8
150,0.49343,,130,,24
151,0.4969,,130,,24.2
152,0.50052,,130,,24.2
153,0.50415,,131,,24.6
154,0.5077,,134,,24.8
155,0.51139,,134,,25.2
156,0.51498,,134,,25.6
157,0.51844,,134,,26
158,0.52182,,135,,26.2
159,0.52515,,135,,26.8
160,0.52843,,135,,27.2
161,0.53164,,135,,27.6
162,0.53489,,135,,28
163,0.53811,,135,,28.2
164,0.54143,,135,,28.4
165,0.54462,,136,,28.8
166,0.54775,,137,,29.2
167,0.55107,,137,,29.4
168,0.5544,,137,,29.6
169,0.56054,,138,,30.8
170,0.56054,,138,,30.8
171,0.56374,,137,,31.2
172,0.56696,,137,,31.6
173,0.57009,,137,,31.8
174,0.57313,,136,,31.8
175,0.57612,,136,,32
176,0.57918,,136,,32
177,0.58221,,138,,32.2
178,0.5848,,137,,32.2
179,0.58751,,137,,32.2
180,0.59052,,137,,32.4
181,0.59705,,137,,32.8
182,0.59705,,137,,32.8
183,0.60038,,137,,33
184,0.60328,,137,,33.4
185,0.60636,,136,,33.6
186,0.60939,,137,,34
187,0.61195,,137,,34.4
188,0.61452,,137,,34.8
189,0.61737,,137,,35.2
190,0.61998,,137,,35.6
191,0.62266,,136,,36
192,0.6255,,136,,36.4
193,0.62814,,136,,36.8
194,0.63117,,136,,37.2
195,0.63403,,136,,37.8
196,0.63639,,136,,38
197,0.63884,,136,,38.4
198,0.64098,,137,,38.8
199,0.64263,,137,,39.2
200,0.64437,,137,,39.6
201,0.64619,,137,,40
202,0.64789,,136,,40.4
203,0.64971,,136,,40.8
204,0.65202,,136,,41.2
205,0.65433,,136,,41.8
206,0.65702,,137,,41.8
207,0.66281,,137,,41.8
208,0.66281,,137,,41.8
209,0.66563,,138,,41.8
210,0.66811,,138,,41.6
211,0.67031,,138,,42.2
212,0.67237,,138,,42.4
213,0.6749,,138,,42.8
214,0.67667,,138,,42.8
215,0.6785,,138,,42.6
216,0.68094,,138,,42.6
217,0.68393,,138,,42.6
218,0.68725,,138,,42.6
219,0.69335,,138,,40.6
220,0.698,,137,,39.6
221,0.70226,,137,,38.4
222,0.70497,,138,,37.8
223,0.70745,,138,,37.2
224,0.71001,,138,,37.4
225,0.7126,,139,,37.2
226,0.71587,,139,,37.2
227,0.71934,,139,,36.8
228,0.72359,,138,,35
229,0.7269,,138,,33.6
230,0.72964,,137,,33.4
231,0.73161,,137,,33.4
232,0.73615,,137,,31.8
233,0.73615,,137,,31.8
234,0.73823,,136,,32
235,0.74049,,136,,32.6
236,0.74272,,137,,33.6
237,0.74501,,137,,34
238,0.74698,,137,,34.8
239,0.74916,,137,,35.4
240,0.75173,,137,,35.8
241,0.75469,,137,,36.8
242,0.75728,,137,,37.2
243,0.75987,,137,,37.8
244,0.76209,,138,,38
245,0.76435,,138,,37.8
246,0.76868,,138,,36.8
247,0.77168,,138,,36.2
248,0.77469,,138,,36
249,0.77829,,137,,35.4
250,0.78115,,137,,35.2
251,0.78341,,136,,35
252,0.78678,,136,,34
253,0.78991,,136,,33.4
254,0.79349,,136,,33
255,0.79754,,136,,32.2
256,0.80115,,136,,32
257,0.80446,,136,,32.2
258,0.80844,,136,,31.6
259,0.8154,,135,,30.6
260,0.8154,,135,,30.6
261,0.81899,,135,,30
262,0.82221,,135,,29.8
263,0.82517,,135,,29.4
264,0.82823,,135,,29
265,0.83107,,135,,28.4
266,0.83644,,136,,27.8
267,0.83644,,136,,27.8
268,0.83821,,137,,29.4
269,0.84024,,137,,31.2
270,0.84344,,136,,32.6
271,0.84583,,135,,33.8
272,0.84824,,135,,33.2
273,0.85157,,135,,32.2
274,0.85392,,135,,30.4
275,0.8563,,135,,28.4
276,0.85931,,136,,26.6
277,0.86192,,136,,24.8
278,0.86511,,136,,23.4
279,0.86867,,137,,22.4
280,0.87183,,137,,22.4
281,0.87514,,137,,21.2
282,0.87856,,137,,21
283,0.88238,,137,,20.8
284,0.88557,,137,,19.8
285,0.88864,,137,,19.2
286,0.89176,,137,,19
287,0.89489,,137,,18.2
288,0.89789,,136,,17.8
289,0.90385,,135,,17.4
290,0.90385,,135,,17.4
291,0.90683,,135,,17.2
292,0.91267,,135,,17
293,0.91267,,135,,17
294,0.91562,,135,,17
295,0.91849,,135,,17
296,0.92122,,135,,17
297,0.9238,,135,,17.2
298,0.92606,,135,,17.6
299,0.92876,,135,,17.4
300,0.93145,,136,,17.2
301,0.93387,,136,,16.8
302,0.93665,,137,,17
303,0.93935,,137,,17.2
304,0.94176,,137,,17
305,0.94427,,137,,16
306,0.94982,,136,,16
307,0.94982,,136,,16
308,0.95348,,136,,16
309,0.95685,,136,,15.6
310,0.96016,,135,,15.2
311,0.96345,,135,,14.6
312,0.96666,,135,,14.4
313,0.97003,,135,,14
314,0.97358,,135,,14.4
315,0.97666,,135,,14.2
316,0.97974,,135,,14.2
317,0.98301,,135,,14.2
318,0.98603,,135,,14
319,0.98911,,135,,13.6
320,0.99258,,135,,12.8
321,0.99596,,135,,12.6
322,0.99929,,135,,12.2
323,1.00238,,134,,12
324,1.0052,,134,,12.2
325,1.00825,,134,,13
326,1.01216,,134,,14
327,1.01623,,134,,15
328,1.02045,,134,,16.6
329,1.02402,,134,,17.4
330,1.02775,,134,,18.4
331,1.03609,,133,,20.6
332,1.03609,,133,,20.6
333,1.04007,,133,,22
334,1.04418,,133,,23.4
335,1.05199,,134,,25
336,1.05199,,134,,25
337,1.05616,,134,,26.2
338,1.06034,,134,,26.8
339,1.06815,,134,,28
340,1.06815,,134,,28
341,1.07166,,134,,28
342,1.07532,,135,,28.2
343,1.0828,,135,,28.4
344,1.0828,,134,,28.4
345,1.08677,,134,,28.6
346,1.09055,,134,,29
347,1.09841,,136,,29.4
348,1.09841,,136,,29.4
349,1.10226,,136,,29.8
350,1.10994,,133,,30
351,1.10994,,133,,30
352,1.11372,,132,,30.2
353,1.12133,,132,,30.8
354,1.12133,,131,,30.8
355,1.12487,,131,,30.6
356,1.13257,,133,,30.8
357,1.13257,,133,,30.8
358,1.13612,,133,,31
359,1.13954,,131,,31
360,1.14636,,131,,30.8
361,1.14636,,130,,30.8
362,1.15001,,130,,30.8
363,1.15376,,131,,31.6
364,1.16037,,132,,31.6
365,1.16037,,132,,31.6
366,1.16339,,132,,31
367,1.16924,,132,,30.4
368,1.16924,,132,,30.4
369,1.17211,,132,,30
370,1.17508,,133,,29.6
371,1.17819,,133,,29.6
372,1.18454,,132,,29.4
373,1.18454,,132,,29.4
374,1.18767,,133,,29.4
375,1.19088,,132,,29.4
376,1.19737,,132,,29.2
377,1.19737,,133,,29.2
378,1.20025,,133,,29.4
379,1.20319,,133,,29.8
380,1.21032,,133,,29.4
381,1.21032,,133,,29.4
382,1.2132,,132,,29.6
383,1.21528,,132,,30
384,1.21716,,133,,30
385,1.21937,,133,,30.2
386,1.22424,,133,,30.2
387,1.22424,,133,,30.2
388,1.22701,,132,,29.8
389,1.23313,,132,,30.4
390,1.23313,,131,,30.4
391,1.23653,,131,,30
392,1.23991,,131,,29.6
393,1.24633,,131,,28.4
394,1.24633,,131,,28.4
395,1.24943,,131,,27.8
396,1.25512,,132,,27
397,1.25512,,132,,27
398,1.2578,,132,,26.4
399,1.26042,,132,,26.4
400,1.26311,,132,,26.6
401,1.26862,,132,,27.4
402,1.26862,,132,,27.4
403,1.27119,,132,,27.4
404,1.27361,,132,,27.6
405,1.27582,,131,,27.8
406,1.28069,,131,,27.6
407,1.28069,,131,,27.6
408,1.28314,,131,,27.4
409,1.28559,,132,,27.2
410,1.29066,,132,,26.2
411,1.29066,,133,,26.2
412,1.29313,,133,,25.8
413,1.29628,,134,,25.8
414,1.29932,,135,,26
415,1.30268,,135,,25.8
416,1.30593,,135,,26
417,1.31164,,135,,25.2
418,1.31164,,135,,25.2
419,1.31502,,135,,24.8
420,1.31802,,135,,25.4
421,1.32085,,134,,25.6
422,1.32609,,134,,26.2
423,1.32609,,134,,26.2
424,1.3293,,135,,26.2
425,1.33225,,135,,26.4
426,1.33503,,135,,27
427,1.33849,,135,,28.6
428,1.34494,,134,,31.6
429,1.34494,,134,,31.6
430,1.34805,,134,,32.8
431,1.35095,,134,,34
432,1.35423,,135,,35.4
433,1.36184,,136,,36.2
434,1.36184,,136,,36.2
435,1.36545,,136,,36.4
436,1.3687,,135,,36.4
437,1.37514,,133,,36.8
438,1.37514,,133,,36.8
439,1.37812,,132,,36.8
440,1.38166,,132,,36.8
441,1.38502,,130,,37
442,1.39054,,130,,37.2
443,1.39054,,129,,37.2
444,1.39347,,129,,37.8
445,1.39862,,124,,38.2
446,1.39862,,125,,38.2
447,1.4012,,129,,38.6
448,1.40366,,134,,38.6
449,1.40907,,142,,39
450,1.40907,,144,,39
451,1.41174,,148,,38.8
452,1.41468,,152,,39.2
453,1.42026,,152,,39.6
454,1.42026,,152,,39.6
455,1.42294,,151,,40
456,1.42618,,150,,41
457,1.43243,,150,,41.4
458,1.43243,,150,,41.4
459,1.43553,,150,,41.2
460,1.4386,,150,,41
461,1.4449,,150,,41
462,1.4449,,150,,41
463,1.44817,,147,,41.2
464,1.45412,,149,,41.6
465,1.45412,,149,,41.6
466,1.45709,,151,,41.2
467,1.45982,,152,,41
468,1.46244,,151,,40.8
469,1.46519,,151,,40.4
470,1.46786,,150,,40.2
471,1.4733,,149,,39.6
472,1.4733,,149,,39.6
473,1.4757,,148,,38.4
474,1.47849,,149,,37.6
475,1.48458,,149,,36.6
476,1.48458,,150,,36.6
477,1.48826,,150,,36.4
478,1.49157,,150,,36.2
479,1.49743,,150,,35.6
480,1.49743,,151,,35.6
481,1.50017,,151,,35.4
482,1.50294,,151,,35.2
483,1.50601,,151,,34.6
484,1.51166,,151,,33.6
485,1.51166,,151,,33.6
486,1.51412,,151,,33.2
487,1.51659,,151,,33
488,1.52152,,151,,32.6
489,1.52152,,150,,32.6
490,1.52426,,150,,32.4
491,1.52693,,150,,32
492,1.5325,,149,,31.8
493,1.5325,,149,,31.8
494,1.53507,,149,,31.6
495,1.53753,,150,,31.2
496,1.54026,,151,,30.8
497,1.54585,,151,,30.6
498,1.54585,,151,,30.6
499,1.54906,,151,,31.4
500,1.55584,,151,,33.6
501,1.55584,,151,,33.6
502,1.55925,,151,,34.6
503,1.56238,,151,,35.6
504,1.56906,,151,,36.6
505,1.56906,,151,,36.6
506,1.57275,,151,,37.4
507,1.57643,,151,,37.6
508,1.58399,,150,,38.2
509,1.58399,,150,,38.2
510,1.58776,,149,,38.6
511,1.59141,,150,,39
512,1.59837,,150,,38.6
513,1.59837,,150,,38.6
514,1.6021,,150,,38.6
515,1.60571,,151,,38.6
516,1.61302,,151,,38.4
517,1.61302,,151,,38.4
518,1.6167,,151,,38.4
519,1.62396,,151,,37.2
520,1.62396,,151,,37.2
521,1.62703,,151,,36.8
522,1.63028,,151,,36.2
523,1.6366,,153,,35.4
524,1.6366,,153,,35.4
525,1.64026,,153,,35.6
526,1.6435,,153,,35.4
527,1.64994,,151,,34.8
528,1.64994,,151,,34.8
529,1.65317,,151,,34.2
530,1.65652,,151,,33.6
531,1.66005,,151,,33.2
532,1.66356,,152,,32.8
533,1.6703,,152,,32
534,1.6703,,152,,32
535,1.67373,,152,,32.2
536,1.67675,,152,,32
537,1.6832,,152,,31.8
538,1.6832,,152,,31.8
539,1.68635,,152,,32.4
540,1.68952,,152,,32.4
541,1.69272,,151,,32.6
542,1.69586,,151,,33
543,1.69903,,151,,33.4
544,1.70209,,150,,33.6
545,1.70478,,150,,34
546,1.70756,,150,,34.6
547,1.71054,,149,,35.2
548,1.71598,,147,,36.2
549,1.71598,,147,,36.2
550,1.72191,,147,,36.4
551,1.72191,,147,,36.4
552,1.72496,,146,,36.2
553,1.72821,,144,,36
554,1.73477,,145,,34.2
555,1.73477,,146,,34.2
556,1.73799,,147,,34.4
557,1.74128,,145,,34
558,1.74842,,143,,33.6
559,1.74842,,143,,33.6
560,1.75193,,143,,33.8
561,1.75925,,145,,34.8
562,1.75925,,145,,34.8
563,1.76284,,144,,35.2
564,1.76681,,144,,35.8
565,1.77041,,144,,36.4
566,1.77364,,144,,37.2
567,1.77998,,144,,39
568,1.77998,,144,,39
569,1.78272,,144,,39.6
570,1.78563,,145,,40.4
571,1.79116,,144,,40.6
572,1.79116,,144,,40.6
573,1.79428,,144,,41
574,1.79743,,144,,41.6
575,1.80337,,144,,41.6
576,1.80337,,144,,41.6
577,1.80618,,144,,41.8
578,1.80982,,144,,41.8
579,1.817,,144,,41.6
580,1.817,,144,,41.6
581,1.82032,,144,,41.6
582,1.82365,,146,,41
583,1.83031,,146,,40.2
584,1.83031,,147,,40.2
585,1.83354,,147,,40
586,1.84027,,146,,39.8
587,1.84027,,146,,39.8
588,1.84394,,147,,39.4
589,1.84733,,148,,39
590,1.85385,,147,,37.6
591,1.85385,,147,,37.6
592,1.85712,,147,,37.4
593,1.86387,,147,,37.2
594,1.86387,,147,,37.2
595,1.86717,,147,,37.4
596,1.87028,,148,,37.6
597,1.87634,,150,,38.4
598,1.87634,,150,,38.4
599,1.87944,,150,,38.4
600,1.88282,,151,,38
601,1.88942,,150,,38.4
602,1.88942,,151,,38.4
603,1.89245,,152,,38.6
604,1.89937,,151,,39.2
605,1.89937,,152,,39.2
606,1.90294,,152,,39.4
607,1.90638,,151,,39.8
608,1.90972,,151,,39.8
609,1.91289,,151,,40
610,1.91909,,149,,39.4
611,1.91909,,150,,39.4
612,1.92204,,150,,38.8
613,1.92517,,150,,39
614,1.93087,,150,,38.6
615,1.93087,,150,,38.6
616,1.93363,,150,,38.6
617,1.93658,,149,,38.8
618,1.94335,,150,,39.2
619,1.94335,,150,,39.2
620,1.94691,,151,,39.4
621,1.95367,,152,,39.8
622,1.95367,,152,,39.8
623,1.95679,,151,,39.4
624,1.95991,,151,,38.8
625,1.96309,,152,,38.6
626,1.96612,,152,,38.2
627,1.97226,,152,,38.8
628,1.97226,,152,,38.8
629,1.97532,,152,,38.6
630,1.98178,,153,,39
631,1.98178,,153,,39
632,1.98483,,153,,39.2
633,1.98803,,154,,39.6
634,1.99371,,154,,39.6
635,1.99371,,154,,39.6
636,1.99649,,153,,39.4
637,1.9994,,153,,40
638,2.0021,,153,,40
639,2.00463,,153,,40.4
640,2.00732,,153,,40.8
641,2.01006,,153,,41.4
642,2.01298,,153,,42
643,2.0189,,152,,42
644,2.0189,,152,,42
645,2.02196,,151,,41.8
646,2.025,,151,,42.2
647,2.03137,,152,,41.2
648,2.03137,,152,,41.2
649,2.0346,,152,,41.6
650,2.04142,,151,,41.6
651,2.04142,,151,,41.6
652,2.04839,,151,,41.6
653,2.04839,,151,,41.6
654,2.05195,,151,,41.6
655,2.05538,,153,,41.6
656,2.06162,,154,,41.4
657,2.06162,,154,,41.4
658,2.06398,,154,,41
659,2.06612,,154,,41.2
660,2.06814,,155,,41.4
661,2.07352,,157,,41.4
662,2.07352,,157,,41.4
663,2.07643,,157,,41.2
664,2.07953,,156,,41.2
665,2.0828,,156,,41.2
666,2.08574,,156,,41.8
667,2.09152,,156,,41.8
668,2.09152,,155,,41.8
669,2.09426,,155,,41.8
670,2.09734,,155,,42
671,2.10316,,155,,42.8
672,2.10316,,155,,42.8
673,2.10655,,155,,43.2
674,2.10959,,155,,43.6
675,2.11605,,154,,44
676,2.11605,,153,,44
677,2.11931,,150,,44.4
678,2.12606,,149,,44.6
679,2.12606,,149,,44.6
680,2.12926,,149,,45
681,2.13215,,148,,45
682,2.13815,,147,,45
683,2.13815,,147,,45
684,2.14096,,146,,45.6
685,2.14706,,146,,46.4
686,2.14706,,146,,46.4
687,2.15005,,146,,46.8
688,2.15342,,146,,47
689,2.15981,,145,,47.8
690,2.15981,,145,,47.8
691,2.16325,,144,,47.8
692,2.16645,,144,,48
693,2.17276,,145,,48
694,2.17276,,145,,48
695,2.17608,,144,,47.8
696,2.18315,,146,,47.2
697,2.18315,,145,,47.2
698,2.18633,,145,,47
699,2.19272,,146,,47
700,2.19272,,146,,47
701,2.19605,,145,,47
702,2.19928,,145,,46.8
703,2.20519,,145,,47
704,2.20519,,145,,47
705,2.20845,,145,,47.2
706,2.21149,,145,,47
707,2.21714,,145,,47.6
708,2.21714,,145,,47.6
709,2.22023,,145,,48
710,2.22302,,144,,48.6
711,2.22612,,143,,49
712,2.23198,,143,,49.2
713,2.23198,,142,,49.2
714,2.23525,,141,,49.4
715,2.24091,,141,,50.4
716,2.24091,,141,,50.4
717,2.24387,,140,,50.6
718,2.24945,,141,,50.4
719,2.24945,,141,,50.4
720,2.25219,,141,,50.4
721,2.25526,,141,,50.4
722,2.25841,,141,,49.8
723,2.26462,,141,,48.6
724,2.26462,,140,,48.6
725,2.26802,,139,,48
726,2.27146,,138,,47.8
727,2.27531,,138,,47.6
728,2.28166,,138,,47
729,2.28166,,138,,47
730,2.28485,,138,,46.4
731,2.28768,,139,,46
732,2.2943,,139,,44.8
733,2.2943,,139,,44.8
734,2.29715,,138,,44.2
735,2.30233,,137,,43
736,2.30233,,137,,43
737,2.30516,,137,,42.2
738,2.30828,,137,,41.8
739,2.31502,,137,,40.4
740,2.31502,,137,,40.4
741,2.31796,,137,,40.2
742,2.32097,,138,,39.8
743,2.32732,,138,,39
744,2.32732,,138,,39
745,2.33053,,138,,38.4
746,2.33712,,139,,37.2
747,2.33712,,139,,37.2
748,2.34061,,139,,36.8
749,2.3438,,140,,36.4
750,2.34706,,140,,35.8
751,2.3534,,139,,34.8
752,2.3534,,139,,34.8
753,2.35648,,138,,34.4
754,2.3625,,138,,33.2
755,2.3625,,138,,33.2
756,2.3655,,137,,32.2
757,2.36867,,137,,31.6
758,2.37495,,136,,29.4
759,2.37495,,135,,29.4
760,2.37828,,135,,28.4
761,2.38131,,135,,28
762,2.38858,,135,,29
763,2.38858,,135,,29
764,2.3925,,135,,29.2
765,2.39652,,135,,28.8
766,2.40423,,135,,29
767,2.40423,,134,,29
768,2.40783,,134,,29.2
769,2.4116,,134,,29
770,2.41564,,134,,29.2
771,2.41953,,134,,29
772,2.42626,,133,,29.2
773,2.42626,,133,,29.2
774,2.42956,,133,,28.8
775,2.43277,,133,,28.6
776,2.43595,,133,,28.2
777,2.44313,,134,,28
778,2.44313,,134,,28
779,2.44643,,134,,27.2
780,2.44998,,134,,26.2
781,2.45718,,134,,23.6
782,2.45718,,134,,23.6
783,2.46083,,134,,22.2
784,2.46435,,134,,21.2
785,2.46769,,133,,20.4
786,2.47058,,134,,20.2
787,2.47359,,135,,20.2
788,2.47666,,134,,20.4
789,2.48307,,134,,21.2
790,2.48307,,135,,21.2
791,2.48615,,134,,21.4
792,2.48931,,135,,21.8
793,2.49599,,134,,22
794,2.49599,,134,,22
795,2.49949,,135,,22
796,2.50656,,135,,21.6
797,2.50656,,135,,21.6
798,2.51013,,134,,21.8
799,2.51354,,134,,21.8
800,2.51693,,133,,21.6
801,2.52393,,133,,22
802,2.52393,,133,,22
803,2.52727,,132,,22
804,2.53395,,131,,22
805,2.53395,,131,,22
806,2.5373,,131,,22.4
807,2.5409,,132,,22.4
808,2.54442,,132,,22.2
809,2.54778,,132,,23
810,2.55456,,131,,23.8
811,2.55456,,131,,23.8
812,2.5579,,131,,23.8
813,2.56446,,130,,23
814,2.56446,,130,,23
815,2.56727,,130,,23
816,2.57355,,130,,23
817,2.57355,,130,,23
818,2.57657,,131,,22.6
819,2.57962,,131,,22.4
820,2.58259,,132,,22.2
821,2.58552,,132,,22
822,2.59194,,132,,22.2
823,2.59194,,132,,22.2
824,2.59523,,132,,21.8
825,2.59858,,133,,22.2
826,2.60542,,134,,22.6
827,2.60542,,134,,22.6
828,2.60868,,134,,23
829,2.61202,,134,,22.8
830,2.61533,,134,,22.8
831,2.6184,,134,,22.6
832,2.62143,,134,,22.6
833,2.62729,,136,,23
834,2.62729,,137,,23
835,2.63034,,137,,23.4
836,2.6337,,137,,23.8
837,2.63998,,138,,24.6
838,2.63998,,138,,24.6
839,2.64294,,139,,24.8
840,2.6458,,139,,25.2
841,2.6487,,138,,25.8
842,2.65194,,139,,26.2
843,2.6554,,139,,26.6
844,2.66238,,139,,27.2
845,2.66238,,139,,27.2
846,2.66576,,139,,27.2
847,2.67242,,139,,27.4
848,2.67242,,139,,27.4
849,2.67599,,139,,27.4
850,2.6797,,139,,27.4
851,2.6867,,139,,27.4
852,2.6867,,139,,27.4
853,2.68993,,139,,27
854,2.69333,,139,,26.8
855,2.70054,,141,,27
856,2.70054,,141,,27
857,2.704,,142,,27
858,2.70739,,143,,27
859,2.71405,,143,,27
860,2.71405,,142,,27
861,2.7175,,142,,26.8
862,2.72093,,142,,26.6
863,2.72757,,142,,26.6
864,2.72757,,142,,26.6
865,2.73084,,142,,26.6
866,2.7339,,142,,26.2
867,2.74043,,143,,26.2
868,2.74043,,143,,26.2
869,2.74374,,144,,26
870,2.74718,,144,,26.4
871,2.75377,,144,,26.6
872,2.75377,,144,,26.6
873,2.75693,,145,,26.8
874,2.76011,,145,,26.8
875,2.76336,,145,,26.8
876,2.76635,,145,,27
877,2.76906,,145,,27.2
878,2.77186,,145,,27.4
879,2.77461,,145,,27.4
880,2.78075,,145,,26.4
881,2.78075,,145,,26.4
882,2.7842,,145,,26.2
883,2.79036,,145,,26.8
884,2.79036,,145,,26.8
885,2.79314,,146,,27
886,2.79857,,146,,26.4
887,2.79857,,146,,26.4
888,2.80119,,145,,26.2
889,2.80377,,145,,25.8
890,2.80917,,145,,25.2
891,2.80917,,144,,25.2
892,2.81222,,143,,25.2
893,2.81831,,142,,25.8
894,2.81831,,142,,25.8
895,2.82144,,141,,26
896,2.82452,,142,,26.2
897,2.83047,,141,,26.4
898,2.83047,,141,,26.4
899,2.83338,,142,,26
900,2.8365,,142,,26.2
901,2.84269,,142,,25.8
902,2.84269,,142,,25.8
903,2.84611,,141,,26.4
904,2.84935,,141,,26.2
905,2.85266,,142,,25.8
906,2.85583,,142,,26
907,2.86209,,143,,25.6
908,2.86209,,143,,25.6
909,2.8655,,143,,25.6
910,2.87205,,142,,26
911,2.87205,,143,,26
912,2.87544,,142,,26
913,2.8785,,142,,25.8
914,2.88461,,143,,26
915,2.88461,,143,,26
916,2.88767,,143,,26.2
917,2.89067,,143,,26.2
918,2.89336,,143,,26
919,2.89912,,143,,25.8
920,2.89912,,143,,25.8
921,2.9021,,143,,25.8
922,2.90529,,143,,25.4
923,2.91125,,144,,25.2
924,2.91125,,144,,25.2
925,2.91411,,144,,25.4
926,2.92033,,144,,26
927,2.92033,,144,,26
928,2.92378,,144,,26.2
929,2.93101,,144,,25.6
930,2.93101,,143,,25.6
931,2.93438,,144,,25.6
932,2.93752,,145,,26
933,2.94367,,145,,25.8
934,2.94367,,145,,25.8
935,2.94698,,144,,26.4
936,2.95029,,144,,26.4
937,2.9567,,144,,27.2
938,2.9567,,144,,27.2
939,2.95992,,145,,27.6
940,2.96321,,145,,27.8
941,2.96946,,145,,27.8
942,2.96946,,145,,27.8
943,2.97282,,146,,27.6
944,2.97601,,146,,27.6
945,2.98219,,145,,26.6
946,2.98219,,145,,26.6
947,2.98481,,146,,27.2
948,2.98767,,147,,27.4
949,2.99378,,147,,27.6
950,2.99378,,148,,27.6
951,2.99681,,149,,27.8
952,3.00274,,148,,28.4
953,3.00274,,148,,28.4
954,3.00567,,148,,28.6
955,3.00905,,149,,28.8
956,3.01212,,149,,28.4
957,3.01497,,150,,28.2
958,3.02061,,152,,28.4
