secs,km,power,hr,cad,alt
87,0.28091,,129,,25.6
88,0.28451,,129,,25.6
89,0.28809,,129,,25.4
90,0.29558,,129,,25.4
91,0.29558,,129,,25.4
92,0.29929,,129,,25.2
93,0.30288,,129,,25.2
94,0.30662,,128,,25.2
95,0.31041,,128,,25.2
96,0.31408,,128,,25
97,0.31769,,128,,25
98,0.3213,,128,,25
99,0.32483,,128,,25
100,0.32828,,128,,25.2
101,0.33165,,128,,25.2
102,0.33531,,128,,25.4
103,0.33877,,128,,25.6
104,0.34223,,128,,25.6
105,0.34572,,127,,25.8
106,0.34918,,127,,25.8
107,0.35589,,127,,26
108,0.35589,,127,,26
109,0.35939,,127,,26
110,0.36293,,127,,26.2
111,0.36633,,128,,26.2
112,0.36967,,128,,26.4
113,0.37301,,129,,26.6
114,0.37652,,129,,26.4
115,0.37977,,130,,26.6
116,0.38282,,130,,26.6
117,0.38573,,130,,26.6
118,0.38866,,130,,26.6
119,0.39504,,130,,26.6
120,0.39504,,130,,26.6
121,0.39837,,131,,26.6
122,0.40168,,131,,26.4
123,0.40465,,132,,26.4
124,0.4077,,132,,26.4
125,0.41075,,133,,26.4
126,0.4171,,133,,26.2
127,0.4171,,134,,26.2
128,0.42042,,134,,26
129,0.42365,,134,,26
130,0.427,,134,,26
131,0.43014,,134,,25.8
132,0.43302,,138,,25.6
133,0.43629,,138,,25.6
134,0.43947,,138,,25.8
135,0.44258,,138,,25.8
136,0.44869,,138,,26.2
137,0.44869,,138,,26.2
138,0.45458,,138,,26.6
139,0.45458,,138,,26.6
140,0.45778,,138,,26.8
141,0.4612,,138,,27.2
142,0.4649,,137,,27.4
143,0.46849,,137,,27.6
144,0.47209,,137,,28
145,0.47592,,137,,28.4
146,0.47945,,137,,28.6
147,0.48322,,136,,29
148,0.48697,,136,,29.4
149,0.49066,,136,,29.6
150,0.49459,,136,,29.6
151,0.49835,,136,,29.6
152,0.50222,,135,,29.8
153,0.50597,,135,,29.6
154,0.50963,,135,,29.4
155,0.51313,,135,,29.4
156,0.51662,,135,,29.6
157,0.52006,,135,,29.8
158,0.52353,,134,,29.8
159,0.52692,,134,,30
160,0.53008,,134,,30.2
161,0.53341,,133,,30.4
162,0.53668,,133,,30.6
163,0.53973,,133,,30.8
164,0.54293,,132,,31
165,0.54592,,132,,31.4
166,0.54893,,132,,31.6
167,0.55212,,132,,31.8
168,0.55513,,132,,32
169,0.55825,,132,,32.2
170,0.56133,,132,,32.6
171,0.56418,,132,,32.6
172,0.5673,,131,,32.8
173,0.57,,131,,32.8
174,0.57267,,131,,33
175,0.57569,,131,,33.2
176,0.57834,,131,,33.6
177,0.58102,,131,,34
178,0.58716,,131,,34.2
179,0.58716,,131,,34.2
180,0.59041,,131,,34.6
181,0.59356,,131,,34.8
182,0.59658,,131,,34.8
183,0.59951,,131,,35
184,0.60212,,131,,35.4
185,0.60486,,131,,35.6
186,0.60765,,131,,36
187,0.61044,,131,,36.2
188,0.6133,,131,,36.6
189,0.61888,,131,,37
190,0.61888,,131,,37
191,0.62166,,132,,37.2
192,0.6243,,132,,37.6
193,0.6267,,132,,38
194,0.62884,,132,,38
195,0.63105,,134,,38.8
196,0.63357,,136,,39.2
197,0.63608,,137,,39
198,0.63848,,137,,39
199,0.64067,,137,,39.2
200,0.64263,,137,,39.6
201,0.64479,,137,,39.2
202,0.64709,,137,,38.4
203,0.64889,,137,,37.6
204,0.65077,,137,,37
205,0.65278,,137,,36.4
206,0.65464,,136,,36.2
207,0.65676,,136,,35.6
208,0.6613,,137,,33.6
209,0.6613,,137,,33.6
210,0.6635,,137,,32.8
211,0.66617,,137,,32.2
212,0.66903,,137,,30.8
213,0.67159,,137,,29.4
214,0.67487,,136,,28.2
215,0.67808,,136,,27.6
216,0.68093,,137,,27
217,0.68352,,137,,26.4
218,0.68594,,137,,25.8
219,0.68859,,140,,24.6
220,0.69131,,139,,22.4
221,0.69443,,138,,21
222,0.69795,,138,,19.6
223,0.70192,,138,,18.6
224,0.70524,,138,,18.4
225,0.70856,,138,,17.8
226,0.71183,,138,,17.4
227,0.71693,,138,,16.6
228,0.71693,,138,,16.6
229,0.71816,,138,,18
230,0.7197,,138,,19.6
231,0.72197,,138,,21.2
232,0.72506,,138,,22
233,0.72819,,137,,22.6
234,0.73155,,137,,23
235,0.73509,,137,,22.8
236,0.73881,,137,,23.4
237,0.74779,,137,,25
238,0.74779,,138,,25
239,0.75245,,140,,24.6
240,0.75672,,139,,24.6
241,0.76102,,139,,24.2
242,0.76457,,139,,24.2
243,0.76835,,139,,24
244,0.772,,139,,24
245,0.77556,,139,,24.8
246,0.78259,,139,,24.6
247,0.78259,,139,,24.6
248,0.7888,,139,,25.6
249,0.7888,,139,,25.6
250,0.79208,,139,,25.8
251,0.79534,,139,,26.6
252,0.79875,,139,,27.2
253,0.80243,,138,,28.2
254,0.80585,,138,,29
255,0.80904,,138,,29.8
256,0.812,,138,,30.4
257,0.81702,,138,,31.6
258,0.81702,,138,,31.6
259,0.81964,,138,,32
260,0.82285,,138,,32.4
261,0.82552,,138,,32.4
262,0.8283,,138,,32.4
263,0.8303,,138,,33.4
264,0.83224,,138,,35.4
265,0.83494,,137,,34
266,0.83773,,137,,32.6
267,0.84037,,137,,31
268,0.84316,,137,,29
269,0.84511,,137,,28
270,0.84701,,137,,26.6
271,0.8492,,138,,24.6
272,0.85141,,138,,23.2
273,0.85389,,138,,22.4
274,0.85648,,138,,22.4
275,0.8595,,139,,22.6
276,0.86276,,138,,22
277,0.86974,,138,,23.2
278,0.86974,,138,,23.2
279,0.8726,,137,,23.2
280,0.87605,,137,,23.8
281,0.87909,,137,,24.2
282,0.8824,,136,,24
283,0.88532,,136,,23.8
284,0.88869,,136,,23.2
285,0.89229,,136,,23.4
286,0.8952,,136,,23.6
287,0.90159,,135,,24
288,0.90159,,135,,24
289,0.90468,,135,,24.4
290,0.90796,,135,,24.8
291,0.91086,,136,,25
292,0.91425,,136,,23.6
293,0.91727,,136,,23.8
294,0.91993,,136,,24.2
295,0.92307,,135,,23.8
296,0.92593,,135,,22.4
297,0.92872,,135,,22
298,0.93152,,135,,21
299,0.93414,,135,,20.2
300,0.9394,,135,,18.8
301,0.9394,,135,,18.8
302,0.94195,,134,,18.8
303,0.94471,,134,,18.2
304,0.94749,,133,,18.2
305,0.95005,,134,,18.8
306,0.95466,,135,,20.2
307,0.95466,,135,,20.2
308,0.95731,,135,,21.4
309,0.96054,,137,,22.4
310,0.96357,,138,,23
311,0.96651,,139,,23.2
312,0.96957,,141,,23.4
313,0.97231,,144,,23.6
314,0.97524,,145,,24.2
315,0.97839,,146,,25
316,0.98199,,158,,25.4
317,0.98612,,157,,26.2
318,0.98975,,159,,27
319,0.99372,,161,,27.2
320,0.99778,,163,,27.8
321,1.00114,,163,,28.2
322,1.00489,,163,,28.8
323,1.00852,,164,,31.4
324,1.01189,,164,,32.6
325,1.0156,,165,,33.6
326,1.01984,,165,,35.8
327,1.02407,,164,,37.6
328,1.02835,,164,,38.8
329,1.0362,,163,,40.2
330,1.0362,,163,,40.2
331,1.04018,,163,,40.4
332,1.04425,,160,,41.4
333,1.05168,,160,,42.2
334,1.05168,,160,,42.2
335,1.05506,,159,,42.8
336,1.05904,,158,,44.6
337,1.06682,,155,,46.2
338,1.06682,,154,,46.2
339,1.07092,,152,,46.8
340,1.07523,,151,,48.2
341,1.08299,,150,,50.4
342,1.08299,,150,,50.4
343,1.08694,,149,,51.4
344,1.0907,,149,,52.6
345,1.09799,,148,,53.6
346,1.09799,,147,,53.6
347,1.10143,,146,,54.2
348,1.10889,,145,,55
349,1.10889,,143,,55
350,1.11195,,143,,54.8
351,1.11522,,144,,54.6
352,1.12162,,147,,54.4
353,1.12162,,151,,54.4
354,1.12466,,154,,54
355,1.12755,,157,,53.4
356,1.13372,,159,,51.8
357,1.13372,,160,,51.8
358,1.13668,,162,,50.6
359,1.13961,,163,,50
360,1.14264,,164,,50
361,1.14566,,165,,49.8
362,1.15208,,165,,49.4
363,1.15208,,165,,49.4
364,1.15518,,165,,48.6
365,1.15824,,164,,47.8
366,1.16483,,164,,47.6
367,1.16483,,163,,47.6
368,1.16797,,163,,47.4
369,1.17117,,158,,47.2
370,1.17742,,159,,45.6
371,1.17742,,164,,45.6
372,1.18069,,167,,45.4
373,1.1838,,168,,45.4
374,1.19058,,168,,43.8
375,1.19058,,169,,43.8
376,1.19337,,169,,43.4
377,1.19748,,171,,44
378,1.19748,,171,,44
379,1.19906,,171,,43.6
380,1.20152,,171,,43
381,1.20409,,171,,42.6
382,1.20978,,180,,40.8
383,1.20978,,183,,40.8
384,1.21258,,183,,40.2
385,1.21514,,184,,40
386,1.22085,,185,,38
387,1.22085,,185,,38
388,1.22409,,185,,36.6
389,1.22729,,185,,35.6
390,1.23383,,185,,34.4
391,1.23383,,184,,34.4
392,1.23674,,183,,33.8
393,1.2393,,181,,33
394,1.24207,,180,,32.4
395,1.24748,,179,,31.4
396,1.24748,,179,,31.4
397,1.25029,,178,,31.2
398,1.25343,,177,,31.4
399,1.25908,,176,,30.8
400,1.25908,,175,,30.8
401,1.26168,,173,,30.8
402,1.26455,,172,,30.8
403,1.2698,,171,,30.4
404,1.2698,,171,,30.4
405,1.27225,,171,,30.2
406,1.27456,,169,,30.4
407,1.27966,,168,,29.6
408,1.27966,,167,,29.6
409,1.28276,,166,,29.4
410,1.28608,,165,,29.6
411,1.29332,,165,,29.6
412,1.29332,,166,,29.6
413,1.29652,,167,,30.2
414,1.29974,,167,,30.4
415,1.30558,,166,,31
416,1.30558,,166,,31
417,1.30868,,163,,31.4
418,1.31438,,161,,31.6
419,1.31438,,158,,31.6
420,1.31679,,155,,31.4
421,1.31946,,151,,31.2
422,1.32442,,149,,31.4
423,1.32442,,148,,31.4
424,1.327,,148,,31.4
425,1.32936,,147,,31.6
426,1.33226,,147,,31.8
427,1.33506,,147,,32.2
428,1.33744,,146,,32.2
429,1.34341,,145,,32
430,1.34341,,145,,32
431,1.34638,,144,,32.6
432,1.34691,,143,,36.8
433,1.35291,,143,,37
434,1.35291,,144,,37
435,1.35556,,144,,36.6
436,1.35838,,144,,36
437,1.36117,,145,,35.8
438,1.36589,,145,,36.8
439,1.36589,,146,,36.8
440,1.36876,,146,,36.6
441,1.37113,,147,,36.8
442,1.37638,,147,,37
443,1.37638,,147,,37
444,1.37866,,148,,37.4
445,1.38094,,147,,37.4
446,1.38609,,147,,37.2
447,1.38609,,146,,37.2
448,1.38831,,146,,37.4
449,1.3911,,145,,37.2
450,1.39341,,145,,37.2
451,1.3954,,145,,37
452,1.40097,,145,,36.8
453,1.40097,,145,,36.8
454,1.40296,,145,,36.4
455,1.40783,,147,,35.8
456,1.40783,,147,,35.8
457,1.41012,,147,,35.6
458,1.41266,,147,,36
459,1.41849,,146,,36.4
460,1.41849,,145,,36.4
461,1.42151,,145,,36.4
462,1.42454,,144,,36
463,1.42995,,144,,35.6
464,1.42995,,144,,35.6
465,1.43239,,144,,35.8
466,1.43492,,142,,36
467,1.43967,,142,,35.4
468,1.43967,,141,,35.4
469,1.44193,,141,,34.8
470,1.44462,,141,,34.8
471,1.44693,,141,,34.6
472,1.45196,,141,,34
473,1.45196,,141,,34
474,1.4543,,143,,34
475,1.45672,,144,,33.4
476,1.45934,,144,,33.2
477,1.46552,,144,,33.8
478,1.46552,,144,,33.8
479,1.46826,,143,,33.8
480,1.47124,,143,,34
481,1.47648,,141,,33.6
482,1.47648,,141,,33.6
483,1.47871,,142,,33
484,1.48134,,140,,32.6
485,1.48399,,141,,32.4
486,1.48976,,141,,32.6
487,1.48976,,141,,32.6
488,1.49238,,141,,32.8
489,1.49724,,141,,32.8
490,1.49724,,141,,32.8
491,1.49967,,142,,32.4
492,1.5021,,142,,32.4
493,1.50458,,142,,31.6
494,1.51013,,144,,31
495,1.51013,,144,,31
496,1.51274,,143,,30.8
497,1.51532,,142,,30.8
498,1.51783,,142,,30.8
499,1.52343,,142,,30.6
500,1.52343,,143,,30.6
501,1.52721,,143,,31
502,1.53374,,143,,34.4
503,1.54417,,144,,39
504,1.54417,,144,,39
505,1.54771,,144,,39.6
506,1.55165,,142,,41
507,1.55885,,141,,42
508,1.55885,,142,,42
509,1.5628,,142,,42.4
510,1.56662,,143,,42.8
511,1.57397,,143,,43.2
512,1.57397,,143,,43.2
513,1.5774,,143,,43
514,1.58459,,143,,43.8
515,1.58459,,143,,43.8
516,1.58817,,143,,44
517,1.59497,,143,,44.4
518,1.59497,,143,,44.4
519,1.59838,,143,,44.6
520,1.6019,,143,,44.6
521,1.60862,,143,,44.4
522,1.60862,,143,,44.4
523,1.61191,,143,,44.4
524,1.61503,,144,,44.4
525,1.62122,,144,,43.8
526,1.62122,,144,,43.8
527,1.62405,,144,,43.6
528,1.62696,,144,,43.6
529,1.63291,,144,,42.6
530,1.63291,,144,,42.6
531,1.63603,,144,,42
532,1.63925,,144,,41.2
533,1.64617,,143,,40.2
534,1.64617,,143,,40.2
535,1.64986,,143,,39.4
536,1.6534,,143,,39.2
537,1.66056,,142,,38.2
538,1.66056,,142,,38.2
539,1.66399,,141,,38.2
540,1.67141,,140,,37.8
541,1.67141,,140,,37.8
542,1.67484,,140,,37.6
543,1.68182,,139,,37.6
544,1.68182,,139,,37.6
545,1.68543,,139,,37.8
546,1.68898,,138,,37.6
547,1.69229,,138,,37.6
548,1.69856,,138,,37.4
549,1.69856,,138,,37.4
550,1.7018,,138,,37
551,1.70486,,138,,37
552,1.71071,,139,,36.6
553,1.71071,,139,,36.6
554,1.71355,,139,,36.6
555,1.71635,,140,,36.4
556,1.72169,,141,,35.8
557,1.72169,,141,,35.8
558,1.724,,141,,35.4
559,1.72658,,142,,35
560,1.72949,,143,,34.8
561,1.73237,,143,,34.6
562,1.73928,,143,,35
563,1.73928,,143,,35
564,1.7425,,142,,35.2
565,1.74555,,142,,35.6
566,1.75121,,142,,34.8
567,1.75121,,142,,34.8
568,1.75368,,142,,34.8
569,1.75612,,142,,34.2
570,1.7615,,139,,32.6
571,1.7615,,137,,32.6
572,1.76417,,133,,32.2
573,1.76908,,131,,32.6
574,1.76908,,130,,32.6
575,1.77198,,131,,33.8
576,1.77461,,131,,33.8
577,1.7771,,132,,33.6
578,1.78184,,133,,33
579,1.78184,,133,,33
580,1.784,,133,,32.6
581,1.78649,,134,,32
582,1.79262,,135,,33
583,1.79262,,135,,33
584,1.7957,,135,,33.4
585,1.79933,,135,,34.2
586,1.80614,,135,,34.6
587,1.80614,,135,,34.6
588,1.8099,,135,,35.4
589,1.81641,,135,,36.4
590,1.81641,,136,,36.4
591,1.81986,,136,,37.6
592,1.8263,,136,,38.6
593,1.8263,,137,,38.6
594,1.82964,,137,,39.6
595,1.83264,,138,,40.2
596,1.83608,,138,,40.4
597,1.83961,,139,,40.8
598,1.84622,,139,,41.8
599,1.84622,,139,,41.8
600,1.84975,,139,,42.2
601,1.85293,,139,,42.2
602,1.8559,,139,,42.6
603,1.85906,,139,,42.6
604,1.86554,,138,,43
605,1.86554,,138,,43
606,1.87192,,138,,43.6
607,1.87192,,138,,43.6
608,1.87502,,138,,43.8
609,1.87779,,138,,43.6
610,1.88039,,138,,42.6
611,1.88559,,139,,41.2
612,1.88559,,139,,41.2
613,1.88833,,139,,40.6
614,1.89089,,139,,40
615,1.89584,,140,,40
616,1.89584,,138,,40
617,1.89884,,138,,40.6
618,1.90451,,139,,41
619,1.90451,,138,,41
620,1.90735,,138,,41
621,1.91006,,138,,40.8
622,1.91689,,138,,41
623,1.91689,,138,,41
624,1.92034,,138,,40.4
625,1.9244,,138,,41.4
626,1.93146,,138,,41
627,1.93146,,138,,41
628,1.93461,,138,,40.6
629,1.93769,,139,,40
630,1.94325,,139,,39.2
631,1.94325,,138,,39.2
632,1.94599,,137,,38.6
633,1.95182,,136,,38.4
634,1.95182,,136,,38.4
635,1.95473,,136,,38.6
636,1.9576,,135,,38.8
637,1.96391,,135,,40.8
638,1.96391,,135,,40.8
639,1.96727,,135,,41.4
640,1.97081,,135,,41.8
641,1.97756,,136,,42.6
642,1.97756,,136,,42.6
643,1.98091,,137,,43.6
644,1.98387,,137,,44
645,1.99002,,137,,45.6
646,1.99002,,137,,45.6
647,1.99288,,136,,46
648,1.99571,,136,,46.6
649,1.99858,,136,,47
650,2.00165,,136,,47.6
651,2.0048,,136,,48.4
652,2.00822,,137,,48.6
653,2.01153,,138,,49
654,2.01443,,138,,48.4
655,2.01719,,139,,48
656,2.01977,,139,,48
657,2.02565,,139,,48
658,2.02565,,140,,48
659,2.02877,,140,,48
660,2.03186,,140,,48
661,2.03497,,140,,48.2
662,2.0408,,140,,48
663,2.0408,,141,,48
664,2.04352,,141,,48
665,2.04587,,141,,48
666,2.04767,,141,,47.8
667,2.04933,,141,,47.6
668,2.05157,,141,,48
669,2.05399,,141,,48
670,2.05679,,140,,48.2
671,2.06003,,140,,48.6
672,2.06668,,140,,49.8
673,2.06668,,141,,49.8
674,2.06987,,141,,50.2
675,2.07336,,141,,50.6
676,2.08059,,140,,51.2
677,2.08059,,140,,51.2
678,2.08423,,139,,51.6
679,2.08817,,139,,52.2
680,2.09511,,139,,52.6
681,2.09511,,139,,52.6
682,2.09843,,140,,52.8
683,2.10166,,140,,52.4
684,2.10802,,140,,52.4
685,2.10802,,140,,52.4
686,2.11131,,140,,52
687,2.11459,,140,,51.4
688,2.12095,,140,,50.2
689,2.12095,,140,,50.2
690,2.12404,,140,,49.8
691,2.1273,,140,,49.6
692,2.1304,,140,,49.4
693,2.13332,,139,,49.4
694,2.13955,,139,,49.6
695,2.13955,,139,,49.6
696,2.14271,,139,,50.2
697,2.14585,,139,,50.6
698,2.1517,,139,,51
699,2.1517,,139,,51
700,2.15457,,139,,51
701,2.15775,,139,,51.4
702,2.16087,,136,,51.6
703,2.16717,,137,,52
704,2.16717,,137,,52
705,2.17051,,136,,52.4
706,2.1737,,137,,52.6
707,2.17996,,137,,53.6
708,2.17996,,137,,53.6
709,2.1829,,137,,54
710,2.18582,,137,,54.4
711,2.18879,,137,,54
712,2.195,,138,,53.8
713,2.195,,138,,53.8
714,2.19854,,138,,53.6
715,2.20165,,138,,53.8
716,2.2086,,136,,54.2
717,2.2086,,136,,54.2
718,2.21185,,135,,54.2
719,2.21512,,135,,54.2
720,2.2213,,135,,53.8
721,2.2213,,135,,53.8
722,2.22462,,134,,53.2
723,2.22798,,134,,52.8
724,2.23139,,134,,52.6
725,2.23483,,134,,52.4
726,2.24138,,134,,52
727,2.24138,,135,,52
728,2.24445,,137,,52.2
729,2.25058,,137,,51.8
730,2.25058,,137,,51.8
731,2.25368,,136,,51.2
732,2.25649,,135,,50.6
733,2.26229,,135,,50
734,2.26229,,134,,50
735,2.26569,,133,,49.8
736,2.26907,,132,,49.8
737,2.27542,,130,,48.8
738,2.27542,,130,,48.8
739,2.27839,,130,,48.6
740,2.28387,,131,,48.4
741,2.28387,,131,,48.4
742,2.28671,,131,,48.4
743,2.28953,,131,,48.2
744,2.29515,,131,,48.2
745,2.29515,,132,,48.2
746,2.2983,,132,,48
747,2.30136,,132,,47.6
748,2.30432,,133,,47.2
749,2.30752,,133,,46.8
750,2.31418,,133,,45.4
751,2.31418,,133,,45.4
752,2.31764,,134,,44.8
753,2.32073,,134,,44.4
754,2.32597,,134,,42
755,2.32597,,134,,42
756,2.32903,,134,,40.8
757,2.33197,,135,,40.6
758,2.33825,,135,,37.6
759,2.33825,,135,,37.6
760,2.34145,,135,,36.8
761,2.34493,,135,,35.6
762,2.34867,,136,,35
763,2.35215,,138,,34.2
764,2.3556,,138,,33.8
765,2.35888,,135,,33.4
766,2.36625,,134,,32.6
767,2.36625,,131,,32.6
768,2.36977,,129,,32
769,2.37296,,129,,31.4
770,2.3803,,129,,30.2
771,2.3803,,129,,30.2
772,2.38405,,130,,29.8
773,2.38799,,130,,29.6
774,2.39501,,131,,28.8
775,2.39501,,132,,28.8
776,2.39869,,133,,28.4
777,2.40253,,134,,28.2
778,2.40586,,134,,28
779,2.40943,,134,,28
780,2.41597,,134,,27.2
781,2.41597,,134,,27.2
782,2.41933,,133,,26.8
783,2.42259,,133,,26.8
784,2.42919,,133,,26.2
785,2.42919,,133,,26.2
786,2.43287,,133,,26.8
787,2.4364,,133,,27
788,2.43981,,133,,27.4
789,2.44281,,133,,28.2
790,2.44861,,133,,28.2
791,2.44861,,133,,28.2
792,2.45204,,133,,28
793,2.459,,133,,28.2
794,2.459,,133,,28.2
795,2.46207,,133,,28.4
796,2.46501,,134,,28
797,2.471,,134,,27.8
798,2.471,,134,,27.8
799,2.4743,,134,,28
800,2.4806,,134,,28.2
801,2.4806,,134,,28.2
802,2.48356,,134,,28.8
803,2.48636,,133,,29
804,2.49153,,133,,31.4
805,2.49153,,133,,31.4
806,2.49505,,132,,31.4
807,2.49842,,132,,31.6
808,2.50153,,133,,31.8
809,2.50462,,133,,31.8
810,2.51053,,134,,32.8
811,2.51053,,134,,32.8
812,2.5137,,135,,33
813,2.51689,,135,,33
814,2.52343,,135,,33
815,2.52343,,135,,33
816,2.52673,,134,,33
817,2.52996,,134,,33.2
818,2.53597,,133,,33
819,2.53597,,133,,33
820,2.53875,,132,,32.6
821,2.54204,,132,,32.2
822,2.54819,,127,,32
823,2.54819,,127,,32
824,2.55144,,126,,31.8
825,2.55469,,124,,31.2
826,2.56123,,122,,31.2
827,2.56123,,123,,31.2
828,2.56419,,123,,30.8
829,2.56732,,123,,30.8
830,2.57378,,124,,30.4
831,2.57378,,125,,30.4
832,2.57682,,126,,30.4
833,2.58033,,127,,30.4
834,2.58753,,127,,30.6
835,2.58753,,127,,30.6
836,2.59106,,127,,30.8
837,2.59429,,127,,30.4
838,2.5975,,127,,31
839,2.60333,,127,,32
840,2.60333,,127,,32
841,2.60662,,127,,32
842,2.60981,,128,,31.8
843,2.6128,,128,,31.6
844,2.61922,,128,,31
845,2.61922,,128,,31
846,2.6224,,132,,31
847,2.62558,,132,,31
848,2.62877,,132,,30.4
849,2.63516,,132,,30.4
850,2.63516,,133,,30.4
851,2.63834,,133,,30.4
852,2.64153,,133,,30.6
853,2.64729,,134,,31
854,2.64729,,134,,31
855,2.65063,,133,,31.6
856,2.65378,,133,,31.4
857,2.66021,,132,,31.4
858,2.66021,,132,,31.4
859,2.66352,,133,,31.4
860,2.66692,,133,,31.2
861,2.67054,,133,,30.8
862,2.67731,,132,,31.2
863,2.67731,,131,,31.2
864,2.6805,,131,,30.4
865,2.68369,,129,,30.4
866,2.69032,,131,,30.8
867,2.69032,,131,,30.8
868,2.69386,,131,,30.6
869,2.69725,,131,,30.6
870,2.70391,,132,,31
871,2.70391,,132,,31
872,2.70708,,132,,31.2
873,2.71045,,133,,31
874,2.71726,,132,,29.6
875,2.71726,,132,,29.6
876,2.72062,,132,,28.8
877,2.72784,,132,,29
878,2.72784,,133,,29
879,2.73146,,134,,29
880,2.73498,,134,,28.8
881,2.74155,,135,,27.4
882,2.74155,,135,,27.4
883,2.74452,,134,,27.4
884,2.74763,,135,,27.4
885,2.75361,,135,,27
886,2.75361,,135,,27
887,2.75689,,135,,27
888,2.76035,,135,,27
889,2.76363,,136,,27.2
890,2.76952,,136,,27.6
891,2.76952,,136,,27.6
892,2.77236,,136,,27.4
893,2.77528,,136,,27.2
894,2.78118,,136,,27
895,2.78118,,136,,27
896,2.78429,,136,,27.4
897,2.7874,,136,,27.6
898,2.79078,,135,,27.6
899,2.79722,,135,,27.8
900,2.79722,,134,,27.8
901,2.80017,,134,,28.2
902,2.80294,,132,,28.4
903,2.80835,,131,,28
904,2.80835,,131,,28
905,2.81147,,131,,27.8
906,2.81493,,131,,27.4
907,2.81812,,132,,27.4
908,2.82391,,132,,28
909,2.82391,,133,,28
910,2.82715,,134,,27.6
911,2.83033,,134,,27.6
912,2.83707,,135,,27.8
913,2.83707,,137,,27.8
914,2.8403,,137,,27
915,2.84344,,137,,27
916,2.84894,,136,,26.8
917,2.84894,,137,,26.8
918,2.85186,,137,,26.8
919,2.85477,,137,,26.6
920,2.86098,,137,,26
921,2.86098,,137,,26
922,2.86392,,137,,25.6
923,2.86696,,137,,25.2
924,2.87277,,137,,24.2
925,2.87277,,137,,24.2
926,2.87568,,137,,23.8
927,2.87853,,137,,24
928,2.8845,,137,,24
929,2.8845,,137,,24
930,2.88755,,137,,24
931,2.89054,,137,,23.8
932,2.89624,,136,,24
933,2.89624,,137,,24
934,2.89893,,137,,24
935,2.90166,,137,,24
936,2.90435,,137,,24.2
937,2.90975,,137,,24
938,2.90975,,137,,24
939,2.91277,,137,,23.8
940,2.91597,,137,,23.4
941,2.92215,,137,,23.6
942,2.92215,,137,,23.6
943,2.92518,,137,,23.6
944,2.92834,,137,,23.4
945,2.93452,,137,,23.2
946,2.93452,,137,,23.2
947,2.93764,,137,,22.8
948,2.94066,,137,,22.8
949,2.94375,,137,,22.6
950,2.94723,,137,,22.4
951,2.95059,,137,,22.2
952,2.95381,,136,,22
953,2.96072,,140,,22.4
954,2.96072,,140,,22.4
955,2.96399,,141,,22.6
956,2.9672,,141,,22.8
957,2.97384,,142,,22.4
958,2.97384,,142,,22.4
959,2.97701,,142,,22.6
960,2.98023,,142,,22.6
961,2.98359,,142,,23.4
