secs,km,power,hr,cad,alt
69,0.20111,,147,,162
70,0.20416,,147,,162.4
71,0.20718,,147,,162.2
72,0.21037,,147,,162.2
73,0.21354,,148,,162.2
74,0.21565,,147,,162
75,0.21821,,147,,162
76,0.22105,,147,,162.2
77,0.22385,,146,,162.2
78,0.22665,,147,,162
79,0.2296,,146,,162.2
80,0.23269,,146,,162.2
81,0.23525,,146,,162.4
82,0.23791,,147,,162.2
83,0.24107,,147,,162.4
84,0.24441,,147,,162.4
85,0.24759,,146,,162.4
86,0.25078,,146,,162.2
87,0.25405,,146,,162.2
88,0.25722,,146,,161.8
89,0.26024,,146,,162
90,0.26337,,146,,161.8
91,0.26643,,146,,161.6
92,0.26941,,145,,161.2
93,0.27234,,145,,161
94,0.27555,,145,,161
95,0.27865,,145,,161
96,0.28151,,145,,160.8
97,0.28439,,145,,160.8
98,0.28774,,145,,160.8
99,0.29146,,145,,160.8
100,0.29434,,145,,160.6
101,0.29746,,144,,160.6
102,0.3006,,144,,160.6
103,0.30369,,144,,160.6
104,0.30704,,143,,160.6
105,0.31047,,143,,160.4
106,0.31371,,143,,160.4
107,0.31698,,144,,160.4
108,0.32048,,145,,160.2
109,0.32401,,145,,159.8
110,0.32733,,145,,159.8
111,0.33037,,146,,159.8
112,0.33351,,146,,159.6
113,0.33688,,146,,159.8
114,0.3402,,147,,159.6
115,0.34328,,147,,159.4
116,0.34635,,147,,159.4
117,0.34939,,147,,159.2
118,0.35236,,148,,159.4
119,0.35533,,148,,159.6
120,0.35864,,147,,159.6
121,0.36168,,147,,159.4
122,0.36469,,146,,159.4
123,0.3676,,145,,159.4
124,0.37058,,145,,159.6
125,0.37354,,144,,159.6
126,0.37644,,144,,159.4
127,0.37969,,145,,159.4
128,0.38303,,145,,159.4
129,0.38607,,145,,159.4
130,0.3893,,145,,159.4
131,0.39249,,145,,159.4
132,0.39567,,146,,159.4
133,0.39908,,146,,159.2
134,0.40236,,146,,159.2
135,0.40547,,146,,159
136,0.40861,,146,,159.2
137,0.41156,,146,,159
138,0.4144,,147,,159
139,0.41748,,147,,159
140,0.42049,,147,,159
141,0.4236,,147,,159
142,0.42662,,147,,159.2
143,0.42951,,147,,159.4
144,0.43254,,148,,159.2
145,0.43571,,147,,159.4
146,0.43904,,147,,159.2
147,0.44257,,148,,159.4
148,0.4461,,148,,159.4
149,0.44923,,148,,159.4
150,0.45225,,148,,159.4
151,0.45552,,149,,159.4
152,0.45889,,149,,159.6
153,0.4622,,149,,159.6
154,0.46536,,149,,159.6
155,0.46841,,149,,159.4
156,0.47134,,149,,159.4
157,0.47421,,148,,159.4
158,0.47724,,147,,159.4
159,0.48033,,147,,159.4
160,0.48361,,147,,159.6
161,0.48681,,147,,159.6
162,0.48984,,147,,159.6
163,0.49294,,147,,159.6
164,0.496,,147,,159.6
165,0.49907,,148,,159.6
166,0.50214,,148,,159.6
167,0.50524,,148,,159.6
168,0.5084,,148,,159.8
169,0.51146,,148,,159.8
170,0.51438,,148,,159.6
171,0.5173,,148,,159.6
172,0.52034,,148,,159.6
173,0.52324,,148,,159.8
174,0.52616,,148,,159.8
175,0.52895,,148,,159.8
176,0.53195,,148,,160
177,0.53504,,149,,160
178,0.53819,,149,,160
179,0.54121,,148,,160
180,0.54425,,148,,159.8
181,0.54757,,148,,159.8
182,0.55075,,148,,159.8
183,0.5539,,148,,159.8
184,0.55724,,149,,159.6
185,0.56067,,149,,159.6
186,0.5641,,150,,159.4
187,0.56741,,150,,159.4
188,0.57096,,150,,159.4
189,0.57472,,150,,159.4
190,0.57837,,149,,159.4
191,0.58186,,149,,159.4
192,0.58545,,149,,159.2
193,0.58875,,148,,159.2
194,0.59192,,148,,159.2
195,0.59505,,148,,159.2
196,0.59822,,148,,159
197,0.60121,,149,,159
198,0.6042,,149,,159
199,0.60724,,149,,159
200,0.61029,,150,,159
201,0.61321,,149,,159
202,0.61639,,149,,159
203,0.61963,,149,,159
204,0.62283,,148,,159
205,0.62587,,147,,159
206,0.62919,,147,,158.8
207,0.63214,,147,,159
208,0.63478,,147,,159
209,0.63691,,147,,158.8
210,0.63836,,146,,158.8
211,0.64,,146,,159
212,0.64229,,145,,159
213,0.64495,,146,,159
214,0.64769,,145,,159
215,0.65098,,146,,159
216,0.65418,,146,,159
217,0.65731,,146,,158.8
218,0.66039,,146,,159
219,0.66356,,146,,159
220,0.66672,,146,,159
221,0.6699,,147,,159
222,0.67297,,148,,159
223,0.67616,,148,,159
224,0.67922,,149,,159
225,0.68203,,149,,159
226,0.68475,,150,,159.2
227,0.68759,,149,,159.2
228,0.69056,,149,,159.2
229,0.69343,,149,,159.2
230,0.69636,,149,,159.2
231,0.6994,,149,,159.2
232,0.70238,,148,,159.2
233,0.70563,,149,,159.2
234,0.70884,,149,,159.2
235,0.71178,,148,,159.4
236,0.71471,,149,,159.4
237,0.71796,,149,,159.4
238,0.72097,,149,,159.4
239,0.72376,,150,,159.4
240,0.72694,,150,,159.4
241,0.73003,,150,,159.2
242,0.73308,,150,,159.4
243,0.73585,,150,,159.4
244,0.73854,,151,,159.4
245,0.74149,,151,,159.4
246,0.74431,,151,,159.4
247,0.7473,,151,,159.4
248,0.75014,,151,,159.4
249,0.75307,,150,,159.4
250,0.75615,,150,,159.4
251,0.7595,,149,,159.6
252,0.76272,,148,,159.6
253,0.76581,,148,,159.6
254,0.76897,,148,,159.6
255,0.77239,,148,,159.6
256,0.77551,,148,,159.6
257,0.77876,,148,,159.6
258,0.78221,,147,,159.6
259,0.78567,,147,,159.6
260,0.78868,,146,,159.6
261,0.7916,,145,,159.8
262,0.79478,,145,,159.8
263,0.79771,,146,,159.8
264,0.80051,,146,,159.8
265,0.80316,,147,,159.8
266,0.80611,,147,,159.8
267,0.80909,,148,,159.8
268,0.81209,,149,,159.8
269,0.81524,,149,,159.8
270,0.81824,,150,,160
271,0.82126,,151,,160
272,0.82429,,152,,160
273,0.82739,,152,,160
274,0.83051,,152,,160
275,0.8338,,152,,160
276,0.83694,,152,,160
277,0.84007,,152,,160.2
278,0.84302,,152,,160.2
279,0.84587,,151,,160.2
280,0.84903,,152,,160.4
281,0.85239,,151,,160.4
282,0.85552,,151,,160.4
283,0.85855,,152,,160.6
284,0.86175,,152,,160.4
285,0.8648,,151,,160.4
286,0.86783,,151,,160.4
287,0.87082,,151,,160.4
288,0.87374,,151,,160.4
289,0.87654,,150,,160.4
290,0.87942,,150,,160.6
291,0.88245,,150,,160.6
292,0.88541,,151,,160.6
293,0.88839,,151,,160.4
294,0.89147,,151,,160.6
295,0.89475,,151,,160.4
296,0.89789,,152,,160.6
297,0.90088,,152,,160.4
298,0.90399,,153,,160.6
299,0.90684,,153,,160.6
300,0.90981,,154,,160.8
301,0.91284,,155,,160.8
302,0.91573,,155,,160.8
303,0.91854,,155,,161
304,0.92136,,155,,161
305,0.92434,,156,,161
306,0.92722,,156,,160.8
307,0.93,,155,,160.8
308,0.93294,,155,,160.8
309,0.93593,,154,,160.8
310,0.93899,,153,,160.8
311,0.9417,,152,,160.8
312,0.94439,,152,,160.8
313,0.94716,,151,,160.8
314,0.95006,,151,,160.8
315,0.95293,,151,,160.8
316,0.9557,,151,,160.8
317,0.95884,,151,,160.8
318,0.96211,,151,,160.8
319,0.96526,,152,,160.8
320,0.9681,,153,,160.8
321,0.97097,,153,,160.8
322,0.97397,,154,,161
323,0.977,,154,,161
324,0.97965,,154,,161
325,0.98256,,154,,161
326,0.98532,,154,,161
327,0.98788,,153,,161
328,0.99026,,153,,161
329,0.99307,,152,,160.8
330,0.99583,,152,,161
331,0.9985,,152,,161
332,1.00122,,151,,161
333,1.00379,,151,,161
334,1.00608,,152,,161
335,1.00867,,151,,161
336,1.01143,,152,,161
337,1.01431,,152,,161.2
338,1.01727,,152,,161.2
339,1.02018,,153,,161.2
340,1.02319,,153,,161.4
341,1.02572,,153,,161.6
342,1.02819,,153,,161.6
343,1.03101,,153,,161.4
344,1.03413,,154,,161.4
345,1.03705,,154,,161.2
346,1.04001,,154,,161.4
347,1.04296,,155,,161.4
348,1.04598,,154,,161.4
349,1.0488,,154,,161.4
350,1.05154,,154,,161.4
351,1.0544,,154,,161.4
352,1.05744,,154,,161.4
353,1.06057,,154,,161.4
354,1.06361,,154,,161.4
355,1.06647,,154,,161.4
356,1.06951,,155,,161.4
357,1.0725,,155,,161.4
358,1.07532,,156,,161.6
359,1.07816,,156,,161.8
360,1.08109,,156,,161.8
361,1.08407,,157,,161.8
362,1.0869,,157,,161.8
363,1.08979,,157,,161.8
364,1.093,,156,,161.8
365,1.09602,,155,,162
366,1.09899,,155,,162
367,1.10175,,154,,162
368,1.10469,,154,,161.8
369,1.10758,,154,,162
370,1.11038,,154,,162
371,1.11298,,154,,161.8
372,1.11582,,154,,161.8
373,1.11867,,154,,161.8
374,1.1215,,154,,161.8
375,1.12465,,153,,161.8
376,1.1276,,153,,161.8
377,1.13062,,153,,161.8
378,1.13361,,153,,161.8
379,1.13663,,154,,161.8
380,1.13969,,154,,161.8
381,1.14293,,155,,162
382,1.14586,,155,,161.8
383,1.14887,,155,,161.6
384,1.15204,,156,,161.8
385,1.15515,,156,,161.6
386,1.15825,,156,,161.6
387,1.16125,,157,,161.6
388,1.1641,,158,,161.8
389,1.1669,,158,,161.6
390,1.16986,,158,,161.6
391,1.17242,,156,,161.6
392,1.17503,,155,,161.6
393,1.17771,,154,,161.6
394,1.1803,,153,,161.8
395,1.18309,,153,,161.6
396,1.186,,152,,161.6
397,1.18902,,153,,161.6
398,1.19181,,153,,161.6
399,1.1945,,153,,161.6
400,1.19702,,153,,161.6
401,1.19958,,152,,161.6
402,1.20247,,152,,161.6
403,1.20527,,151,,161.6
404,1.2083,,151,,161.6
405,1.211,,150,,161.8
406,1.21395,,150,,161.8
407,1.21683,,151,,161.6
408,1.21965,,151,,161.6
409,1.22282,,152,,161.6
410,1.22581,,152,,161.6
411,1.2291,,152,,161.6
412,1.23222,,153,,161.6
413,1.23539,,153,,161.6
414,1.23864,,153,,161.4
415,1.24194,,153,,161.4
416,1.24508,,153,,161.4
417,1.24835,,153,,161.4
418,1.25128,,152,,161.4
419,1.25455,,152,,161.4
420,1.25768,,151,,161.4
421,1.26077,,151,,161.6
422,1.26377,,151,,161.4
423,1.2664,,151,,161.4
424,1.26901,,151,,161.4
425,1.27169,,150,,161.6
426,1.27427,,151,,161.4
427,1.27708,,150,,161.4
428,1.28004,,151,,161.4
429,1.28304,,151,,161.4
430,1.2861,,151,,161.4
431,1.2894,,152,,161.4
432,1.29266,,152,,161.4
433,1.29575,,152,,161.4
434,1.2988,,153,,161.2
435,1.30186,,153,,161.2
436,1.30497,,153,,161
437,1.30785,,153,,161
438,1.31073,,153,,161
439,1.31357,,154,,161.2
440,1.31646,,154,,161.2
441,1.3195,,154,,161.2
442,1.3228,,155,,161.2
443,1.32597,,155,,161.2
444,1.3295,,156,,161
445,1.33313,,156,,161.2
446,1.33649,,156,,161
447,1.34013,,156,,161
448,1.34344,,157,,161
449,1.34691,,157,,161
450,1.35025,,158,,161
451,1.35366,,158,,161
452,1.35692,,158,,161
453,1.35986,,158,,160.8
454,1.36293,,158,,160.8
455,1.36584,,157,,160.8
456,1.36882,,157,,160.8
457,1.37158,,157,,160.8
458,1.37446,,158,,160.8
459,1.37735,,157,,160.8
460,1.3803,,158,,160.8
461,1.38327,,158,,160.8
462,1.38669,,157,,160.6
463,1.39016,,157,,160.6
464,1.3936,,156,,160.6
465,1.39672,,155,,160.8
466,1.39977,,154,,160.6
467,1.40285,,153,,160.4
468,1.40579,,152,,160.4
469,1.40877,,152,,160.4
470,1.41177,,151,,160.4
471,1.41475,,151,,160.4
472,1.41777,,151,,160.4
473,1.42079,,151,,160.4
474,1.42407,,151,,160.4
475,1.42746,,151,,160.4
476,1.43068,,152,,160.4
477,1.43384,,153,,160.4
478,1.43717,,153,,160.4
479,1.44044,,153,,160.4
480,1.4437,,154,,160.4
481,1.44673,,155,,160.4
482,1.44983,,155,,160.4
483,1.45289,,156,,160.6
484,1.4558,,156,,160.6
485,1.45891,,157,,160.6
486,1.46191,,156,,160.4
487,1.46467,,156,,160.6
488,1.46774,,155,,160.6
489,1.47044,,155,,160.4
490,1.47318,,154,,160.4
491,1.47595,,154,,160.4
492,1.47911,,154,,160.4
493,1.48229,,154,,160.2
494,1.4851,,155,,160.2
495,1.4883,,154,,160.2
496,1.49155,,155,,160.2
497,1.49449,,155,,160.2
498,1.49741,,155,,160.2
499,1.50017,,155,,160.2
500,1.5036,,156,,160
501,1.50659,,156,,160
502,1.50961,,156,,160
503,1.51298,,156,,160
504,1.51612,,157,,160
505,1.51933,,157,,160
506,1.52234,,156,,160
507,1.52558,,156,,160
508,1.52892,,155,,160
509,1.53223,,155,,160
510,1.53563,,155,,159.8
511,1.53897,,154,,159.8
512,1.54246,,155,,159.8
513,1.54595,,155,,159.8
514,1.54941,,155,,159.8
515,1.55252,,156,,159.8
516,1.5558,,156,,159.8
517,1.55859,,157,,159.8
518,1.56183,,158,,159.8
519,1.56516,,159,,159.8
520,1.5684,,160,,159.6
521,1.57111,,160,,159.6
522,1.57382,,160,,159.6
523,1.57648,,160,,159.6
524,1.57901,,160,,159.6
525,1.58205,,160,,159.4
526,1.58486,,159,,159.4
527,1.58766,,159,,159.4
528,1.59069,,159,,159.6
529,1.59398,,160,,159.8
530,1.59716,,160,,159.8
531,1.60023,,159,,159.6
532,1.60342,,159,,159.6
533,1.60647,,159,,159.6
534,1.60966,,158,,159.4
535,1.61297,,159,,159.4
536,1.61644,,158,,159.4
537,1.61984,,158,,159.4
538,1.62328,,159,,159.4
539,1.6267,,158,,159.4
540,1.6302,,158,,159.4
541,1.63337,,158,,159.4
542,1.63639,,157,,159.2
543,1.63949,,157,,159.2
544,1.64243,,156,,159.2
545,1.64561,,155,,159
546,1.6486,,155,,159
547,1.65147,,154,,159
548,1.6546,,154,,159
549,1.65797,,155,,159
550,1.66134,,155,,159
551,1.66427,,155,,159
552,1.66721,,156,,159
553,1.67032,,156,,159
554,1.67358,,156,,158.8
555,1.67685,,157,,158.8
556,1.68031,,157,,158.6
557,1.6836,,157,,158.6
558,1.68668,,157,,158.6
559,1.68965,,157,,158.6
560,1.69259,,158,,158.6
561,1.69562,,157,,158.6
562,1.69846,,156,,158.6
563,1.70149,,156,,158.6
564,1.70466,,154,,158.4
565,1.70787,,154,,158.4
566,1.71065,,154,,158.4
567,1.71349,,153,,158.4
568,1.71646,,154,,158.2
569,1.71954,,154,,158.4
570,1.7224,,154,,158.2
571,1.72539,,154,,158.2
572,1.72853,,154,,157.8
573,1.73123,,154,,158
574,1.73401,,154,,158.2
575,1.73669,,154,,158.4
576,1.73954,,153,,158
577,1.74296,,154,,158
578,1.74625,,154,,157.8
579,1.74926,,154,,157.8
580,1.75175,,153,,158
581,1.75436,,153,,157.8
582,1.75682,,153,,157.8
583,1.75967,,152,,157.8
584,1.76253,,151,,157.8
585,1.76581,,151,,157.6
586,1.76916,,150,,157.6
587,1.77205,,150,,157.4
588,1.77481,,150,,157.4
589,1.77756,,150,,157.4
590,1.78058,,151,,157.4
591,1.7828,,151,,157.4
592,1.78491,,151,,157.4
593,1.78768,,152,,157.4
594,1.79062,,153,,157.4
595,1.79334,,153,,157.4
596,1.7955,,154,,157.4
597,1.79767,,155,,157.4
598,1.80058,,155,,157.4
599,1.80413,,155,,157.4
600,1.80713,,155,,157.2
601,1.81017,,154,,157.4
602,1.81338,,154,,157.4
603,1.81656,,153,,157.4
604,1.81968,,153,,157.4
605,1.82263,,153,,157.4
606,1.82544,,152,,157.6
607,1.82837,,152,,157.6
608,1.83134,,153,,157.6
609,1.83423,,153,,157.6
610,1.83721,,153,,157.6
611,1.8403,,153,,157.6
612,1.84348,,153,,157.8
613,1.84656,,154,,157.8
614,1.84954,,153,,157.8
615,1.85257,,154,,157.8
616,1.85542,,154,,157.8
617,1.85821,,154,,157.8
618,1.86064,,154,,158
619,1.86316,,155,,158
620,1.86564,,154,,158
621,1.86848,,155,,158.2
622,1.87132,,154,,158.4
623,1.87425,,154,,158.4
624,1.87724,,154,,158.6
625,1.88034,,152,,158.6
626,1.88347,,152,,158.6
627,1.88646,,151,,158.6
628,1.8894,,150,,158.8
629,1.89217,,149,,158.8
630,1.89502,,148,,158.8
631,1.89785,,147,,158.8
632,1.90073,,147,,159
633,1.90364,,147,,159.2
634,1.9066,,146,,159.4
635,1.90939,,147,,159.4
636,1.91216,,147,,159.4
637,1.91497,,148,,159.4
638,1.91759,,148,,159.4
639,1.92042,,149,,159.2
640,1.92344,,149,,159.2
641,1.92641,,149,,159.4
642,1.92928,,150,,159.4
643,1.9319,,150,,159.4
644,1.9344,,150,,159.6
645,1.93688,,150,,159.6
646,1.93958,,150,,159.6
647,1.94268,,150,,159.6
648,1.94578,,151,,159.6
649,1.94908,,151,,159.8
650,1.95217,,151,,159.8
651,1.95531,,152,,159.8
652,1.95864,,152,,159.8
653,1.9617,,153,,159.8
654,1.96474,,153,,159.8
655,1.96785,,153,,159.8
656,1.97101,,153,,160
657,1.97424,,154,,160
658,1.97736,,154,,160
659,1.98065,,155,,160.2
660,1.98386,,155,,160.2
661,1.98674,,155,,160.2
662,1.98967,,155,,160.2
663,1.99266,,154,,160.2
664,1.99556,,155,,160.2
665,1.99851,,154,,160.4
666,2.00151,,153,,160.4
667,2.0044,,154,,160.4
668,2.00724,,154,,160.4
669,2.01032,,154,,160.4
670,2.01331,,154,,160.2
671,2.01618,,155,,160.2
672,2.0192,,155,,160.4
673,2.02233,,156,,160.6
674,2.02535,,157,,160.6
675,2.02839,,157,,160.6
676,2.03173,,157,,160.6
677,2.03498,,157,,160.8
678,2.03798,,157,,160.8
679,2.04099,,158,,161
680,2.04401,,158,,161.2
681,2.04724,,158,,161.2
682,2.05026,,158,,161.2
683,2.05334,,158,,161.2
684,2.0564,,158,,161.2
685,2.0595,,159,,161.2
686,2.06256,,158,,161.2
687,2.06577,,159,,161.4
688,2.06894,,159,,161.6
689,2.07189,,159,,161.8
690,2.07487,,159,,161.8
691,2.07799,,159,,161.6
692,2.08122,,158,,161.8
693,2.08434,,159,,161.6
694,2.08755,,158,,161.8
695,2.09067,,158,,161.6
696,2.09371,,158,,161.8
697,2.0966,,158,,161.6
698,2.09963,,159,,161.6
699,2.10257,,158,,161.6
700,2.10559,,158,,161.8
701,2.10858,,159,,161.8
702,2.11165,,158,,162
703,2.11463,,158,,162
704,2.11757,,159,,162
705,2.12028,,159,,162
706,2.12298,,158,,162
707,2.12565,,158,,162
708,2.1284,,158,,162
709,2.13117,,158,,162
710,2.13396,,157,,162
711,2.13669,,157,,162
712,2.1396,,157,,161.8
713,2.14254,,156,,162
714,2.14541,,155,,162
715,2.14839,,156,,162
716,2.15137,,155,,161.8
717,2.15436,,156,,161.8
718,2.15754,,156,,162
719,2.16048,,155,,162
720,2.1635,,155,,162
721,2.16666,,154,,162
722,2.16972,,154,,162
723,2.17274,,154,,162
724,2.17585,,154,,161.8
725,2.17909,,154,,161.8
726,2.18226,,155,,161.8
727,2.18536,,155,,161.8
728,2.18834,,156,,161.6
729,2.19134,,156,,161.6
730,2.19452,,157,,161.8
731,2.19769,,158,,161.8
732,2.20063,,157,,161.8
733,2.20345,,158,,161.8
734,2.20645,,157,,161.8
735,2.20931,,157,,161.6
736,2.21224,,156,,161.6
737,2.21521,,156,,161.6
738,2.21838,,156,,161.4
739,2.22155,,157,,161.6
740,2.22462,,157,,161.6
741,2.22772,,157,,161.6
742,2.23082,,158,,161.6
743,2.23364,,157,,161.6
744,2.23639,,156,,161.4
745,2.23961,,155,,161.4
746,2.2426,,154,,161.4
747,2.24564,,153,,161.2
748,2.24855,,153,,161.2
749,2.25127,,152,,161.2
750,2.25424,,152,,161.2
751,2.25715,,152,,161.4
752,2.26013,,152,,161.2
753,2.26327,,152,,161.4
754,2.26637,,153,,161.2
755,2.26947,,153,,161.4
756,2.27237,,153,,161.4
757,2.27512,,153,,161.2
758,2.278,,153,,161.2
759,2.28052,,154,,161.2
760,2.28319,,154,,161.2
761,2.28594,,154,,161.2
762,2.28874,,154,,161.2
763,2.29186,,154,,161.2
764,2.29522,,154,,161.2
765,2.2985,,154,,161.2
766,2.30152,,153,,161.2
767,2.30456,,153,,161.2
768,2.3077,,153,,161.2
769,2.31073,,152,,161.4
770,2.31378,,151,,161.4
771,2.31694,,151,,161.2
772,2.31998,,150,,161.2
773,2.32311,,151,,161.2
774,2.32612,,150,,161.2
775,2.32899,,150,,161.2
776,2.33205,,150,,161.2
777,2.33502,,150,,161.2
778,2.33797,,150,,161.2
779,2.34095,,150,,161.2
780,2.34396,,150,,161.2
781,2.34686,,150,,161
782,2.34989,,150,,161
783,2.35277,,150,,161.2
784,2.35558,,150,,161.2
785,2.35845,,149,,161.2
786,2.36149,,149,,161
787,2.36444,,149,,161.2
788,2.36738,,150,,161.4
789,2.37024,,151,,161.2
790,2.37319,,150,,161.4
791,2.37624,,151,,161.6
792,2.37908,,151,,161.6
793,2.38199,,150,,161.6
794,2.38484,,151,,161.6
795,2.38769,,150,,161.6
796,2.39056,,150,,161.8
797,2.39344,,150,,162
798,2.39622,,150,,162
799,2.39891,,149,,162
800,2.40161,,150,,162.2
801,2.40455,,149,,162.4
802,2.40729,,150,,162.4
803,2.40987,,150,,162.6
804,2.41243,,151,,162.8
805,2.41517,,151,,162.8
806,2.41805,,151,,163
807,2.42074,,152,,163.2
808,2.4232,,152,,163.4
809,2.42504,,153,,163.6
810,2.42726,,153,,163.4
811,2.42993,,154,,163.6
812,2.4328,,154,,163.8
813,2.43587,,154,,163.8
814,2.43896,,153,,164
815,2.44203,,154,,164
816,2.44515,,154,,164
817,2.44837,,154,,164
818,2.45178,,155,,163.8
819,2.45511,,155,,163.8
820,2.45846,,156,,163.6
821,2.46187,,156,,163.6
822,2.46527,,155,,163.4
823,2.46861,,156,,163.4
824,2.47175,,155,,163.4
825,2.47487,,155,,163.4
826,2.4779,,155,,163.4
827,2.48092,,156,,163.4
828,2.48373,,156,,163.6
829,2.48664,,157,,163.4
830,2.4899,,157,,163.4
831,2.49296,,158,,163.4
832,2.49586,,158,,163.6
833,2.49873,,158,,163.8
834,2.50181,,158,,164
835,2.50485,,157,,164
836,2.50764,,158,,163.8
837,2.51053,,158,,164
838,2.51343,,158,,164
839,2.51624,,158,,164
840,2.51898,,159,,164
841,2.52166,,159,,164.2
842,2.52439,,159,,164.4
843,2.52713,,159,,164.4
844,2.52992,,160,,164.6
845,2.53289,,160,,164.6
846,2.53567,,159,,164.6
847,2.5384,,159,,164.8
848,2.54112,,159,,164.8
849,2.5438,,158,,164.8
850,2.5465,,159,,164.8
851,2.54923,,158,,165
852,2.55211,,158,,165
853,2.55512,,158,,165.2
854,2.55804,,157,,165.2
855,2.56091,,158,,165.4
856,2.56374,,158,,165.6
857,2.56658,,158,,165.6
858,2.56947,,158,,166
859,2.57234,,158,,166
860,2.5752,,159,,166
861,2.57794,,158,,166.2
862,2.58061,,157,,166.2
863,2.5833,,158,,166.2
864,2.58608,,157,,166.4
865,2.58874,,157,,166.4
866,2.5915,,156,,166.4
867,2.59413,,155,,166.4
868,2.5966,,155,,166.6
869,2.59857,,156,,166.6
870,2.60044,,156,,166.8
871,2.6019,,156,,166.6
872,2.60397,,156,,166.6
873,2.60645,,156,,166.8
874,2.60893,,156,,166.8
875,2.61157,,156,,166.8
876,2.6142,,156,,166.8
877,2.61705,,156,,167.2
878,2.61992,,155,,167
879,2.62284,,155,,167.2
880,2.62578,,155,,167.2
881,2.62882,,154,,167.2
882,2.63169,,154,,167.2
883,2.63448,,155,,167.2
884,2.63729,,155,,167.2
885,2.64015,,155,,167.2
886,2.64285,,156,,167.4
887,2.64484,,156,,167.6
888,2.64764,,156,,167.8
889,2.6508,,155,,168
890,2.65389,,156,,168
891,2.65677,,156,,168
892,2.6594,,157,,168
893,2.66213,,158,,168.2
894,2.66493,,158,,168
895,2.66785,,158,,168.2
896,2.67091,,158,,168.2
897,2.67419,,158,,168.4
898,2.67743,,159,,168.4
899,2.68065,,159,,168.6
900,2.68375,,158,,168.6
901,2.68706,,158,,168.6
902,2.69006,,158,,168.6
903,2.69314,,158,,168.6
904,2.69608,,159,,168.6
905,2.69915,,159,,168.8
906,2.70233,,159,,168.8
907,2.70517,,159,,169
908,2.70792,,158,,169.2
909,2.71058,,159,,169.2
910,2.71322,,158,,169.2
911,2.71622,,159,,169.2
912,2.71913,,159,,169.2
913,2.72182,,159,,169.2
914,2.72409,,160,,169.2
915,2.72609,,160,,169.2
916,2.72794,,160,,169.4
917,2.7299,,161,,169.4
918,2.73205,,161,,169.4
919,2.73423,,161,,169.6
920,2.73648,,161,,169.6
921,2.73874,,160,,169.6
922,2.7412,,161,,169.6
923,2.74432,,161,,169.6
924,2.7473,,161,,169.6
925,2.74974,,160,,169.6
926,2.75198,,161,,169.8
927,2.75468,,160,,169.6
928,2.75756,,160,,169.6
929,2.76015,,160,,169.6
930,2.76269,,160,,169.8
931,2.7651,,160,,169.8
932,2.76768,,160,,169.8
933,2.77043,,160,,169.8
934,2.77347,,160,,169.8
935,2.77657,,160,,169.8
936,2.78003,,159,,169.6
937,2.78313,,158,,169.6
938,2.786,,158,,169.6
939,2.78875,,158,,169.6
940,2.79158,,157,,169.4
941,2.79452,,157,,169.4
942,2.79744,,157,,169.4
943,2.80016,,157,,169.4
944,2.80288,,156,,169.6
945,2.80505,,156,,169.6
946,2.80731,,156,,169.4
947,2.80965,,156,,169.2
948,2.81213,,156,,169.4
949,2.81508,,157,,169.6
950,2.81803,,157,,169.6
951,2.82093,,157,,169.6
952,2.82407,,156,,169.4
953,2.8266,,155,,169.4
