secs,km,power,hr,cad,alt
93,0.28121,,145,,162.6
94,0.28456,,145,,162.8
95,0.28784,,145,,163.4
96,0.29089,,145,,163.6
97,0.29399,,145,,163.6
98,0.29731,,145,,163.8
99,0.30052,,144,,163.8
100,0.30339,,144,,163.6
101,0.30627,,143,,163.6
102,0.30929,,143,,163.4
103,0.31219,,142,,163.6
104,0.31521,,142,,163.6
105,0.31813,,142,,163.2
106,0.32096,,142,,163
107,0.32368,,141,,163.2
108,0.32643,,141,,163.4
109,0.32921,,141,,163.4
110,0.33193,,141,,163.4
111,0.33488,,141,,163.4
112,0.33763,,141,,163.4
113,0.34027,,140,,163.4
114,0.34287,,139,,163.4
115,0.34563,,139,,163.6
116,0.34858,,139,,163.2
117,0.35144,,140,,163.2
118,0.35432,,140,,163.2
119,0.3572,,140,,163.2
120,0.3604,,140,,163
121,0.36324,,140,,163
122,0.36616,,139,,163
123,0.36895,,139,,163
124,0.37186,,138,,163
125,0.3748,,137,,162.8
126,0.37765,,137,,162.8
127,0.38038,,138,,162.8
128,0.38309,,137,,162.8
129,0.38586,,137,,162.8
130,0.38896,,137,,162.6
131,0.39186,,137,,162.4
132,0.39474,,137,,162.4
133,0.39782,,137,,162
134,0.4007,,136,,162
135,0.40335,,137,,162
136,0.40622,,138,,162
137,0.40918,,138,,162.2
138,0.41194,,138,,162.4
139,0.41477,,138,,162.6
140,0.41779,,139,,162.4
141,0.42066,,138,,162.2
142,0.42336,,137,,162.2
143,0.42583,,136,,162.2
144,0.42847,,135,,162.2
145,0.43115,,134,,162
146,0.43368,,133,,162.4
147,0.43625,,133,,162.6
148,0.43895,,132,,162.8
149,0.44166,,132,,163
150,0.44417,,132,,162.8
151,0.44659,,132,,162.8
152,0.44921,,133,,162.4
153,0.45196,,133,,162
154,0.45475,,134,,161.8
155,0.45749,,134,,162.2
156,0.46011,,134,,162.2
157,0.46294,,134,,162.2
158,0.46547,,134,,162.2
159,0.46791,,134,,162
160,0.47044,,134,,162
161,0.47314,,134,,162
162,0.4758,,133,,162
163,0.47833,,132,,162
164,0.48011,,132,,162
165,0.48111,,132,,162
166,0.48271,,131,,162.2
167,0.48498,,131,,162.4
168,0.48756,,130,,162.2
169,0.49044,,130,,162.2
170,0.49323,,131,,162.2
171,0.49588,,132,,162
172,0.49862,,132,,161.8
173,0.50136,,133,,161.4
174,0.50399,,134,,161.4
175,0.50684,,135,,161.6
176,0.5097,,134,,161.6
177,0.51235,,135,,161.2
178,0.51489,,134,,161
179,0.51763,,134,,161
180,0.52045,,135,,161
181,0.52326,,135,,161.2
182,0.52614,,135,,161.2
183,0.52896,,135,,161.2
184,0.53181,,134,,161.2
185,0.53474,,134,,161.4
186,0.53782,,134,,161.4
187,0.54066,,134,,161.4
188,0.54378,,134,,161.2
189,0.54675,,134,,161
190,0.54978,,134,,161
191,0.55264,,133,,161.2
192,0.55507,,133,,161.2
193,0.5579,,132,,161.2
194,0.56068,,133,,161.2
195,0.56348,,132,,161
196,0.56619,,133,,160.8
197,0.56881,,133,,160.6
198,0.57134,,133,,160.6
199,0.574,,133,,160.8
200,0.57678,,133,,160.6
201,0.57959,,133,,160.6
202,0.58249,,133,,160.6
203,0.58529,,133,,160.4
204,0.58795,,133,,160.4
205,0.59062,,133,,160.4
206,0.5933,,133,,160.4
207,0.59608,,134,,160.2
208,0.59892,,134,,160.2
209,0.60174,,134,,160.2
210,0.60438,,134,,160.4
211,0.60693,,133,,160.4
212,0.60958,,134,,160.4
213,0.61218,,134,,160.6
214,0.61499,,134,,160.4
215,0.61791,,135,,160
216,0.62108,,135,,159.8
217,0.62424,,136,,159.8
218,0.62716,,136,,159.8
219,0.6301,,136,,160.2
220,0.63314,,136,,160.6
221,0.63594,,136,,160.6
222,0.6386,,136,,160.6
223,0.64146,,136,,160.4
224,0.64435,,136,,160.2
225,0.64718,,136,,160
226,0.6498,,136,,160
227,0.65264,,135,,159.8
228,0.65554,,136,,159.6
229,0.65841,,136,,159.8
230,0.66123,,136,,159.8
231,0.66415,,136,,159.8
232,0.66704,,137,,160
233,0.66977,,137,,160.2
234,0.67254,,137,,160
235,0.67521,,138,,160
236,0.67779,,138,,159.8
237,0.68041,,138,,159.8
238,0.68332,,138,,159.8
239,0.68625,,138,,159.8
240,0.68898,,138,,159.8
241,0.69191,,138,,159.8
242,0.69489,,138,,159.8
243,0.69766,,138,,159.8
244,0.70034,,138,,159.8
245,0.70315,,139,,159.8
246,0.70597,,139,,159.4
247,0.70871,,139,,159.4
248,0.71141,,139,,159.4
249,0.71419,,139,,159.4
250,0.71677,,138,,159.4
251,0.71964,,138,,159.2
252,0.72269,,137,,159.2
253,0.72538,,137,,159.2
254,0.7281,,136,,159.2
255,0.73094,,136,,159.2
256,0.73355,,136,,159.2
257,0.73612,,137,,159
258,0.73881,,137,,159
259,0.7415,,138,,159
260,0.74408,,138,,158.8
261,0.74669,,139,,159
262,0.74929,,139,,159
263,0.75177,,139,,159.2
264,0.75448,,139,,159.2
265,0.75702,,140,,159.2
266,0.75968,,140,,159
267,0.76243,,140,,159
268,0.7651,,139,,158.8
269,0.7677,,139,,158.6
270,0.77021,,139,,158.4
271,0.77263,,138,,158.6
272,0.77511,,138,,158.4
273,0.7776,,137,,158.4
274,0.78005,,136,,158.2
275,0.78265,,135,,158
276,0.78545,,135,,158.4
277,0.78818,,135,,158.6
278,0.79082,,136,,159
279,0.79358,,136,,159.2
280,0.79607,,136,,159.2
281,0.79858,,136,,159.2
282,0.80126,,136,,159
283,0.80442,,136,,159
284,0.80697,,135,,159
285,0.80914,,136,,159.2
286,0.81108,,135,,159.2
287,0.81333,,135,,159.2
288,0.81577,,134,,159.2
289,0.81848,,134,,159.2
290,0.82147,,133,,159.2
291,0.8247,,132,,159.2
292,0.82813,,131,,159.2
293,0.83175,,131,,159.2
294,0.83525,,131,,159.2
295,0.83836,,131,,159.2
296,0.84152,,132,,159.2
297,0.84445,,133,,159.2
298,0.84733,,135,,159.2
299,0.85033,,136,,159.2
300,0.85333,,138,,159
301,0.85616,,139,,159.2
302,0.85896,,140,,159.2
303,0.86183,,141,,159.2
304,0.86471,,141,,159.2
305,0.86777,,141,,159.4
306,0.87076,,141,,159.4
307,0.87361,,141,,159.4
308,0.87647,,141,,159.2
309,0.87934,,141,,159
310,0.88228,,141,,159
311,0.8852,,141,,159
312,0.88809,,142,,159.2
313,0.89113,,141,,159.2
314,0.89401,,141,,159.2
315,0.89708,,140,,159.4
316,0.90003,,140,,159.4
317,0.90317,,139,,159.4
318,0.90605,,139,,159.2
319,0.90879,,139,,159.2
320,0.91162,,140,,159
321,0.91466,,140,,159
322,0.91765,,140,,159.2
323,0.92054,,140,,159.2
324,0.92352,,141,,159.2
325,0.9266,,141,,159
326,0.92954,,142,,159
327,0.93239,,142,,159.2
328,0.93501,,143,,159.2
329,0.93753,,143,,159.2
330,0.94005,,144,,159.4
331,0.94274,,145,,159.4
332,0.94589,,145,,159.4
333,0.94892,,145,,159.4
334,0.95186,,145,,159.6
335,0.95473,,145,,159.6
336,0.95774,,144,,159.6
337,0.96067,,145,,159.6
338,0.96399,,145,,159.6
339,0.96702,,145,,159.6
340,0.96974,,145,,159.6
341,0.97271,,146,,159.6
342,0.9756,,146,,159.6
343,0.97835,,146,,159.6
344,0.98108,,146,,159.6
345,0.98422,,146,,159.4
346,0.98722,,146,,159.4
347,0.99007,,146,,159.6
348,0.99297,,146,,159.6
349,0.99598,,145,,159.6
350,0.99887,,145,,159.6
351,1.00177,,145,,159.6
352,1.0053,,145,,159.4
353,1.0085,,145,,159.4
354,1.01147,,145,,159.4
355,1.01444,,145,,159.4
356,1.01752,,144,,159.4
357,1.02067,,145,,159.6
358,1.02373,,145,,159.6
359,1.02673,,145,,159.8
360,1.02986,,146,,159.8
361,1.03285,,147,,159.8
362,1.03606,,147,,159.6
363,1.03923,,147,,159.8
364,1.04224,,148,,159.8
365,1.04556,,148,,159.8
366,1.04878,,149,,159.8
367,1.05189,,150,,159.8
368,1.05476,,150,,159.8
369,1.05784,,150,,159.6
370,1.06052,,150,,159.6
371,1.0635,,151,,159.6
372,1.06671,,151,,159.8
373,1.06966,,151,,160
374,1.0726,,151,,160
375,1.07586,,150,,159.8
376,1.07894,,150,,159.2
377,1.08194,,150,,159
378,1.08512,,150,,158.8
379,1.08808,,150,,159.2
380,1.09072,,150,,159.4
381,1.09072,,149.091,,159.418
382,1.09073,,148.182,,159.436
383,1.09073,,147.273,,159.455
384,1.09074,,146.364,,159.473
385,1.09074,,145.455,,159.491
386,1.09075,,144.545,,159.509
387,1.09075,,143.636,,159.527
388,1.09076,,142.727,,159.545
389,1.09076,,141.818,,159.564
390,1.09077,,140.909,,159.582
391,1.09077,,140,,159.6
392,1.09234,,140,,159.8
393,1.09453,,140,,159.8
394,1.09646,,141,,159.8
395,1.0986,,142,,159.4
396,1.10082,,144,,159.4
397,1.10355,,144,,159.4
398,1.10656,,144,,159.6
399,1.10957,,142,,159.8
400,1.11251,,141,,160
401,1.11543,,141,,159.8
402,1.11842,,141,,159.8
403,1.12157,,142,,159.6
404,1.12467,,142,,159.2
405,1.12759,,142,,159.4
406,1.13011,,143,,159.6
407,1.13266,,144,,159.8
408,1.13525,,144,,160
409,1.13795,,145,,160
410,1.1407,,145,,160
411,1.14342,,145,,160.2
412,1.14643,,145,,160.4
413,1.14946,,146,,160.4
414,1.15226,,146,,160.2
415,1.15528,,147,,160
416,1.15857,,148,,160
417,1.16177,,149,,160
418,1.1651,,149,,160.2
419,1.16856,,150,,160.4
420,1.17193,,149,,160.4
421,1.17512,,149,,160.2
422,1.1784,,148,,160.2
423,1.18149,,148,,160.2
424,1.18445,,148,,160.2
425,1.18723,,148,,160.4
426,1.18998,,148,,160.6
427,1.19286,,148,,160.6
428,1.19551,,149,,160.6
429,1.198,,150,,160.8
430,1.20072,,150,,160.8
431,1.20366,,151,,160.6
432,1.20645,,151,,160.6
433,1.20924,,151,,160.6
434,1.21219,,151,,160.8
435,1.21498,,151,,160.6
436,1.21756,,151,,160.6
437,1.22035,,151,,160.2
438,1.22329,,151,,160
439,1.22599,,151,,160.4
440,1.22868,,151,,160.6
441,1.2316,,151,,160.6
442,1.23444,,151,,160.6
443,1.23729,,151,,160.6
444,1.24019,,151,,160.8
445,1.24307,,151,,161
446,1.24568,,151,,161
447,1.2483,,151,,160.8
448,1.25129,,151,,160.6
449,1.25463,,151,,160.4
450,1.25802,,151,,160.6
451,1.26147,,151,,160.2
452,1.26469,,151,,160
453,1.26776,,151,,160.2
454,1.27068,,152,,160.4
455,1.27403,,152,,160.8
456,1.27724,,153,,160.6
457,1.28035,,153,,160.6
458,1.28344,,153,,160.8
459,1.28631,,154,,160.8
460,1.28901,,154,,160.8
461,1.29144,,155,,160.6
462,1.29392,,156,,160.8
463,1.29606,,156,,160.8
464,1.29883,,157,,160.8
465,1.30172,,156,,160.4
466,1.30501,,156,,160.4
467,1.30777,,156,,160.6
468,1.31109,,155,,160.4
469,1.31435,,155,,160.6
470,1.31781,,156,,160.6
471,1.32146,,156,,160.6
472,1.32467,,156,,160.8
473,1.32782,,156,,161
474,1.33118,,157,,161
475,1.33477,,158,,161
476,1.33789,,157,,161.2
477,1.34109,,157,,161.2
478,1.34399,,157,,161.2
479,1.34701,,157,,161
480,1.34979,,155,,161
481,1.35271,,154,,161
482,1.35568,,154,,161
483,1.35887,,153,,161
484,1.3622,,153,,161.2
485,1.36532,,153,,161.4
486,1.36816,,153,,161
487,1.37123,,153,,161.2
488,1.37436,,153,,161.2
489,1.37729,,152,,161.4
490,1.38012,,152,,161.6
491,1.38296,,152,,161.8
492,1.38647,,152,,162
493,1.38946,,151,,162.2
494,1.39209,,151,,161.8
495,1.39486,,152,,162
496,1.39741,,151,,161.8
497,1.39971,,152,,162
498,1.4022,,152,,162
499,1.40545,,152,,162
500,1.40855,,153,,162.2
501,1.41138,,153,,162.2
502,1.41411,,154,,162.4
503,1.41669,,155,,162.4
504,1.41953,,155,,162.4
505,1.42214,,156,,162.4
506,1.42493,,156,,162.4
507,1.42749,,155,,162.4
508,1.43066,,155,,162.6
509,1.43366,,154,,162.6
510,1.43642,,154,,162.4
511,1.43929,,154,,162.4
512,1.44234,,154,,162.4
513,1.44544,,154,,162.4
514,1.4487,,154,,162.4
515,1.45174,,153,,162.4
516,1.45488,,153,,162.4
517,1.45809,,153,,162.4
518,1.4613,,153,,162.4
519,1.46456,,152,,162.4
520,1.46771,,152,,162.2
521,1.47066,,151,,162.2
522,1.47358,,151,,162.2
523,1.47663,,151,,162.2
524,1.47972,,150,,162.4
525,1.48251,,150,,162.6
526,1.4858,,150,,162.6
527,1.48917,,150,,162.8
528,1.49231,,150,,162.8
529,1.49549,,151,,162.8
530,1.49906,,151,,163
531,1.50237,,151,,162.8
532,1.50541,,152,,162.8
533,1.50844,,152,,162.8
534,1.51169,,152,,162.8
535,1.51484,,151,,163
536,1.51789,,151,,162.8
537,1.52136,,151,,162.6
538,1.52449,,150,,162.4
539,1.52726,,150,,162.6
540,1.53018,,150,,162.8
541,1.53339,,150,,162.6
542,1.53636,,150,,162.8
543,1.53924,,150,,162.8
544,1.54261,,150,,162.6
545,1.54607,,150,,162.8
546,1.54906,,151,,162.8
547,1.55188,,151,,162.8
548,1.55482,,151,,162.8
549,1.55796,,152,,163
550,1.56103,,152,,163
551,1.56431,,152,,163
552,1.56758,,152,,163
553,1.57062,,152,,163
554,1.57362,,152,,162.8
555,1.57676,,152,,163
556,1.57991,,152,,163
557,1.58294,,153,,163.2
558,1.58608,,153,,163.2
559,1.58915,,153,,163.2
560,1.59214,,152,,163.2
561,1.59522,,152,,163.2
562,1.59843,,152,,163.2
563,1.60162,,151,,163.2
564,1.60467,,151,,163.2
565,1.60779,,150,,163.2
566,1.61088,,150,,163.2
567,1.6138,,149,,163.2
568,1.61689,,149,,163.2
569,1.61992,,148,,163
570,1.62282,,148,,163
571,1.62584,,148,,163.4
572,1.62893,,148,,163.8
573,1.63205,,148,,164
574,1.63516,,149,,163.8
575,1.6384,,150,,163.6
576,1.64159,,149,,163.2
577,1.64453,,150,,162.8
578,1.64769,,150,,162.8
579,1.65089,,149,,162.6
580,1.65387,,149,,162.6
581,1.65671,,150,,162.6
582,1.65973,,151,,162.6
583,1.66268,,151,,162.6
584,1.66534,,151,,162.6
585,1.66813,,151,,162.6
586,1.67112,,151,,162.6
587,1.67408,,149,,162.6
588,1.67697,,149,,162.4
589,1.68005,,148,,162.6
590,1.68317,,147,,162.6
591,1.68623,,146,,162.6
592,1.68932,,146,,162.6
593,1.69263,,147,,162.4
594,1.69565,,147,,162.4
595,1.6987,,147,,162.4
596,1.702,,147,,162.6
597,1.70544,,148,,162.6
598,1.70873,,148,,162.6
599,1.71199,,149,,162.8
600,1.71525,,149,,162.8
601,1.71851,,149,,162.8
602,1.72153,,149,,162.8
603,1.72455,,150,,162.8
604,1.72757,,150,,163
605,1.73048,,150,,162.8
606,1.73335,,150,,162.8
607,1.73634,,150,,162.8
608,1.73937,,150,,162.8
609,1.74235,,151,,162.8
610,1.7453,,151,,162.8
611,1.74835,,152,,162.8
612,1.75136,,152,,162.8
613,1.75416,,152,,162.8
614,1.75718,,153,,163
615,1.76021,,153,,163
616,1.76306,,153,,163
617,1.76588,,153,,163
618,1.76907,,153,,163
619,1.77238,,153,,163
620,1.77541,,153,,163.2
621,1.77858,,153,,163
622,1.78177,,153,,163.2
623,1.78475,,154,,163.2
624,1.78756,,154,,163.2
625,1.79069,,154,,163.2
626,1.79389,,154,,163
627,1.79701,,154,,163
628,1.80009,,155,,163.2
629,1.80332,,154,,163.2
630,1.80659,,154,,163.2
631,1.80974,,154,,163.2
632,1.81277,,154,,163.4
633,1.81591,,153,,163.4
634,1.81894,,153,,163.4
635,1.82184,,153,,163.4
636,1.82483,,153,,163.4
637,1.82782,,153,,163.4
638,1.83055,,153,,163.4
639,1.8334,,154,,163.2
640,1.83654,,154,,163.2
641,1.83951,,154,,163.2
642,1.84243,,154,,163.2
643,1.84535,,154,,163.2
644,1.84819,,154,,163.2
645,1.85066,,154,,163
646,1.85333,,154,,162.8
647,1.85628,,154,,162.8
648,1.85916,,154,,162.8
649,1.86205,,154,,162.8
650,1.86521,,154,,163
651,1.86816,,154,,163
652,1.87106,,154,,163
653,1.87411,,155,,162.8
654,1.87725,,155,,162.8
655,1.88018,,155,,162.8
656,1.88344,,155,,162.8
657,1.8868,,155,,162.8
658,1.88998,,156,,162.8
659,1.89321,,155,,162.8
660,1.89656,,155,,162.8
661,1.89984,,155,,163
662,1.90297,,155,,163
663,1.90617,,155,,163
664,1.90938,,155,,162.8
665,1.91237,,155,,162.8
666,1.91545,,154,,162.8
667,1.91861,,154,,162.8
668,1.92162,,154,,162.8
669,1.92466,,154,,162.6
670,1.92774,,154,,162.6
671,1.93068,,154,,162.6
672,1.93355,,154,,162.6
673,1.93663,,154,,162.4
674,1.93972,,154,,162.4
675,1.94266,,154,,162.4
676,1.94565,,154,,162.6
677,1.94878,,155,,162.6
678,1.95184,,155,,162.6
679,1.95461,,155,,162.6
680,1.95764,,155,,162.6
681,1.96072,,154,,162.6
682,1.96367,,154,,162.6
683,1.96673,,153,,162.4
684,1.96992,,152,,162.4
685,1.97311,,151,,162.4
686,1.97639,,150,,162.4
687,1.97962,,150,,162.2
688,1.98273,,149,,162.4
689,1.98571,,149,,162.6
690,1.98887,,148,,162.6
691,1.99202,,148,,162.4
692,1.99496,,148,,162.2
693,1.99811,,147,,162.4
694,2.00133,,147,,162.4
695,2.00442,,148,,162.4
696,2.00754,,148,,162.4
697,2.01042,,147,,162.4
698,2.01321,,146,,162.2
699,2.01624,,146,,162.4
700,2.01939,,146,,162.4
701,2.02261,,147,,162.4
702,2.02573,,147,,162.2
703,2.02898,,148,,162.2
704,2.03214,,148,,162.2
705,2.03515,,148,,162.2
706,2.03831,,148,,162.2
707,2.04151,,149,,162.2
708,2.04469,,148,,162.2
709,2.0478,,148,,162
710,2.05085,,148,,162
711,2.05399,,147,,161.8
712,2.057,,147,,161.8
713,2.06021,,147,,161.6
714,2.06353,,147,,161.6
715,2.06673,,148,,161.8
716,2.06994,,148,,162
717,2.07315,,148,,161.8
718,2.07626,,148,,161.8
719,2.0796,,147,,161.8
720,2.08297,,147,,161.8
721,2.0861,,147,,162
722,2.08911,,147,,161.8
723,2.09222,,147,,161.6
724,2.0953,,146,,161.6
725,2.09822,,146,,161.4
726,2.10142,,146,,161.6
727,2.10451,,147,,161.6
728,2.10755,,147,,161.6
729,2.11054,,148,,161.6
730,2.11375,,148,,161.6
731,2.11688,,148,,161.4
732,2.11978,,147,,161.4
733,2.12304,,147,,161.2
734,2.12622,,147,,161.2
735,2.12917,,146,,160.8
736,2.13223,,146,,160.8
737,2.13533,,146,,161
738,2.13806,,147,,161
739,2.14096,,147,,160.8
740,2.14387,,147,,161
741,2.14681,,147,,161
742,2.14985,,147,,161
743,2.15322,,147,,161
744,2.15643,,148,,161
745,2.15955,,148,,161
746,2.16263,,147,,160.8
747,2.16577,,147,,160.8
748,2.16892,,147,,160.8
749,2.17209,,146,,160.8
750,2.17528,,146,,160.8
751,2.17834,,146,,161
752,2.1812,,145,,161
753,2.18401,,146,,161
754,2.18699,,146,,161
755,2.18982,,147,,160.8
756,2.19269,,147,,160.6
757,2.19573,,147,,160.8
758,2.19863,,147,,160.6
759,2.20169,,148,,160.6
760,2.20492,,148,,160.6
761,2.20823,,149,,160.6
762,2.21154,,149,,160.6
763,2.21477,,149,,160.6
764,2.2179,,149,,160.6
765,2.22103,,149,,160.6
766,2.224,,148,,160.6
767,2.227,,148,,160.6
768,2.23024,,148,,160.6
769,2.23344,,148,,160.6
770,2.23645,,148,,160.4
771,2.23936,,148,,160.4
772,2.24225,,148,,160.4
773,2.2451,,149,,160.4
774,2.2479,,149,,160.4
775,2.25068,,150,,160.6
776,2.25357,,150,,160.8
777,2.25646,,150,,160.8
778,2.25929,,150,,161
779,2.26195,,150,,161
780,2.2649,,150,,161
781,2.26792,,151,,161
782,2.27092,,151,,160.8
783,2.27397,,150,,160.8
784,2.27716,,151,,160.6
785,2.28016,,151,,160.6
786,2.28309,,150,,160.6
787,2.28613,,150,,160.8
788,2.2892,,149,,160.8
789,2.29229,,149,,161
790,2.29527,,148,,161
791,2.29828,,148,,161
792,2.30131,,149,,160.8
793,2.30443,,149,,161
794,2.30716,,149,,160.8
795,2.30988,,150,,161
796,2.31267,,150,,161
797,2.31572,,149,,161.2
798,2.31873,,149,,161
799,2.32173,,148,,161
800,2.32445,,147,,161
801,2.32738,,146,,161
802,2.33011,,146,,161.2
803,2.33291,,146,,161.2
804,2.33568,,146,,161.4
805,2.33854,,146,,161.4
806,2.34149,,147,,161.4
807,2.34429,,147,,161.4
808,2.34732,,147,,161.4
809,2.35032,,148,,161.4
810,2.35311,,148,,161.4
811,2.3559,,149,,161.4
812,2.35871,,149,,161.6
813,2.36147,,149,,161.6
814,2.36423,,149,,161.6
815,2.36693,,149,,161.8
816,2.36973,,148,,161.8
817,2.37258,,148,,161.8
818,2.37553,,148,,161.8
819,2.37852,,148,,161.8
820,2.38132,,148,,161.8
821,2.38421,,148,,161.8
822,2.38724,,149,,161.8
823,2.39018,,150,,161.8
824,2.39297,,150,,162
825,2.39596,,149,,162
826,2.39906,,149,,162
827,2.402,,149,,162
828,2.40497,,148,,162
829,2.40802,,149,,162.2
830,2.41104,,149,,162.2
831,2.41409,,149,,162.6
832,2.41737,,149,,162.6
833,2.42057,,150,,162.6
834,2.42364,,150,,162.6
835,2.42656,,150,,162.8
836,2.42952,,150,,163
837,2.43226,,150,,163
838,2.43501,,150,,163
839,2.43813,,149,,163
840,2.44112,,149,,163
841,2.44373,,149,,163
842,2.44632,,150,,163.2
843,2.44927,,150,,163.4
844,2.45214,,151,,163.4
845,2.45517,,151,,163.4
846,2.45833,,151,,163.6
847,2.46144,,152,,163.4
848,2.46435,,153,,163.4
849,2.46711,,153,,163.4
850,2.46989,,153,,163.4
851,2.47264,,153,,163.4
852,2.47518,,153,,163.4
853,2.4777,,154,,163.4
854,2.48035,,154,,163.4
855,2.48306,,154,,163.4
856,2.48581,,153,,163.4
857,2.48886,,153,,163.4
858,2.49163,,152,,163.4
859,2.49439,,151,,163.4
860,2.4973,,150,,163.6
861,2.50012,,149,,163.6
862,2.5027,,148,,163.6
863,2.50557,,148,,163.6
864,2.50845,,147,,163.6
865,2.51119,,147,,163.8
866,2.51399,,147,,163.8
867,2.51695,,147,,163.6
868,2.5199,,147,,163.4
869,2.52288,,147,,163.4
870,2.52588,,147,,163.6
871,2.52875,,148,,163.8
872,2.5315,,148,,164
873,2.53426,,149,,164
874,2.53709,,149,,163.8
875,2.53973,,148,,164
876,2.54251,,148,,164
877,2.54528,,148,,164
878,2.54813,,147,,164
879,2.55095,,147,,164.2
880,2.55371,,146,,164.2
881,2.55661,,146,,164.2
882,2.55929,,146,,164.2
883,2.56224,,146,,164
884,2.56512,,145,,163.8
885,2.568,,145,,163.8
886,2.57098,,144,,163.8
887,2.57393,,144,,164
888,2.57676,,144,,164
889,2.5796,,144,,164
890,2.58249,,145,,164
891,2.58545,,145,,164
892,2.58855,,145,,164
893,2.5916,,146,,164
894,2.59458,,146,,164
895,2.59749,,146,,164.2
896,2.60027,,146,,164.2
897,2.60317,,146,,164
898,2.60611,,145,,164
899,2.60888,,145,,164
900,2.61151,,146,,164
901,2.61434,,146,,164.2
902,2.61713,,147,,164.4
903,2.61968,,147,,164.6
904,2.62224,,148,,164.6
905,2.62498,,148,,164.4
906,2.62788,,149,,164.4
907,2.63058,,148,,164.4
908,2.63306,,148,,164.4
909,2.63543,,148,,164.4
910,2.63809,,148,,164.6
911,2.64104,,148,,164.6
912,2.64395,,148,,164.6
913,2.64685,,148,,164.6
914,2.65012,,147,,164.6
915,2.65358,,147,,164.4
916,2.65678,,145,,164.4
917,2.65988,,145,,164.4
918,2.66325,,144,,164.4
919,2.66645,,144,,164.4
920,2.66958,,145,,164.4
921,2.67272,,145,,164.4
922,2.67575,,145,,164.4
923,2.67868,,144,,164.4
924,2.68174,,144,,164.4
925,2.68482,,144,,164.4
926,2.68796,,144,,164.4
927,2.69094,,144,,164.4
928,2.6938,,144,,164.2
929,2.69676,,144,,164.2
930,2.69973,,144,,164.2
931,2.70292,,144,,164.2
932,2.70591,,143,,164.2
933,2.70889,,143,,164.2
934,2.71184,,143,,164.2
935,2.71462,,143,,164.2
936,2.71733,,143,,164.2
937,2.71996,,143,,164.2
938,2.72266,,143,,164
939,2.72527,,142,,164.2
940,2.72817,,142,,164.2
941,2.73103,,143,,164
942,2.73387,,143,,163.8
943,2.73662,,144,,163.8
944,2.73922,,144,,163.8
945,2.74201,,144,,163.8
946,2.74499,,145,,164
947,2.7476,,145,,164
948,2.75021,,146,,164
949,2.753,,146,,164
950,2.75595,,147,,164
951,2.75894,,146,,164
952,2.76204,,147,,163.8
953,2.76549,,147,,164
954,2.76882,,147,,164.2
955,2.77227,,147,,164.2
