secs,km,power,hr,cad,alt
253,0.576897,,137.667,,7.73333
254,0.579193,,137.333,,7.86667
255,0.58149,,137,,8
256,0.583633,,136.9,,7.98
257,0.585776,,136.8,,7.96
258,0.587919,,136.7,,7.94
259,0.590062,,136.6,,7.92
260,0.592205,,136.5,,7.9
261,0.594348,,136.4,,7.88
262,0.596491,,136.3,,7.86
263,0.598634,,136.2,,7.84
264,0.600777,,136.1,,7.82
265,0.60292,,136,,7.8
266,0.6047,,135.25,,7.75
267,0.60648,,134.5,,7.7
268,0.60826,,133.75,,7.65
269,0.61004,,133,,7.6
270,0.612044,,132.4,,7.6
271,0.614048,,131.8,,7.6
272,0.616052,,131.2,,7.6
273,0.618056,,130.6,,7.6
274,0.62006,,130,,7.6
275,0.62236,,129.778,,7.62222
276,0.62466,,129.556,,7.64444
277,0.62696,,129.333,,7.66667
278,0.62926,,129.111,,7.68889
279,0.63156,,128.889,,7.71111
280,0.63386,,128.667,,7.73333
281,0.63616,,128.444,,7.75556
282,0.63846,,128.222,,7.77778
283,0.64076,,128,,7.8
284,0.642795,,127.9,,7.86
285,0.64483,,127.8,,7.92
286,0.646865,,127.7,,7.98
287,0.6489,,127.6,,8.04
288,0.650935,,127.5,,8.1
289,0.65297,,127.4,,8.16
290,0.655005,,127.3,,8.22
291,0.65704,,127.2,,8.28
292,0.659075,,127.1,,8.34
293,0.66111,,127,,8.4
294,0.662855,,127.25,,8.55
295,0.6646,,127.5,,8.7
296,0.666345,,127.75,,8.85
297,0.66809,,128,,9
298,0.669884,,128.375,,9.125
299,0.671678,,128.75,,9.25
300,0.673471,,129.125,,9.375
301,0.675265,,129.5,,9.5
302,0.677059,,129.875,,9.625
303,0.678852,,130.25,,9.75
304,0.680646,,130.625,,9.875
305,0.68244,,131,,10
306,0.6846,,132,,10
307,0.686418,,132.167,,10.1333
308,0.688237,,132.333,,10.2667
309,0.690055,,132.5,,10.4
310,0.691873,,132.667,,10.5333
311,0.693692,,132.833,,10.6667
312,0.69551,,133,,10.8
313,0.697638,,133,,10.9
314,0.699765,,133,,11
315,0.701892,,133,,11.1
316,0.70402,,133,,11.2
317,0.706109,,132.667,,11.2
318,0.708198,,132.333,,11.2
319,0.710287,,132,,11.2
320,0.712376,,131.667,,11.2
321,0.714464,,131.333,,11.2
322,0.716553,,131,,11.2
323,0.718642,,130.667,,11.2
324,0.720731,,130.333,,11.2
325,0.72282,,130,,11.2
326,0.725351,,129.875,,11.2
327,0.727882,,129.75,,11.2
328,0.730414,,129.625,,11.2
329,0.732945,,129.5,,11.2
330,0.735476,,129.375,,11.2
331,0.738008,,129.25,,11.2
332,0.740539,,129.125,,11.2
333,0.74307,,129,,11.2
334,0.74553,,128.5,,11.1667
335,0.74799,,128,,11.1333
336,0.75045,,127.5,,11.1
337,0.75291,,127,,11.0667
338,0.75537,,126.5,,11.0333
339,0.75783,,126,,11
340,0.759963,,126,,11
341,0.762096,,126,,11
342,0.764229,,126,,11
343,0.766362,,126,,11
344,0.768495,,126,,11
345,0.770628,,126,,11
346,0.772761,,126,,11
347,0.774894,,126,,11
348,0.777027,,126,,11
349,0.77916,,126,,11
350,0.78182,,126.6,,11.04
351,0.78448,,127.2,,11.08
352,0.78714,,127.8,,11.12
353,0.7898,,128.4,,11.16
354,0.79246,,129,,11.2
355,0.794595,,129.1,,11.24
356,0.79673,,129.2,,11.28
357,0.798865,,129.3,,11.32
358,0.801,,129.4,,11.36
359,0.803135,,129.5,,11.4
360,0.80527,,129.6,,11.44
361,0.807405,,129.7,,11.48
362,0.80954,,129.8,,11.52
363,0.811675,,129.9,,11.56
364,0.81381,,130,,11.6
365,0.815385,,129.7,,11.64
366,0.81696,,129.4,,11.68
367,0.818535,,129.1,,11.72
368,0.82011,,128.8,,11.76
369,0.821685,,128.5,,11.8
370,0.82326,,128.2,,11.84
371,0.824835,,127.9,,11.88
372,0.82641,,127.6,,11.92
373,0.827985,,127.3,,11.96
374,0.82956,,127,,12
375,0.83128,,127,,12.1
376,0.833,,127,,12.2
377,0.835647,,126.875,,12.325
378,0.838295,,126.75,,12.45
379,0.840943,,126.625,,12.575
380,0.84359,,126.5,,12.7
381,0.846237,,126.375,,12.825
382,0.848885,,126.25,,12.95
383,0.851533,,126.125,,13.075
384,0.85418,,126,,13.2
385,0.856026,,126.6,,13.24
386,0.857872,,127.2,,13.28
387,0.859718,,127.8,,13.32
388,0.861564,,128.4,,13.36
389,0.86341,,129,,13.4
390,0.865148,,129.75,,13.45
391,0.866885,,130.5,,13.5
392,0.868622,,131.25,,13.55
393,0.87036,,132,,13.6
394,0.872667,,132,,13.5111
395,0.874973,,132,,13.4222
396,0.87728,,132,,13.3333
397,0.879587,,132,,13.2444
398,0.881893,,132,,13.1556
399,0.8842,,132,,13.0667
400,0.886507,,132,,12.9778
401,0.888813,,132,,12.8889
402,0.89112,,132,,12.8
403,0.893185,,132,,12.76
404,0.89525,,132,,12.72
405,0.897315,,132,,12.68
406,0.89938,,132,,12.64
407,0.901445,,132,,12.6
408,0.90351,,132,,12.56
409,0.905575,,132,,12.52
410,0.90764,,132,,12.48
411,0.909705,,132,,12.44
412,0.91177,,132,,12.4
413,0.91365,,131,,12.2
414,0.915361,,130.625,,12.05
415,0.917072,,130.25,,11.9
416,0.918784,,129.875,,11.75
417,0.920495,,129.5,,11.6
418,0.922206,,129.125,,11.45
419,0.923918,,128.75,,11.3
420,0.925629,,128.375,,11.15
421,0.92734,,128,,11
422,0.929455,,126.5,,11
423,0.93157,,125,,11
424,0.93351,,124,,10.8667
425,0.93545,,123,,10.7333
426,0.93739,,122,,10.6
427,0.939208,,121.25,,10.55
428,0.941025,,120.5,,10.5
429,0.942843,,119.75,,10.45
430,0.94466,,119,,10.4
431,0.946416,,118.917,,10.45
432,0.948172,,118.833,,10.5
433,0.949928,,118.75,,10.55
434,0.951683,,118.667,,10.6
435,0.953439,,118.583,,10.65
436,0.955195,,118.5,,10.7
437,0.956951,,118.417,,10.75
438,0.958707,,118.333,,10.8
439,0.960462,,118.25,,10.85
440,0.962218,,118.167,,10.9
441,0.963974,,118.083,,10.95
442,0.96573,,118,,11
443,0.968068,,117.778,,10.9556
444,0.970406,,117.556,,10.9111
445,0.972743,,117.333,,10.8667
446,0.975081,,117.111,,10.8222
447,0.977419,,116.889,,10.7778
448,0.979757,,116.667,,10.7333
449,0.982094,,116.444,,10.6889
450,0.984432,,116.222,,10.6444
451,0.98677,,116,,10.6
452,0.989003,,116.2,,10.58
453,0.991236,,116.4,,10.56
454,0.993469,,116.6,,10.54
455,0.995702,,116.8,,10.52
456,0.997935,,117,,10.5
457,1.00017,,117.2,,10.48
458,1.0024,,117.4,,10.46
459,1.00463,,117.6,,10.44
460,1.00687,,117.8,,10.42
461,1.0091,,118,,10.4
462,1.01119,,117.8,,10.44
463,1.01329,,117.6,,10.48
464,1.01538,,117.4,,10.52
465,1.01747,,117.2,,10.56
466,1.01957,,117,,10.6
467,1.02166,,116.8,,10.64
468,1.02375,,116.6,,10.68
469,1.02584,,116.4,,10.72
470,1.02794,,116.2,,10.76
471,1.03003,,116,,10.8
472,1.03201,,116,,10.7455
473,1.03399,,116,,10.6909
474,1.03597,,116,,10.6364
475,1.03795,,116,,10.5818
476,1.03993,,116,,10.5273
477,1.0419,,116,,10.4727
478,1.04388,,116,,10.4182
479,1.04586,,116,,10.3636
480,1.04784,,116,,10.3091
481,1.04982,,116,,10.2545
482,1.0518,,116,,10.2
483,1.05406,,116,,10.1
484,1.05632,,116,,10
485,1.05848,,115.714,,9.85714
486,1.06063,,115.429,,9.71429
487,1.06279,,115.143,,9.57143
488,1.06495,,114.857,,9.42857
489,1.06711,,114.571,,9.28571
490,1.06926,,114.286,,9.14286
491,1.07142,,114,,9
492,1.07405,,114,,8.85714
493,1.07667,,114,,8.71429
494,1.0793,,114,,8.57143
495,1.08192,,114,,8.42857
496,1.08455,,114,,8.28571
497,1.08717,,114,,8.14286
498,1.0898,,114,,8
499,1.09142,,113.875,,7.85
500,1.09304,,113.75,,7.7
501,1.09466,,113.625,,7.55
502,1.09627,,113.5,,7.4
503,1.09789,,113.375,,7.25
504,1.09951,,113.25,,7.1
505,1.10113,,113.125,,6.95
506,1.10275,,113,,6.8
507,1.10535,,112.667,,6.63333
508,1.10794,,112.333,,6.46667
509,1.11054,,112,,6.3
510,1.11314,,111.667,,6.13333
511,1.11573,,111.333,,5.96667
512,1.11833,,111,,5.8
513,1.12037,,110.571,,5.74286
514,1.12242,,110.143,,5.68571
515,1.12446,,109.714,,5.62857
516,1.1265,,109.286,,5.57143
517,1.12854,,108.857,,5.51429
518,1.13059,,108.429,,5.45714
519,1.13263,,108,,5.4
520,1.1349,,108.6,,5.4
521,1.13718,,109.2,,5.4
522,1.13945,,109.8,,5.4
523,1.14173,,110.4,,5.4
524,1.144,,111,,5.4
525,1.14633,,111.6,,5.4
526,1.14866,,112.2,,5.4
527,1.151,,112.8,,5.4
528,1.15333,,113.4,,5.4
529,1.15566,,114,,5.4
530,1.15792,,114.6,,5.48
531,1.16018,,115.2,,5.56
532,1.16245,,115.8,,5.64
533,1.16471,,116.4,,5.72
534,1.16697,,117,,5.8
535,1.16919,,118,,5.86667
536,1.1714,,119,,5.93333
537,1.17362,,120,,6
538,1.17526,,120.75,,6.1
539,1.1769,,121.5,,6.2
540,1.17853,,122.25,,6.3
541,1.18017,,123,,6.4
542,1.18208,,122.667,,6.53333
543,1.18398,,122.333,,6.66667
544,1.18589,,122,,6.8
545,1.18757,,122.6,,6.88
546,1.18925,,123.2,,6.96
547,1.19092,,123.8,,7.04
548,1.1926,,124.4,,7.12
549,1.19428,,125,,7.2
550,1.19629,,125.375,,7.225
551,1.1983,,125.75,,7.25
552,1.20032,,126.125,,7.275
553,1.20233,,126.5,,7.3
554,1.20434,,126.875,,7.325
555,1.20635,,127.25,,7.35
556,1.20837,,127.625,,7.375
557,1.21038,,128,,7.4
558,1.21235,,128.667,,7.53333
559,1.21432,,129.333,,7.66667
560,1.21629,,130,,7.8
561,1.2178,,130.333,,7.91111
562,1.2193,,130.667,,8.02222
563,1.22081,,131,,8.13333
564,1.22232,,131.333,,8.24444
565,1.22382,,131.667,,8.35556
566,1.22533,,132,,8.46667
567,1.22684,,132.333,,8.57778
568,1.22834,,132.667,,8.68889
569,1.22985,,133,,8.8
570,1.23157,,132.833,,8.88333
571,1.23329,,132.667,,8.96667
572,1.23502,,132.5,,9.05
573,1.23674,,132.333,,9.13333
574,1.23846,,132.167,,9.21667
575,1.24018,,132,,9.3
576,1.24191,,131.833,,9.38333
577,1.24363,,131.667,,9.46667
578,1.24535,,131.5,,9.55
579,1.24707,,131.333,,9.63333
580,1.2488,,131.167,,9.71667
581,1.25052,,131,,9.8
582,1.25237,,131.5,,9.9
583,1.25423,,132,,10
584,1.25604,,132.182,,10.0909
585,1.25785,,132.364,,10.1818
586,1.25966,,132.545,,10.2727
587,1.26147,,132.727,,10.3636
588,1.26328,,132.909,,10.4545
589,1.26509,,133.091,,10.5455
590,1.2669,,133.273,,10.6364
591,1.26871,,133.455,,10.7273
592,1.27052,,133.636,,10.8182
593,1.27233,,133.818,,10.9091
594,1.27414,,134,,11
595,1.27573,,133.667,,11.1111
596,1.27733,,133.333,,11.2222
597,1.27892,,133,,11.3333
598,1.28052,,132.667,,11.4444
599,1.28211,,132.333,,11.5556
600,1.28371,,132,,11.6667
601,1.2853,,131.667,,11.7778
602,1.2869,,131.333,,11.8889
603,1.28849,,131,,12
604,1.28988,,130.5,,12.1
605,1.29128,,130,,12.2
606,1.29297,,129.833,,12.1833
607,1.29466,,129.667,,12.1667
608,1.29635,,129.5,,12.15
609,1.29804,,129.333,,12.1333
610,1.29973,,129.167,,12.1167
611,1.30143,,129,,12.1
612,1.30312,,128.833,,12.0833
613,1.30481,,128.667,,12.0667
614,1.3065,,128.5,,12.05
615,1.30819,,128.333,,12.0333
616,1.30988,,128.167,,12.0167
617,1.31157,,128,,12
618,1.31391,,127.778,,12
619,1.31625,,127.556,,12
620,1.31859,,127.333,,12
621,1.32093,,127.111,,12
622,1.32327,,126.889,,12
623,1.32561,,126.667,,12
624,1.32795,,126.444,,12
625,1.33029,,126.222,,12
626,1.33263,,126,,12
627,1.33469,,125.8,,12.02
628,1.33675,,125.6,,12.04
629,1.3388,,125.4,,12.06
630,1.34086,,125.2,,12.08
631,1.34292,,125,,12.1
632,1.34498,,124.8,,12.12
633,1.34704,,124.6,,12.14
634,1.34909,,124.4,,12.16
635,1.35115,,124.2,,12.18
636,1.35321,,124,,12.2
637,1.3551,,123.909,,12.2
638,1.35698,,123.818,,12.2
639,1.35887,,123.727,,12.2
640,1.36076,,123.636,,12.2
641,1.36264,,123.545,,12.2
642,1.36453,,123.455,,12.2
643,1.36641,,123.364,,12.2
644,1.3683,,123.273,,12.2
645,1.37019,,123.182,,12.2
646,1.37207,,123.091,,12.2
647,1.37396,,123,,12.2
648,1.37603,,123.1,,12.2
649,1.37811,,123.2,,12.2
650,1.38018,,123.3,,12.2
651,1.38226,,123.4,,12.2
652,1.38433,,123.5,,12.2
653,1.3864,,123.6,,12.2
654,1.38848,,123.7,,12.2
655,1.39055,,123.8,,12.2
656,1.39263,,123.9,,12.2
657,1.3947,,124,,12.2
658,1.39704,,123,,12.2
659,1.39939,,122,,12.2
660,1.40173,,121,,12.2
661,1.4034,,120.917,,12.2667
662,1.40507,,120.833,,12.3333
663,1.40673,,120.75,,12.4
664,1.4084,,120.667,,12.4667
665,1.41007,,120.583,,12.5333
666,1.41174,,120.5,,12.6
667,1.41341,,120.417,,12.6667
668,1.41508,,120.333,,12.7333
669,1.41674,,120.25,,12.8
670,1.41841,,120.167,,12.8667
671,1.42008,,120.083,,12.9333
672,1.42175,,120,,13
673,1.42366,,120.182,,13.0727
674,1.42557,,120.364,,13.1455
675,1.42748,,120.545,,13.2182
676,1.42939,,120.727,,13.2909
677,1.4313,,120.909,,13.3636
678,1.4332,,121.091,,13.4364
679,1.43511,,121.273,,13.5091
680,1.43702,,121.455,,13.5818
681,1.43893,,121.636,,13.6545
682,1.44084,,121.818,,13.7273
683,1.44275,,122,,13.8
684,1.44458,,122.5,,13.9
685,1.44641,,123,,14
686,1.44824,,123.5,,14.1
687,1.45007,,124,,14.2
688,1.45185,,123.25,,14.25
689,1.45364,,122.5,,14.3
690,1.45542,,121.75,,14.35
691,1.45721,,121,,14.4
692,1.45899,,120.833,,14.4167
693,1.46077,,120.667,,14.4333
694,1.46255,,120.5,,14.45
695,1.46434,,120.333,,14.4667
696,1.46612,,120.167,,14.4833
697,1.4679,,120,,14.5
698,1.46968,,119.833,,14.5167
699,1.47146,,119.667,,14.5333
700,1.47324,,119.5,,14.55
701,1.47503,,119.333,,14.5667
702,1.47681,,119.167,,14.5833
703,1.47859,,119,,14.6
704,1.48043,,119,,14.6545
705,1.48227,,119,,14.7091
706,1.48412,,119,,14.7636
707,1.48596,,119,,14.8182
708,1.4878,,119,,14.8727
709,1.48964,,119,,14.9273
710,1.49148,,119,,14.9818
711,1.49332,,119,,15.0364
712,1.49517,,119,,15.0909
713,1.49701,,119,,15.1455
714,1.49885,,119,,15.2
715,1.50102,,119,,15.2
716,1.50285,,119.091,,15.2182
717,1.50469,,119.182,,15.2364
718,1.50652,,119.273,,15.2545
719,1.50835,,119.364,,15.2727
720,1.51019,,119.455,,15.2909
721,1.51202,,119.545,,15.3091
722,1.51386,,119.636,,15.3273
723,1.51569,,119.727,,15.3455
724,1.51752,,119.818,,15.3636
725,1.51936,,119.909,,15.3818
726,1.52119,,120,,15.4
727,1.52298,,120.333,,15.4667
728,1.52477,,120.667,,15.5333
729,1.52656,,121,,15.6
730,1.52813,,121,,15.675
731,1.52969,,121,,15.75
732,1.53126,,121,,15.825
733,1.53282,,121,,15.9
734,1.53439,,121,,15.975
735,1.53596,,121,,16.05
736,1.53752,,121,,16.125
737,1.53909,,121,,16.2
738,1.54101,,121.75,,16.3
739,1.54292,,122.5,,16.4
740,1.54484,,123.25,,16.5
741,1.54676,,124,,16.6
742,1.54859,,123.571,,16.6286
743,1.55041,,123.143,,16.6571
744,1.55224,,122.714,,16.6857
745,1.55406,,122.286,,16.7143
746,1.55589,,121.857,,16.7429
747,1.55771,,121.429,,16.7714
748,1.55954,,121,,16.8
749,1.56153,,121.167,,16.8667
750,1.56353,,121.333,,16.9333
751,1.56552,,121.5,,17
752,1.56751,,121.667,,17.0667
753,1.56951,,121.833,,17.1333
754,1.5715,,122,,17.2
755,1.57338,,121.909,,17.2364
756,1.57527,,121.818,,17.2727
757,1.57715,,121.727,,17.3091
758,1.57903,,121.636,,17.3455
759,1.58092,,121.545,,17.3818
760,1.5828,,121.455,,17.4182
761,1.58469,,121.364,,17.4545
762,1.58657,,121.273,,17.4909
763,1.58845,,121.182,,17.5273
764,1.59034,,121.091,,17.5636
765,1.59222,,121,,17.6
766,1.59338,,120,,17.6
767,1.59454,,119,,17.6
768,1.5957,,118,,17.6
769,1.5965,,115,,17.6
770,1.59708,,113.5,,17.6
771,1.59767,,112,,17.6
772,1.59767,,110,,17.6
773,1.59768,,108,,17.6
774,1.59774,,107,,17.6667
775,1.59779,,106,,17.7333
776,1.59785,,105,,17.8
777,1.59814,,105.5,,17.8
778,1.59843,,106,,17.8
779,1.59872,,106.5,,17.8
780,1.59902,,107,,17.8
781,1.59931,,107.5,,17.8
782,1.5996,,108,,17.8
783,1.59994,,109,,17.7333
784,1.60029,,110,,17.6667
785,1.60063,,111,,17.6
786,1.6007,,113,,17.6
787,1.60077,,115,,17.6
788,1.60081,,116,,17.6667
789,1.60086,,117,,17.7333
790,1.6009,,118,,17.8
791,1.60105,,118.75,,17.85
792,1.60121,,119.5,,17.9
793,1.60136,,120.25,,17.95
794,1.60152,,121,,18
795,1.60184,,120.4,,17.92
796,1.60217,,119.8,,17.84
797,1.60249,,119.2,,17.76
798,1.60282,,118.6,,17.68
799,1.60314,,118,,17.6
800,1.60347,,117,,17.6
801,1.6038,,116,,17.6
802,1.60413,,115,,17.6
803,1.60465,,113.5,,17.6
804,1.60517,,112,,17.6
805,1.6056,,110.333,,17.6
806,1.60604,,108.667,,17.6
807,1.60647,,107,,17.6
808,1.60678,,107,,17.8
809,1.60682,,106.5,,17.8
810,1.60686,,106,,17.8
811,1.6069,,105.5,,17.8
812,1.60694,,105,,17.8
813,1.60698,,104.5,,17.8
814,1.60702,,104,,17.8
815,1.6082,,103.8,,17.84
816,1.60938,,103.6,,17.88
817,1.61056,,103.4,,17.92
818,1.61174,,103.2,,17.96
819,1.61292,,103,,18
820,1.61482,,100,,17.8
821,1.61711,,96,,17.6
822,1.61895,,94.5,,17.5
823,1.62079,,93,,17.4
824,1.62345,,91.5,,17.1
825,1.62611,,90,,16.8
826,1.62811,,89.6667,,16.6
827,1.6301,,89.3333,,16.4
828,1.6321,,89,,16.2
829,1.6339,,89.6,,16.16
830,1.63569,,90.2,,16.12
831,1.63749,,90.8,,16.08
832,1.63928,,91.4,,16.04
833,1.64108,,92,,16
834,1.64286,,92.2727,,15.9273
835,1.64463,,92.5455,,15.8545
836,1.64641,,92.8182,,15.7818
837,1.64819,,93.0909,,15.7091
838,1.64996,,93.3636,,15.6364
839,1.65174,,93.6364,,15.5636
