secs,km,power,hr,cad,alt
109,0.223848,,156,,-57.75
110,0.225875,,156,,-58.1
111,0.227903,,156,,-58.45
112,0.22993,,156,,-58.8
113,0.23198,,156,,-59
114,0.23403,,156,,-59.2
115,0.23608,,156,,-59.4
116,0.23813,,156,,-59.6
117,0.24018,,156,,-59.8
118,0.242222,,156,,-59.82
119,0.244264,,156,,-59.84
120,0.246306,,156,,-59.86
121,0.248348,,156,,-59.88
122,0.25039,,156,,-59.9
123,0.252432,,156,,-59.92
124,0.254474,,156,,-59.94
125,0.256516,,156,,-59.96
126,0.258558,,156,,-59.98
127,0.2606,,156,,-60
128,0.262645,,153.5,,-59.9
129,0.26469,,151,,-59.8
130,0.26674,,151,,-59.8
131,0.268814,,151.667,,-59.8667
132,0.270889,,152.333,,-59.9333
133,0.272963,,153,,-60
134,0.275038,,153.667,,-60.0667
135,0.277112,,154.333,,-60.1333
136,0.279187,,155,,-60.2
137,0.281261,,155.667,,-60.2667
138,0.283336,,156.333,,-60.3333
139,0.28541,,157,,-60.4
140,0.2875,,157,,-60.2
141,0.28959,,152,,-60.2
142,0.29168,,152,,-60.4
143,0.293778,,153.167,,-60.3333
144,0.295877,,154.333,,-60.2667
145,0.297975,,155.5,,-60.2
146,0.300073,,156.667,,-60.1333
147,0.302172,,157.833,,-60.0667
148,0.30427,,159,,-60
149,0.30637,,159,,-60
150,0.308828,,159,,-60.0222
151,0.311286,,159,,-60.0444
152,0.313743,,159,,-60.0667
153,0.316201,,159,,-60.0889
154,0.318659,,159,,-60.1111
155,0.321117,,159,,-60.1333
156,0.323574,,159,,-60.1556
157,0.326032,,159,,-60.1778
158,0.32849,,159,,-60.2
159,0.33087,,169,,-60.2
160,0.33329,,177,,-60
161,0.33573,,177,,-60
162,0.33818,,178.375,,-59.95
163,0.34063,,179.75,,-59.9
164,0.34308,,181.125,,-59.85
165,0.34553,,182.5,,-59.8
166,0.34798,,183.875,,-59.75
167,0.35043,,185.25,,-59.7
168,0.35288,,186.625,,-59.65
169,0.35533,,188,,-59.6
170,0.35779,,188,,-59.8
171,0.360245,,186.75,,-59.5
172,0.3627,,185.5,,-59.2
173,0.365155,,184.25,,-58.9
174,0.36761,,183,,-58.6
175,0.37004,,181.5,,-58.5
176,0.37247,,180,,-58.4
177,0.374883,,181.5,,-58.35
178,0.377295,,183,,-58.3
179,0.379708,,184.5,,-58.25
180,0.38212,,186,,-58.2
181,0.38451,,186,,-58
182,0.38689,,188.5,,-57.8
183,0.38927,,191,,-57.6
184,0.39164,,191,,-57.6
185,0.393974,,191,,-57.4286
186,0.396309,,191,,-57.2571
187,0.398643,,191,,-57.0857
188,0.400977,,191,,-56.9143
189,0.403311,,191,,-56.7429
190,0.405646,,191,,-56.5714
191,0.40798,,191,,-56.4
192,0.410265,,194,,-56.2
193,0.41255,,197,,-56
194,0.41483,,197,,-55.8
195,0.417106,,197.4,,-55.68
196,0.419382,,197.8,,-55.56
197,0.421658,,198.2,,-55.44
198,0.423934,,198.6,,-55.32
199,0.42621,,199,,-55.2
200,0.428488,,199.6,,-55.12
201,0.430766,,200.2,,-55.04
202,0.433044,,200.8,,-54.96
203,0.435322,,201.4,,-54.88
204,0.4376,,202,,-54.8
205,0.439868,,202,,-54.7333
206,0.442136,,202,,-54.6667
207,0.444403,,202,,-54.6
208,0.446671,,202,,-54.5333
209,0.448939,,202,,-54.4667
210,0.451207,,202,,-54.4
211,0.453474,,202,,-54.3333
212,0.455742,,202,,-54.2667
213,0.45801,,202,,-54.2
214,0.46027,,202,,-54
215,0.46252,,204.333,,-53.9333
216,0.46477,,206.667,,-53.8667
217,0.46702,,209,,-53.8
218,0.46926,,209,,-53.8
219,0.471523,,208.778,,-53.7333
220,0.473787,,208.556,,-53.6667
221,0.47605,,208.333,,-53.6
222,0.478313,,208.111,,-53.5333
223,0.480577,,207.889,,-53.4667
224,0.48284,,207.667,,-53.4
225,0.485103,,207.444,,-53.3333
226,0.487367,,207.222,,-53.2667
227,0.48963,,207,,-53.2
228,0.491947,,208.333,,-53.1333
229,0.494263,,209.667,,-53.0667
230,0.49658,,211,,-53
231,0.49893,,209,,-53
232,0.50128,,207,,-53
233,0.50365,,204,,-53
234,0.50604,,210,,-53
235,0.50844,,207.5,,-53
236,0.51084,,205,,-53
237,0.51327,,205,,-53
238,0.515742,,204.778,,-52.9778
239,0.518214,,204.556,,-52.9556
240,0.520687,,204.333,,-52.9333
241,0.523159,,204.111,,-52.9111
242,0.525631,,203.889,,-52.8889
243,0.528103,,203.667,,-52.8667
244,0.530576,,203.444,,-52.8444
245,0.533048,,203.222,,-52.8222
246,0.53552,,203,,-52.8
247,0.538,,204.75,,-52.8
248,0.54048,,206.5,,-52.8
249,0.54296,,208.25,,-52.8
250,0.54544,,210,,-52.8
251,0.5479,,210,,-52.8
252,0.550349,,209.778,,-52.8667
253,0.552798,,209.556,,-52.9333
254,0.555247,,209.333,,-53
255,0.557696,,209.111,,-53.0667
256,0.560144,,208.889,,-53.1333
257,0.562593,,208.667,,-53.2
258,0.565042,,208.444,,-53.2667
259,0.567491,,208.222,,-53.3333
260,0.56994,,208,,-53.4
261,0.57236,,208.75,,-53.35
262,0.57478,,209.5,,-53.3
263,0.5772,,210.25,,-53.25
264,0.57962,,211,,-53.2
265,0.582005,,209.75,,-53.2
266,0.58439,,208.5,,-53.2
267,0.586775,,207.25,,-53.2
268,0.58916,,206,,-53.2
269,0.59153,,206,,-53.2
270,0.59389,,202.5,,-53.2
271,0.59625,,199,,-53.2
272,0.5986,,199,,-53.4
273,0.60095,,196.667,,-53.5333
274,0.6033,,194.333,,-53.6667
275,0.60565,,192,,-53.8
276,0.608,,192,,-53.8
277,0.61035,,188,,-53.8
278,0.6127,,187.667,,-53.8667
279,0.61505,,187.333,,-53.9333
280,0.6174,,187,,-54
281,0.61975,,186.667,,-54.0667
282,0.6221,,186.333,,-54.1333
283,0.62445,,186,,-54.2
284,0.626794,,184.8,,-54.24
285,0.629138,,183.6,,-54.28
286,0.631482,,182.4,,-54.32
287,0.633826,,181.2,,-54.36
288,0.63617,,180,,-54.4
289,0.63853,,170,,-54.4
290,0.64088,,159,,-54.4
291,0.64323,,154,,-54.6
292,0.64558,,151,,-54.6
293,0.64793,,147,,-54.6
294,0.65028,,145,,-54.7
295,0.65263,,143,,-54.8
296,0.65497,,140.5,,-54.8
297,0.65731,,138,,-54.8
298,0.65963,,136.5,,-54.7
299,0.66195,,135,,-54.6
300,0.66425,,133.5,,-54.6
301,0.66655,,132,,-54.6
302,0.66882,,130.5,,-54.6
303,0.67109,,129,,-54.6
304,0.67109,,127.5,,-54.6
305,0.67109,,126,,-54.6
306,0.67109,,123,,-54.6
307,0.67109,,121,,-54.6
308,0.67109,,119,,-54.6
309,0.671351,,118.7,,-54.62
310,0.671612,,118.4,,-54.64
311,0.671873,,118.1,,-54.66
312,0.672134,,117.8,,-54.68
313,0.672395,,117.5,,-54.7
314,0.672656,,117.2,,-54.72
315,0.672917,,116.9,,-54.74
316,0.673178,,116.6,,-54.76
317,0.673439,,116.3,,-54.78
318,0.6737,,116,,-54.8
319,0.6737,,115.4,,-54.8
320,0.6737,,114.8,,-54.8
321,0.6737,,114.2,,-54.8
322,0.6737,,113.6,,-54.8
323,0.6737,,113,,-54.8
324,0.6737,,112,,-54.8
325,0.6737,,111,,-54.8
326,0.6737,,110,,-54.8
327,0.6737,,109.571,,-54.8
328,0.6737,,109.143,,-54.8
329,0.6737,,108.714,,-54.8
330,0.6737,,108.286,,-54.8
331,0.6737,,107.857,,-54.8
332,0.6737,,107.429,,-54.8
333,0.6737,,107,,-54.8
334,0.6737,,107.765,,-54.8
335,0.6737,,108.529,,-54.8
336,0.6737,,109.294,,-54.8
337,0.6737,,110.059,,-54.8
338,0.6737,,110.824,,-54.8
339,0.6737,,111.588,,-54.8
340,0.6737,,112.353,,-54.8
341,0.6737,,113.118,,-54.8
342,0.6737,,113.882,,-54.8
343,0.6737,,114.647,,-54.8
344,0.6737,,115.412,,-54.8
345,0.6737,,116.176,,-54.8
346,0.6737,,116.941,,-54.8
347,0.6737,,117.706,,-54.8
348,0.6737,,118.471,,-54.8
349,0.6737,,119.235,,-54.8
350,0.6737,,120,,-54.8
351,0.6737,,120,,-54.8
352,0.6737,,120.727,,-54.7636
353,0.6737,,121.455,,-54.7273
354,0.6737,,122.182,,-54.6909
355,0.6737,,122.909,,-54.6545
356,0.6737,,123.636,,-54.6182
357,0.6737,,124.364,,-54.5818
358,0.6737,,125.091,,-54.5455
359,0.6737,,125.818,,-54.5091
360,0.6737,,126.545,,-54.4727
361,0.6737,,127.273,,-54.4364
362,0.6737,,128,,-54.4
363,0.6737,,128,,-54.4
364,0.67518,,130.667,,-54.5333
365,0.67666,,133.333,,-54.6667
366,0.67814,,136,,-54.8
367,0.68034,,136,,-55
368,0.682533,,139.333,,-54.8667
369,0.684727,,142.667,,-54.7333
370,0.68692,,146,,-54.6
371,0.68912,,146,,-54.6
372,0.69133,,157,,-54.6
373,0.69354,,164,,-54.8
374,0.69575,,164,,-54.6
375,0.697966,,164.333,,-54.5556
376,0.700181,,164.667,,-54.5111
377,0.702397,,165,,-54.4667
378,0.704612,,165.333,,-54.4222
379,0.706828,,165.667,,-54.3778
380,0.709043,,166,,-54.3333
381,0.711259,,166.333,,-54.2889
382,0.713474,,166.667,,-54.2444
383,0.71569,,167,,-54.2
384,0.71793,,167,,-54.2
385,0.720163,,169,,-54.1333
386,0.722397,,171,,-54.0667
387,0.72463,,173,,-54
388,0.72687,,173,,-54
389,0.729116,,172.429,,-53.9714
390,0.731361,,171.857,,-53.9429
391,0.733607,,171.286,,-53.9143
392,0.735853,,170.714,,-53.8857
393,0.738099,,170.143,,-53.8571
394,0.740344,,169.571,,-53.8286
395,0.74259,,169,,-53.8
396,0.744848,,170.333,,-53.7667
397,0.747107,,171.667,,-53.7333
398,0.749365,,173,,-53.7
399,0.751623,,174.333,,-53.6667
400,0.753882,,175.667,,-53.6333
401,0.75614,,177,,-53.6
402,0.75842,,172,,-53.6
403,0.760727,,171.778,,-53.6444
404,0.763033,,171.556,,-53.6889
405,0.76534,,171.333,,-53.7333
406,0.767647,,171.111,,-53.7778
407,0.769953,,170.889,,-53.8222
408,0.77226,,170.667,,-53.8667
409,0.774567,,170.444,,-53.9111
410,0.776873,,170.222,,-53.9556
411,0.77918,,170,,-54
412,0.7815,,168,,-54.1
413,0.78382,,166,,-54.2
414,0.786127,,167,,-54.3
415,0.788435,,168,,-54.4
416,0.790742,,169,,-54.5
417,0.79305,,170,,-54.6
418,0.79535,,172.333,,-54.6
419,0.79765,,174.667,,-54.6
420,0.79995,,177,,-54.6
421,0.80223,,177,,-54.6
422,0.804502,,177,,-54.7
423,0.806773,,177,,-54.8
424,0.809045,,177,,-54.9
425,0.811317,,177,,-55
426,0.813588,,177,,-55.1
427,0.81586,,177,,-55.2
428,0.818112,,177.75,,-55.25
429,0.820365,,178.5,,-55.3
430,0.822618,,179.25,,-55.35
431,0.82487,,180,,-55.4
432,0.827105,,179.5,,-55.4667
433,0.82934,,179,,-55.5333
434,0.831575,,178.5,,-55.6
435,0.83381,,178,,-55.6667
436,0.836045,,177.5,,-55.7333
437,0.83828,,177,,-55.8
438,0.84051,,178,,-55.8
439,0.84274,,179,,-55.8
440,0.84497,,180,,-55.8
441,0.8472,,181,,-55.8
442,0.84944,,181,,-55.9333
443,0.85168,,181,,-56.0667
444,0.85392,,181,,-56.2
445,0.856165,,188.5,,-56.3
446,0.85841,,196,,-56.4
447,0.86066,,196,,-56.4
448,0.862899,,196,,-56.4667
449,0.865138,,196,,-56.5333
450,0.867377,,196,,-56.6
451,0.869616,,196,,-56.6667
452,0.871854,,196,,-56.7333
453,0.874093,,196,,-56.8
454,0.876332,,196,,-56.8667
455,0.878571,,196,,-56.9333
456,0.88081,,196,,-57
457,0.883043,,196,,-57.0667
458,0.885277,,196,,-57.1333
459,0.88751,,196,,-57.2
460,0.889743,,196,,-57.2667
461,0.891977,,196,,-57.3333
462,0.89421,,196,,-57.4
463,0.896479,,196,,-57.4889
464,0.898748,,196,,-57.5778
465,0.901017,,196,,-57.6667
466,0.903286,,196,,-57.7556
467,0.905554,,196,,-57.8444
468,0.907823,,196,,-57.9333
469,0.910092,,196,,-58.0222
470,0.912361,,196,,-58.1111
471,0.91463,,196,,-58.2
472,0.9169,,196,,-58.4
473,0.919165,,201,,-58.3
474,0.92143,,206,,-58.2
475,0.9237,,206,,-58.2
476,0.925969,,206,,-58.3111
477,0.928238,,206,,-58.4222
478,0.930507,,206,,-58.5333
479,0.932776,,206,,-58.6444
480,0.935044,,206,,-58.7556
481,0.937313,,206,,-58.8667
482,0.939582,,206,,-58.9778
483,0.941851,,206,,-59.0889
484,0.94412,,206,,-59.2
485,0.946426,,206,,-59.2
486,0.948731,,206,,-59.2
487,0.951037,,206,,-59.2
488,0.953342,,206,,-59.2
489,0.955648,,206,,-59.2
490,0.957953,,206,,-59.2
491,0.960259,,206,,-59.2
492,0.962564,,206,,-59.2
493,0.96487,,206,,-59.2
494,0.96721,,205.4,,-59.16
495,0.96955,,204.8,,-59.12
496,0.97189,,204.2,,-59.08
497,0.97423,,203.6,,-59.04
498,0.97657,,203,,-59
499,0.978916,,203,,-59.12
500,0.981262,,203,,-59.24
501,0.983608,,203,,-59.36
502,0.985954,,203,,-59.48
503,0.9883,,203,,-59.6
504,0.990677,,203.222,,-59.5778
505,0.993053,,203.444,,-59.5556
506,0.99543,,203.667,,-59.5333
507,0.997807,,203.889,,-59.5111
508,1.00018,,204.111,,-59.4889
509,1.00256,,204.333,,-59.4667
510,1.00494,,204.556,,-59.4444
511,1.00731,,204.778,,-59.4222
512,1.00969,,205,,-59.4
513,1.01205,,198,,-59.4
514,1.01441,,198,,-59.2
515,1.01675,,198,,-59.04
516,1.01908,,198,,-58.88
517,1.02142,,198,,-58.72
518,1.02375,,198,,-58.56
519,1.02609,,198,,-58.4
520,1.02841,,189,,-58.4
521,1.03072,,189,,-58.4
522,1.03072,,188.65,,-58.41
523,1.03072,,188.3,,-58.42
524,1.03072,,187.95,,-58.43
525,1.03072,,187.6,,-58.44
526,1.03072,,187.25,,-58.45
527,1.03072,,186.9,,-58.46
528,1.03072,,186.55,,-58.47
529,1.03072,,186.2,,-58.48
530,1.03072,,185.85,,-58.49
531,1.03072,,185.5,,-58.5
532,1.03072,,185.15,,-58.51
533,1.03072,,184.8,,-58.52
534,1.03072,,184.45,,-58.53
535,1.03072,,184.1,,-58.54
536,1.03072,,183.75,,-58.55
537,1.03072,,183.4,,-58.56
538,1.03072,,183.05,,-58.57
539,1.03072,,182.7,,-58.58
540,1.03072,,182.35,,-58.59
541,1.03072,,182,,-58.6
542,1.03072,,175,,-58.6
543,1.03072,,175,,-58.6
544,1.03072,,174,,-58.6
545,1.03072,,173,,-58.6
546,1.03072,,172,,-58.6
547,1.03072,,171,,-58.6
548,1.03072,,170,,-58.6
549,1.03072,,169,,-58.6
550,1.03072,,168,,-58.6
551,1.03204,,156,,-58.6
552,1.03336,,145,,-58.4
553,1.03536,,136,,-58.4
554,1.03747,,131,,-58.4
555,1.03939,,126,,-58.4
556,1.0413,,123,,-58.2
557,1.04321,,123,,-58.2
558,1.0452,,122,,-58.1333
559,1.04718,,121,,-58.0667
560,1.04917,,120,,-58
561,1.05122,,118.5,,-57.9
562,1.05326,,117,,-57.8
563,1.05522,,117,,-57.7
564,1.05717,,117,,-57.6
565,1.05913,,117,,-57.5
566,1.06109,,117,,-57.4
567,1.06302,,117.6,,-57.24
568,1.06494,,118.2,,-57.08
569,1.06687,,118.8,,-56.92
570,1.06879,,119.4,,-56.76
571,1.07072,,120,,-56.6
572,1.07265,,121,,-56.4
573,1.07456,,122,,-56.2
574,1.07647,,123,,-56
575,1.07838,,124,,-55.8
576,1.08028,,124.167,,-55.7333
577,1.08217,,124.333,,-55.6667
578,1.08407,,124.5,,-55.6
579,1.08597,,124.667,,-55.5333
580,1.08786,,124.833,,-55.4667
581,1.08976,,125,,-55.4
582,1.09164,,126.333,,-55.2
583,1.09351,,127.667,,-55
584,1.09539,,129,,-54.8
585,1.09727,,131,,-54.7
586,1.09915,,133,,-54.6
587,1.10102,,134.333,,-54.5333
588,1.1029,,135.667,,-54.4667
589,1.10477,,137,,-54.4
590,1.10665,,138,,-54.2
591,1.10854,,138.6,,-54.08
592,1.11043,,139.2,,-53.96
593,1.11233,,139.8,,-53.84
594,1.11422,,140.4,,-53.72
595,1.11611,,141,,-53.6
596,1.11804,,141.5,,-53.4
597,1.11997,,142,,-53.2
598,1.12195,,142.714,,-53.1143
599,1.12394,,143.429,,-53.0286
600,1.12592,,144.143,,-52.9429
601,1.12791,,144.857,,-52.8571
602,1.12989,,145.571,,-52.7714
603,1.13188,,146.286,,-52.6857
604,1.13386,,147,,-52.6
605,1.13589,,148.333,,-52.4667
606,1.13793,,149.667,,-52.3333
607,1.13996,,151,,-52.2
608,1.14203,,151.5,,-52.2667
609,1.14409,,152,,-52.3333
610,1.14616,,152.5,,-52.4
611,1.14823,,153,,-52.4667
612,1.15029,,153.5,,-52.5333
613,1.15236,,154,,-52.6
614,1.15446,,153.833,,-52.3333
615,1.15656,,153.667,,-52.0667
616,1.15867,,153.5,,-51.8
617,1.16077,,153.333,,-51.5333
618,1.16287,,153.167,,-51.2667
619,1.16497,,153,,-51
620,1.16712,,152.8,,-50.92
621,1.16926,,152.6,,-50.84
622,1.17141,,152.4,,-50.76
623,1.17355,,152.2,,-50.68
624,1.1757,,152,,-50.6
625,1.17785,,151.8,,-50.52
626,1.17999,,151.6,,-50.44
627,1.18214,,151.4,,-50.36
628,1.18428,,151.2,,-50.28
629,1.18643,,151,,-50.2
630,1.1886,,147,,-50
631,1.19077,,147,,-49.8
632,1.19295,,147.75,,-49.6
633,1.19513,,148.5,,-49.4
634,1.19731,,149.25,,-49.2
635,1.19949,,150,,-49
636,1.20167,,151,,-49
637,1.20385,,152,,-49
638,1.20605,,152,,-49.06
639,1.20825,,152,,-49.12
640,1.21045,,152,,-49.18
641,1.21265,,152,,-49.24
642,1.21485,,152,,-49.3
643,1.21705,,152,,-49.36
644,1.21925,,152,,-49.42
645,1.22145,,152,,-49.48
646,1.22365,,152,,-49.54
647,1.22585,,152,,-49.6
648,1.22806,,152,,-49.7333
649,1.23028,,152,,-49.8667
650,1.23249,,152,,-50
651,1.23472,,151.889,,-50.0444
652,1.23695,,151.778,,-50.0889
653,1.23918,,151.667,,-50.1333
654,1.24141,,151.556,,-50.1778
655,1.24364,,151.444,,-50.2222
656,1.24587,,151.333,,-50.2667
657,1.2481,,151.222,,-50.3111
658,1.25033,,151.111,,-50.3556
659,1.25256,,151,,-50.4
660,1.25481,,150.778,,-50.3778
661,1.25705,,150.556,,-50.3556
662,1.2593,,150.333,,-50.3333
663,1.26155,,150.111,,-50.3111
664,1.26379,,149.889,,-50.2889
665,1.26604,,149.667,,-50.2667
666,1.26829,,149.444,,-50.2444
667,1.27053,,149.222,,-50.2222
668,1.27278,,149,,-50.2
669,1.27506,,148.889,,-50.1333
670,1.27734,,148.778,,-50.0667
671,1.27962,,148.667,,-50
672,1.2819,,148.556,,-49.9333
673,1.28418,,148.444,,-49.8667
674,1.28646,,148.333,,-49.8
675,1.28874,,148.222,,-49.7333
676,1.29102,,148.111,,-49.6667
677,1.2933,,148,,-49.6
678,1.29559,,148,,-49.44
679,1.29787,,148,,-49.28
680,1.30016,,148,,-49.12
681,1.30244,,148,,-48.96
682,1.30473,,148,,-48.8
683,1.307,,148.111,,-48.6889
684,1.30926,,148.222,,-48.5778
685,1.31153,,148.333,,-48.4667
686,1.3138,,148.444,,-48.3556
687,1.31606,,148.556,,-48.2444
688,1.31833,,148.667,,-48.1333
689,1.3206,,148.778,,-48.0222
690,1.32286,,148.889,,-47.9111
691,1.32513,,149,,-47.8
692,1.32739,,149,,-47.4
693,1.32965,,149.5,,-47.3
694,1.33192,,150,,-47.2
695,1.33418,,150.5,,-47.1
696,1.33644,,151,,-47
697,1.33871,,151.5,,-46.9
698,1.34097,,152,,-46.8
699,1.34323,,152.333,,-46.6667
700,1.34548,,152.667,,-46.5333
701,1.34774,,153,,-46.4
702,1.34999,,152.75,,-46.275
703,1.35224,,152.5,,-46.15
704,1.35449,,152.25,,-46.025
705,1.35674,,152,,-45.9
706,1.35899,,151.75,,-45.775
707,1.36124,,151.5,,-45.65
708,1.36349,,151.25,,-45.525
709,1.36574,,151,,-45.4
710,1.36798,,151.111,,-45.2889
711,1.37022,,151.222,,-45.1778
712,1.37245,,151.333,,-45.0667
713,1.37469,,151.444,,-44.9556
714,1.37693,,151.556,,-44.8444
715,1.37917,,151.667,,-44.7333
716,1.3814,,151.778,,-44.6222
717,1.38364,,151.889,,-44.5111
718,1.38588,,152,,-44.4
719,1.38811,,152,,-44.4
720,1.39033,,152,,-44.2889
721,1.39255,,152,,-44.1778
722,1.39478,,152,,-44.0667
723,1.397,,152,,-43.9556
724,1.39922,,152,,-43.8444
725,1.40144,,152,,-43.7333
726,1.40367,,152,,-43.6222
727,1.40589,,152,,-43.5111
728,1.40811,,152,,-43.4
729,1.41033,,152,,-43.2
730,1.41253,,152,,-43.075
731,1.41473,,152,,-42.95
732,1.41694,,152,,-42.825
733,1.41914,,152,,-42.7
734,1.42134,,152,,-42.575
735,1.42355,,152,,-42.45
736,1.42575,,152,,-42.325
737,1.42795,,152,,-42.2
738,1.43014,,152,,-42.0667
739,1.43234,,152,,-41.9333
740,1.43453,,152,,-41.8
741,1.43672,,152,,-41.6667
742,1.43892,,152,,-41.5333
743,1.44111,,152,,-41.4
744,1.4433,,152,,-41.2667
745,1.4455,,152,,-41.1333
746,1.44769,,152,,-41
747,1.44988,,151.8,,-40.92
748,1.45206,,151.6,,-40.84
749,1.45425,,151.4,,-40.76
750,1.45643,,151.2,,-40.68
751,1.45861,,151,,-40.6
752,1.4608,,150.8,,-40.52
753,1.46298,,150.6,,-40.44
754,1.46517,,150.4,,-40.36
755,1.46735,,150.2,,-40.28
756,1.46954,,150,,-40.2
757,1.47172,,150,,-40.15
758,1.47389,,150,,-40.1
759,1.47606,,150,,-40.05
760,1.47824,,150,,-40
761,1.48041,,149.625,,-39.95
762,1.48259,,149.25,,-39.9
763,1.48476,,148.875,,-39.85
764,1.48693,,148.5,,-39.8
765,1.48911,,148.125,,-39.75
766,1.49128,,147.75,,-39.7
767,1.49346,,147.375,,-39.65
768,1.49563,,147,,-39.6
769,1.49781,,146.5,,-39.5
770,1.49998,,146,,-39.4
771,1.50216,,145.5,,-39.3
772,1.50433,,145,,-39.2
773,1.5065,,144.5,,-39.1
774,1.50868,,144,,-39
775,1.51086,,144,,-38.7
776,1.51303,,144,,-38.4
777,1.5152,,144,,-38.1
778,1.51738,,144,,-37.8
779,1.51955,,144.25,,-37.55
780,1.52172,,144.5,,-37.3
781,1.5239,,144.75,,-37.05
782,1.52607,,145,,-36.8
783,1.52825,,145.5,,-36.5
784,1.53042,,146,,-36.2
785,1.53259,,146.5,,-35.9
786,1.53477,,147,,-35.6
787,1.53694,,148,,-35.3333
788,1.53912,,149,,-35.0667
789,1.54129,,150,,-34.8
790,1.54346,,151,,-34.4
791,1.54564,,151.5,,-34.1
792,1.54781,,152,,-33.8
793,1.54999,,152.5,,-33.5
794,1.55217,,153,,-33.2
795,1.55436,,153.6,,-33.16
796,1.55655,,154.2,,-33.12
797,1.55873,,154.8,,-33.08
798,1.56092,,155.4,,-33.04
799,1.56311,,156,,-33
800,1.5653,,155.4,,-33
801,1.5675,,154.8,,-33
802,1.56969,,154.2,,-33
803,1.57189,,153.6,,-33
804,1.57408,,153,,-33
805,1.57627,,152.4,,-33.16
806,1.57846,,151.8,,-33.32
807,1.58064,,151.2,,-33.48
808,1.58283,,150.6,,-33.64
809,1.58502,,150,,-33.8
810,1.5872,,149.667,,-33.9333
811,1.58939,,149.333,,-34.0667
812,1.59157,,149,,-34.2
813,1.59375,,148,,-34.3333
