secs,km,power,hr,cad,alt
124,0.301592,,157.111,,121.822
125,0.30386,,157,,121.8
126,0.306382,,157.111,,121.778
127,0.308904,,157.222,,121.756
128,0.311427,,157.333,,121.733
129,0.313949,,157.444,,121.711
130,0.316471,,157.556,,121.689
131,0.318993,,157.667,,121.667
132,0.321516,,157.778,,121.644
133,0.324038,,157.889,,121.622
134,0.32656,,158,,121.6
135,0.32901,,158,,121.4
136,0.331862,,158.125,,121.475
137,0.334715,,158.25,,121.55
138,0.337567,,158.375,,121.625
139,0.34042,,158.5,,121.7
140,0.343272,,158.625,,121.775
141,0.346125,,158.75,,121.85
142,0.348977,,158.875,,121.925
143,0.35183,,159,,122
144,0.3544,,159.571,,122
145,0.35697,,160.143,,122
146,0.35954,,160.714,,122
147,0.36211,,161.286,,122
148,0.36468,,161.857,,122
149,0.36725,,162.429,,122
150,0.36982,,163,,122
151,0.372579,,162.875,,122
152,0.375337,,162.75,,122
153,0.378096,,162.625,,122
154,0.380855,,162.5,,122
155,0.383614,,162.375,,122
156,0.386372,,162.25,,122
157,0.389131,,162.125,,122
158,0.39189,,162,,122
159,0.394537,,162.5,,121.933
160,0.397183,,163,,121.867
161,0.39983,,163.5,,121.8
162,0.402477,,164,,121.733
163,0.405123,,164.5,,121.667
164,0.40777,,165,,121.6
165,0.409762,,165,,121.45
166,0.411755,,165,,121.3
167,0.413747,,165,,121.15
168,0.41574,,165,,121
169,0.417025,,165,,120.9
170,0.41831,,165,,120.8
171,0.42011,,164,,120.8
172,0.42191,,163,,120.8
173,0.42394,,163,,120.7
174,0.42597,,163,,120.6
175,0.42835,,162.6,,120.72
176,0.43073,,162.2,,120.84
177,0.43311,,161.8,,120.96
178,0.43549,,161.4,,121.08
179,0.43787,,161,,121.2
180,0.440518,,161.25,,121.275
181,0.443165,,161.5,,121.35
182,0.445812,,161.75,,121.425
183,0.44846,,162,,121.5
184,0.451107,,162.25,,121.575
185,0.453755,,162.5,,121.65
186,0.456402,,162.75,,121.725
187,0.45905,,163,,121.8
188,0.46167,,163.25,,121.825
189,0.46429,,163.5,,121.85
190,0.46691,,163.75,,121.875
191,0.46953,,164,,121.9
192,0.47215,,164.25,,121.925
193,0.47477,,164.5,,121.95
194,0.47739,,164.75,,121.975
195,0.48001,,165,,122
196,0.482539,,165,,121.95
197,0.485067,,165,,121.9
198,0.487596,,165,,121.85
199,0.490125,,165,,121.8
200,0.492654,,165,,121.75
201,0.495183,,165,,121.7
202,0.497711,,165,,121.65
203,0.50024,,165,,121.6
204,0.502467,,164.889,,121.6
205,0.504693,,164.778,,121.6
206,0.50692,,164.667,,121.6
207,0.509147,,164.556,,121.6
208,0.511373,,164.444,,121.6
209,0.5136,,164.333,,121.6
210,0.515827,,164.222,,121.6
211,0.518053,,164.111,,121.6
212,0.52028,,164,,121.6
213,0.522508,,165,,121.567
214,0.524737,,166,,121.533
215,0.526965,,167,,121.5
216,0.529193,,168,,121.467
217,0.531422,,169,,121.433
218,0.53365,,170,,121.4
219,0.53557,,170,,121.4
220,0.53821,,170.125,,121.475
221,0.54085,,170.25,,121.55
222,0.54349,,170.375,,121.625
223,0.54613,,170.5,,121.7
224,0.54877,,170.625,,121.775
225,0.55141,,170.75,,121.85
226,0.55405,,170.875,,121.925
227,0.55669,,171,,122
228,0.559254,,170.75,,121.975
229,0.561817,,170.5,,121.95
230,0.564381,,170.25,,121.925
231,0.566945,,170,,121.9
232,0.569509,,169.75,,121.875
233,0.572072,,169.5,,121.85
234,0.574636,,169.25,,121.825
235,0.5772,,169,,121.8
236,0.57954,,168.333,,121.767
237,0.58188,,167.667,,121.733
238,0.58422,,167,,121.7
239,0.58656,,166.333,,121.667
240,0.5889,,165.667,,121.633
241,0.59124,,165,,121.6
242,0.59359,,165,,121.6
243,0.595978,,165,,121.622
244,0.598366,,165,,121.644
245,0.600753,,165,,121.667
246,0.603141,,165,,121.689
247,0.605529,,165,,121.711
248,0.607917,,165,,121.733
249,0.610304,,165,,121.756
250,0.612692,,165,,121.778
251,0.61508,,165,,121.8
252,0.617506,,165,,121.778
253,0.619931,,165,,121.756
254,0.622357,,165,,121.733
255,0.624782,,165,,121.711
256,0.627208,,165,,121.689
257,0.629633,,165,,121.667
258,0.632059,,165,,121.644
259,0.634484,,165,,121.622
260,0.63691,,165,,121.6
261,0.639037,,165.2,,121.52
262,0.641164,,165.4,,121.44
263,0.643291,,165.6,,121.36
264,0.645418,,165.8,,121.28
265,0.647545,,166,,121.2
266,0.649672,,166.2,,121.12
267,0.651799,,166.4,,121.04
268,0.653926,,166.6,,120.96
269,0.656053,,166.8,,120.88
270,0.65818,,167,,120.8
271,0.660152,,166.25,,120.8
272,0.662125,,165.5,,120.8
273,0.664098,,164.75,,120.8
274,0.66607,,164,,120.8
275,0.668785,,163.833,,120.7
276,0.6715,,163.667,,120.6
277,0.674215,,163.5,,120.5
278,0.67693,,163.333,,120.4
279,0.679645,,163.167,,120.3
280,0.68236,,163,,120.2
281,0.68545,,164.5,,120.4
282,0.68854,,166,,120.6
283,0.691617,,166.143,,120.571
284,0.694694,,166.286,,120.543
285,0.697771,,166.429,,120.514
286,0.700849,,166.571,,120.486
287,0.703926,,166.714,,120.457
288,0.707003,,166.857,,120.429
289,0.71008,,167,,120.4
290,0.713648,,166.833,,120.333
291,0.717217,,166.667,,120.267
292,0.720785,,166.5,,120.2
293,0.724353,,166.333,,120.133
294,0.727922,,166.167,,120.067
295,0.73149,,166,,120
296,0.734672,,166.75,,120
297,0.737855,,167.5,,120
298,0.741038,,168.25,,120
299,0.74422,,169,,120
300,0.74652,,169.6,,119.96
301,0.74882,,170.2,,119.92
302,0.75112,,170.8,,119.88
303,0.75342,,171.4,,119.84
304,0.75572,,172,,119.8
305,0.75809,,172.375,,119.775
306,0.76046,,172.75,,119.75
307,0.76283,,173.125,,119.725
308,0.7652,,173.5,,119.7
309,0.76757,,173.875,,119.675
310,0.76994,,174.25,,119.65
311,0.77231,,174.625,,119.625
312,0.77468,,175,,119.6
313,0.777084,,174.857,,119.514
314,0.779489,,174.714,,119.429
315,0.781893,,174.571,,119.343
316,0.784297,,174.429,,119.257
317,0.786701,,174.286,,119.171
318,0.789106,,174.143,,119.086
319,0.79151,,174,,119
320,0.794587,,173.714,,119
321,0.797664,,173.429,,119
322,0.800741,,173.143,,119
323,0.803819,,172.857,,119
324,0.806896,,172.571,,119
325,0.809973,,172.286,,119
326,0.81305,,172,,119
327,0.816412,,172,,118.9
328,0.819773,,172,,118.8
329,0.823135,,172,,118.7
330,0.826497,,172,,118.6
331,0.829858,,172,,118.5
332,0.83322,,172,,118.4
333,0.83649,,171.5,,118.3
334,0.83976,,171,,118.2
335,0.84303,,170.5,,118.1
336,0.8463,,170,,118
337,0.849007,,169.571,,117.943
338,0.851714,,169.143,,117.886
339,0.854421,,168.714,,117.829
340,0.857129,,168.286,,117.771
341,0.859836,,167.857,,117.714
342,0.862543,,167.429,,117.657
343,0.86525,,167,,117.6
344,0.868025,,166.875,,117.55
345,0.8708,,166.75,,117.5
346,0.873575,,166.625,,117.45
347,0.87635,,166.5,,117.4
348,0.879125,,166.375,,117.35
349,0.8819,,166.25,,117.3
350,0.884675,,166.125,,117.25
351,0.88745,,166,,117.2
352,0.89014,,166,,117.1
353,0.89283,,166,,117
354,0.8955,,165.625,,116.9
355,0.89817,,165.25,,116.8
356,0.90084,,164.875,,116.7
357,0.90351,,164.5,,116.6
358,0.90618,,164.125,,116.5
359,0.90885,,163.75,,116.4
360,0.91152,,163.375,,116.3
361,0.91419,,163,,116.2
362,0.91717,,161,,116.133
363,0.92015,,159,,116.067
364,0.92313,,157,,116
365,0.92559,,154,,116.2
366,0.9277,,157,,116.4
367,0.930232,,157.6,,116.4
368,0.932764,,158.2,,116.4
369,0.935296,,158.8,,116.4
370,0.937828,,159.4,,116.4
371,0.94036,,160,,116.4
372,0.94313,,156,,116
373,0.94594,,156.8,,116.16
374,0.94875,,157.6,,116.32
375,0.95156,,158.4,,116.48
376,0.95437,,159.2,,116.64
377,0.95718,,160,,116.8
378,0.960154,,159.714,,116.8
379,0.963129,,159.429,,116.8
380,0.966103,,159.143,,116.8
381,0.969077,,158.857,,116.8
382,0.972051,,158.571,,116.8
383,0.975026,,158.286,,116.8
384,0.978,,158,,116.8
385,0.9808,,155,,116.8
386,0.9837,,155,,116.6
387,0.986492,,154.75,,116.6
388,0.989285,,154.5,,116.6
389,0.992078,,154.25,,116.6
390,0.99487,,154,,116.6
391,0.997663,,153.75,,116.6
392,1.00046,,153.5,,116.6
393,1.00325,,153.25,,116.6
394,1.00604,,153,,116.6
395,1.00842,,153,,116.6
396,1.0108,,153,,116.6
397,1.01318,,153,,116.6
398,1.01556,,153,,116.6
399,1.01793,,153,,116.6
400,1.02031,,153,,116.6
401,1.02269,,153,,116.6
402,1.02507,,153,,116.6
403,1.02745,,153,,116.6
404,1.02971,,152.571,,116.629
405,1.03197,,152.143,,116.657
406,1.03423,,151.714,,116.686
407,1.03649,,151.286,,116.714
408,1.03875,,150.857,,116.743
409,1.04101,,150.429,,116.771
410,1.04327,,150,,116.8
411,1.04607,,149.5,,116.833
412,1.04887,,149,,116.867
413,1.05167,,148.5,,116.9
414,1.05447,,148,,116.933
415,1.05727,,147.5,,116.967
416,1.06007,,147,,117
417,1.06281,,147.429,,117
418,1.06554,,147.857,,117
419,1.06828,,148.286,,117
420,1.07101,,148.714,,117
421,1.07375,,149.143,,117
422,1.07648,,149.571,,117
423,1.07922,,150,,117
424,1.08174,,148,,117
425,1.08425,,146,,117
426,1.08666,,145.5,,117.033
427,1.08908,,145,,117.067
428,1.0915,,144.5,,117.1
429,1.09391,,144,,117.133
430,1.09632,,143.5,,117.167
431,1.09874,,143,,117.2
432,1.10129,,142.75,,117.175
433,1.10384,,142.5,,117.15
434,1.10639,,142.25,,117.125
435,1.10895,,142,,117.1
436,1.1115,,141.75,,117.075
437,1.11405,,141.5,,117.05
438,1.1166,,141.25,,117.025
439,1.11915,,141,,117
440,1.12167,,140.571,,116.943
441,1.12419,,140.143,,116.886
442,1.12671,,139.714,,116.829
443,1.12924,,139.286,,116.771
444,1.13176,,138.857,,116.714
445,1.13428,,138.429,,116.657
446,1.1368,,138,,116.6
447,1.13972,,138,,116.571
448,1.14264,,138,,116.543
449,1.14556,,138,,116.514
450,1.14847,,138,,116.486
451,1.15139,,138,,116.457
452,1.15431,,138,,116.429
453,1.15723,,138,,116.4
454,1.15999,,137.667,,116.3
455,1.16276,,137.333,,116.2
456,1.16552,,137,,116.1
457,1.16828,,136.667,,116
458,1.17105,,136.333,,115.9
459,1.17381,,136,,115.8
460,1.17648,,136.25,,115.675
461,1.17914,,136.5,,115.55
462,1.18181,,136.75,,115.425
463,1.18447,,137,,115.3
464,1.18714,,137.25,,115.175
465,1.18981,,137.5,,115.05
466,1.19247,,137.75,,114.925
467,1.19514,,138,,114.8
468,1.19753,,138,,114.711
469,1.19993,,138,,114.622
470,1.20232,,138,,114.533
471,1.20471,,138,,114.444
472,1.20711,,138,,114.356
473,1.2095,,138,,114.267
474,1.21189,,138,,114.178
475,1.21429,,138,,114.089
476,1.21668,,138,,114
477,1.21888,,137.25,,114
478,1.22108,,136.5,,114
479,1.22328,,135.75,,114
480,1.22548,,135,,114
481,1.22732,,134,,113.8
482,1.22917,,133,,113.6
483,1.23122,,133,,113.56
484,1.23327,,133,,113.52
485,1.23532,,133,,113.48
486,1.23737,,133,,113.44
487,1.23942,,133,,113.4
488,1.24147,,133,,113.36
489,1.24352,,133,,113.32
490,1.24557,,133,,113.28
491,1.24762,,133,,113.24
492,1.24967,,133,,113.2
493,1.25233,,131.5,,113.1
494,1.25499,,130,,113
495,1.25795,,130.286,,113.029
496,1.2609,,130.571,,113.057
497,1.26386,,130.857,,113.086
498,1.26681,,131.143,,113.114
499,1.26977,,131.429,,113.143
500,1.27272,,131.714,,113.171
501,1.27568,,132,,113.2
502,1.27861,,132,,113.229
503,1.28154,,132,,113.257
504,1.28447,,132,,113.286
505,1.28741,,132,,113.314
506,1.29034,,132,,113.343
507,1.29327,,132,,113.371
508,1.2962,,132,,113.4
509,1.29899,,132.25,,113.375
510,1.30179,,132.5,,113.35
511,1.30458,,132.75,,113.325
512,1.30737,,133,,113.3
513,1.31017,,133.25,,113.275
514,1.31296,,133.5,,113.25
515,1.31576,,133.75,,113.225
516,1.31855,,134,,113.2
517,1.32145,,134.429,,113.171
518,1.32434,,134.857,,113.143
519,1.32724,,135.286,,113.114
520,1.33013,,135.714,,113.086
521,1.33303,,136.143,,113.057
522,1.33592,,136.571,,113.029
523,1.33882,,137,,113
524,1.34165,,136.8,,112.92
525,1.34448,,136.6,,112.84
526,1.34732,,136.4,,112.76
527,1.35015,,136.2,,112.68
528,1.35298,,136,,112.6
529,1.35587,,136.286,,112.486
530,1.35876,,136.571,,112.371
531,1.36165,,136.857,,112.257
532,1.36453,,137.143,,112.143
533,1.36742,,137.429,,112.029
534,1.37031,,137.714,,111.914
535,1.3732,,138,,111.8
536,1.37589,,138,,111.8
537,1.37859,,138,,111.8
538,1.38129,,138,,111.8
539,1.38398,,138,,111.8
540,1.38667,,138,,111.8
541,1.38937,,138,,111.8
542,1.39207,,138,,111.8
543,1.39476,,138,,111.8
544,1.39712,,137.667,,111.733
545,1.39949,,137.333,,111.667
546,1.40185,,137,,111.6
547,1.4044,,137,,111.556
548,1.40694,,137,,111.511
549,1.40949,,137,,111.467
550,1.41203,,137,,111.422
551,1.41458,,137,,111.378
552,1.41712,,137,,111.333
553,1.41967,,137,,111.289
554,1.42221,,137,,111.244
555,1.42476,,137,,111.2
556,1.42783,,137.286,,111.2
557,1.4309,,137.571,,111.2
558,1.43397,,137.857,,111.2
559,1.43705,,138.143,,111.2
560,1.44012,,138.429,,111.2
561,1.44319,,138.714,,111.2
562,1.44626,,139,,111.2
563,1.44899,,139,,111.175
564,1.45172,,139,,111.15
565,1.45445,,139,,111.125
566,1.45718,,139,,111.1
567,1.45991,,139,,111.075
568,1.46264,,139,,111.05
569,1.46537,,139,,111.025
570,1.4681,,139,,111
571,1.47016,,138.571,,111.029
572,1.47222,,138.143,,111.057
573,1.47428,,137.714,,111.086
574,1.47633,,137.286,,111.114
575,1.47839,,136.857,,111.143
576,1.48045,,136.429,,111.171
577,1.48251,,136,,111.2
578,1.4848,,135.778,,111.267
579,1.48709,,135.556,,111.333
580,1.48938,,135.333,,111.4
581,1.49167,,135.111,,111.467
582,1.49395,,134.889,,111.533
583,1.49624,,134.667,,111.6
584,1.49853,,134.444,,111.667
585,1.50082,,134.222,,111.733
586,1.50311,,134,,111.8
587,1.50538,,134.111,,111.778
588,1.50766,,134.222,,111.756
589,1.50993,,134.333,,111.733
590,1.5122,,134.444,,111.711
591,1.51448,,134.556,,111.689
592,1.51675,,134.667,,111.667
593,1.51902,,134.778,,111.644
594,1.5213,,134.889,,111.622
595,1.52357,,135,,111.6
596,1.52568,,135.111,,111.711
597,1.52779,,135.222,,111.822
598,1.52989,,135.333,,111.933
599,1.532,,135.444,,112.044
600,1.53411,,135.556,,112.156
601,1.53622,,135.667,,112.267
602,1.53832,,135.778,,112.378
603,1.54043,,135.889,,112.489
604,1.54254,,136,,112.6
605,1.54441,,136.375,,112.7
606,1.54627,,136.75,,112.8
607,1.54814,,137.125,,112.9
608,1.55,,137.5,,113
609,1.55187,,137.875,,113.1
610,1.55373,,138.25,,113.2
611,1.5556,,138.625,,113.3
612,1.55746,,139,,113.4
613,1.55947,,139,,113.6
614,1.56148,,139,,113.8
615,1.56388,,139,,113.911
616,1.56627,,139,,114.022
617,1.56867,,139,,114.133
618,1.57106,,139,,114.244
619,1.57346,,139,,114.356
620,1.57585,,139,,114.467
621,1.57825,,139,,114.578
622,1.58064,,139,,114.689
623,1.58304,,139,,114.8
624,1.58496,,140,,115
625,1.58726,,140.429,,115.114
626,1.58956,,140.857,,115.229
627,1.59186,,141.286,,115.343
628,1.59416,,141.714,,115.457
629,1.59646,,142.143,,115.571
630,1.59876,,142.571,,115.686
631,1.60106,,143,,115.8
632,1.60324,,143,,115.9
633,1.60543,,143,,116
634,1.60784,,143.143,,116.171
635,1.61026,,143.286,,116.343
636,1.61267,,143.429,,116.514
637,1.61508,,143.571,,116.686
638,1.61749,,143.714,,116.857
639,1.61991,,143.857,,117.029
640,1.62232,,144,,117.2
641,1.62399,,144,,117.32
642,1.62565,,144,,117.44
643,1.62732,,144,,117.56
644,1.62898,,144,,117.68
645,1.63065,,144,,117.8
646,1.63232,,144,,117.92
647,1.63398,,144,,118.04
648,1.63565,,144,,118.16
649,1.63731,,144,,118.28
650,1.63898,,144,,118.4
651,1.64111,,143.8,,118.46
652,1.64324,,143.6,,118.52
653,1.64537,,143.4,,118.58
654,1.6475,,143.2,,118.64
655,1.64963,,143,,118.7
656,1.65177,,142.8,,118.76
657,1.6539,,142.6,,118.82
658,1.65603,,142.4,,118.88
659,1.65816,,142.2,,118.94
660,1.66029,,142,,119
661,1.66262,,142.5,,119.1
662,1.66495,,143,,119.2
663,1.66729,,143.5,,119.3
664,1.66962,,144,,119.4
665,1.67167,,144.333,,119.8
666,1.67372,,144.667,,120.2
667,1.67577,,145,,120.6
668,1.67843,,145.5,,120.7
669,1.68108,,146,,120.8
670,1.68374,,146.5,,120.9
671,1.6864,,147,,121
672,1.68905,,147.5,,121.1
673,1.69171,,148,,121.2
674,1.69391,,148,,121.28
675,1.69611,,148,,121.36
676,1.69831,,148,,121.44
677,1.70051,,148,,121.52
678,1.70271,,148,,121.6
679,1.7047,,147.818,,121.636
680,1.7067,,147.636,,121.673
681,1.70869,,147.455,,121.709
682,1.71068,,147.273,,121.745
683,1.71268,,147.091,,121.782
684,1.71467,,146.909,,121.818
685,1.71667,,146.727,,121.855
686,1.71866,,146.545,,121.891
687,1.72065,,146.364,,121.927
688,1.72265,,146.182,,121.964
689,1.72464,,146,,122
690,1.72691,,145.571,,121.943
691,1.72919,,145.143,,121.886
692,1.73146,,144.714,,121.829
693,1.73373,,144.286,,121.771
694,1.736,,143.857,,121.714
695,1.73828,,143.429,,121.657
696,1.74055,,143,,121.6
697,1.74306,,142.889,,121.489
698,1.74557,,142.778,,121.378
699,1.74809,,142.667,,121.267
700,1.7506,,142.556,,121.156
701,1.75311,,142.444,,121.044
702,1.75562,,142.333,,120.933
703,1.75814,,142.222,,120.822
704,1.76065,,142.111,,120.711
705,1.76316,,142,,120.6
706,1.76595,,141,,120.4
707,1.7686,,140.75,,120.4
708,1.77126,,140.5,,120.4
709,1.77391,,140.25,,120.4
710,1.77656,,140,,120.4
711,1.77921,,139.75,,120.4
712,1.78186,,139.5,,120.4
713,1.78452,,139.25,,120.4
714,1.78717,,139,,120.4
715,1.78931,,138.625,,120.35
716,1.79145,,138.25,,120.3
717,1.79359,,137.875,,120.25
718,1.79574,,137.5,,120.2
719,1.79788,,137.125,,120.15
720,1.80002,,136.75,,120.1
721,1.80216,,136.375,,120.05
722,1.8043,,136,,120
723,1.80676,,135.25,,119.95
724,1.80923,,134.5,,119.9
725,1.81169,,133.75,,119.85
726,1.81415,,133,,119.8
727,1.81647,,132.25,,119.75
728,1.81879,,131.5,,119.7
729,1.8211,,130.75,,119.65
730,1.82342,,130,,119.6
731,1.82556,,128.5,,119.6
732,1.8277,,127,,119.6
733,1.82975,,127,,119.5
734,1.8318,,127,,119.4
735,1.83404,,126.25,,119.3
736,1.83627,,125.5,,119.2
737,1.83851,,124.75,,119.1
738,1.84075,,124,,119
739,1.84264,,124,,118.964
740,1.84453,,124,,118.927
741,1.84643,,124,,118.891
742,1.84832,,124,,118.855
743,1.85021,,124,,118.818
744,1.8521,,124,,118.782
745,1.85399,,124,,118.745
746,1.85588,,124,,118.709
747,1.85778,,124,,118.673
748,1.85967,,124,,118.636
749,1.86156,,124,,118.6
750,1.86386,,123.333,,118.533
751,1.86617,,122.667,,118.467
752,1.86847,,122,,118.4
753,1.87053,,121.667,,118.356
754,1.87259,,121.333,,118.311
755,1.87465,,121,,118.267
756,1.87671,,120.667,,118.222
757,1.87877,,120.333,,118.178
758,1.88083,,120,,118.133
759,1.88289,,119.667,,118.089
760,1.88495,,119.333,,118.044
761,1.88701,,119,,118
762,1.88891,,118.25,,117.9
763,1.89081,,117.5,,117.8
764,1.89271,,116.75,,117.7
765,1.89461,,116,,117.6
766,1.89668,,116,,117.533
767,1.89876,,116,,117.467
768,1.90083,,116,,117.4
769,1.90291,,116,,117.333
770,1.90498,,116,,117.267
771,1.90706,,116,,117.2
772,1.90969,,115.5,,117.067
773,1.91231,,115,,116.933
774,1.91494,,114.5,,116.8
775,1.91757,,114,,116.667
776,1.92019,,113.5,,116.533
777,1.92282,,113,,116.4
778,1.92518,,113,,116.32
779,1.92753,,113,,116.24
780,1.92989,,113,,116.16
781,1.93224,,113,,116.08
782,1.9346,,113,,116
783,1.93682,,113.1,,115.92
784,1.93903,,113.2,,115.84
785,1.94125,,113.3,,115.76
786,1.94347,,113.4,,115.68
787,1.94568,,113.5,,115.6
788,1.9479,,113.6,,115.52
789,1.95012,,113.7,,115.44
790,1.95234,,113.8,,115.36
791,1.95455,,113.9,,115.28
792,1.95677,,114,,115.2
793,1.95902,,114.5,,115.1
794,1.96127,,115,,115
795,1.96376,,115.6,,114.92
796,1.96625,,116.2,,114.84
797,1.96873,,116.8,,114.76
798,1.97122,,117.4,,114.68
799,1.97371,,118,,114.6
800,1.97628,,118,,114.48
801,1.97884,,118,,114.36
802,1.98141,,118,,114.24
803,1.98397,,118,,114.12
804,1.98654,,118,,114
805,1.98936,,118,,113.925
806,1.99218,,118,,113.85
807,1.995,,118,,113.775
808,1.99783,,118,,113.7
809,2.00065,,118,,113.625
810,2.00347,,118,,113.55
811,2.00629,,118,,113.475
812,2.00911,,118,,113.4
813,2.0121,,118.5,,113.3
814,2.0151,,119,,113.2
815,2.01809,,119.5,,113.1
816,2.02108,,120,,113
817,2.02373,,119.875,,112.95
818,2.02638,,119.75,,112.9
819,2.02904,,119.625,,112.85
820,2.03169,,119.5,,112.8
821,2.03434,,119.375,,112.75
822,2.037,,119.25,,112.7
823,2.03965,,119.125,,112.65
824,2.0423,,119,,112.6
825,2.04467,,119.111,,112.578
826,2.04703,,119.222,,112.556
827,2.0494,,119.333,,112.533
828,2.05177,,119.444,,112.511
829,2.05413,,119.556,,112.489
830,2.0565,,119.667,,112.467
831,2.05887,,119.778,,112.444
832,2.06123,,119.889,,112.422
833,2.0636,,120,,112.4
834,2.06532,,120.2,,112.32
835,2.06705,,120.4,,112.24
836,2.06877,,120.6,,112.16
837,2.0705,,120.8,,112.08
838,2.07222,,121,,112
839,2.07363,,120.333,,112
840,2.07505,,119.667,,112
841,2.07646,,119,,112
842,2.07806,,118.25,,111.9
843,2.07966,,117.5,,111.8
844,2.08126,,116.75,,111.7
845,2.08286,,116,,111.6
846,2.08421,,115.769,,111.6
847,2.08556,,115.538,,111.6
848,2.0869,,115.308,,111.6
849,2.08825,,115.077,,111.6
850,2.0896,,114.846,,111.6
851,2.09095,,114.615,,111.6
852,2.09229,,114.385,,111.6
853,2.09364,,114.154,,111.6
854,2.09499,,113.923,,111.6
855,2.09634,,113.692,,111.6
856,2.09768,,113.462,,111.6
857,2.09903,,113.231,,111.6
858,2.10038,,113,,111.6
859,2.10121,,112.75,,111.55
860,2.10204,,112.5,,111.5
861,2.10287,,112.25,,111.45
862,2.1037,,112,,111.4
863,2.10391,,111.4,,111.4
864,2.10412,,110.8,,111.4
865,2.10433,,110.2,,111.4
866,2.10454,,109.6,,111.4
867,2.10475,,109,,111.4
868,2.10524,,108.571,,111.4
869,2.10574,,108.143,,111.4
870,2.10623,,107.714,,111.4
871,2.10672,,107.286,,111.4
872,2.10721,,106.857,,111.4
873,2.10771,,106.429,,111.4
