secs,km,power,hr,cad,alt
118,0.227842,,121.667,,164.433
119,0.230223,,121.333,,164.267
120,0.232605,,121,,164.1
121,0.234987,,120.667,,163.933
122,0.237368,,120.333,,163.767
123,0.23975,,120,,163.6
124,0.242142,,120,,163.25
125,0.244535,,120,,162.9
126,0.246928,,120,,162.55
127,0.24932,,120,,162.2
128,0.251717,,119.25,,161.9
129,0.254115,,118.5,,161.6
130,0.256512,,117.75,,161.3
131,0.25891,,117,,161
132,0.261297,,116,,160.933
133,0.263683,,115,,160.867
134,0.26607,,114,,160.8
135,0.268445,,113.833,,160.667
136,0.27082,,113.667,,160.533
137,0.273195,,113.5,,160.4
138,0.27557,,113.333,,160.267
139,0.277945,,113.167,,160.133
140,0.28032,,113,,160
141,0.282653,,113.333,,159.978
142,0.284987,,113.667,,159.956
143,0.28732,,114,,159.933
144,0.289653,,114.333,,159.911
145,0.291987,,114.667,,159.889
146,0.29432,,115,,159.867
147,0.296653,,115.333,,159.844
148,0.298987,,115.667,,159.822
149,0.30132,,116,,159.8
150,0.303622,,116.111,,159.778
151,0.305924,,116.222,,159.756
152,0.308227,,116.333,,159.733
153,0.310529,,116.444,,159.711
154,0.312831,,116.556,,159.689
155,0.315133,,116.667,,159.667
156,0.317436,,116.778,,159.644
157,0.319738,,116.889,,159.622
158,0.32204,,117,,159.6
159,0.324336,,117.6,,159.52
160,0.326632,,118.2,,159.44
161,0.328928,,118.8,,159.36
162,0.331224,,119.4,,159.28
163,0.33352,,120,,159.2
164,0.335815,,121,,159.1
165,0.33811,,122,,159
166,0.340412,,121.5,,158.933
167,0.342713,,121,,158.867
168,0.345015,,120.5,,158.8
169,0.347317,,120,,158.733
170,0.349618,,119.5,,158.667
171,0.35192,,119,,158.6
172,0.354206,,119.375,,158.525
173,0.356492,,119.75,,158.45
174,0.358779,,120.125,,158.375
175,0.361065,,120.5,,158.3
176,0.363351,,120.875,,158.225
177,0.365638,,121.25,,158.15
178,0.367924,,121.625,,158.075
179,0.37021,,122,,158
180,0.37249,,122,,157.4
181,0.374761,,122,,157.4
182,0.377032,,122,,157.4
183,0.379303,,122,,157.4
184,0.381574,,122,,157.4
185,0.383846,,122,,157.4
186,0.386117,,122,,157.4
187,0.388388,,122,,157.4
188,0.390659,,122,,157.4
189,0.39293,,122,,157.4
190,0.39521,,122,,157.16
191,0.39749,,122,,156.92
192,0.39977,,122,,156.68
193,0.40205,,122,,156.44
194,0.40433,,122,,156.2
195,0.406625,,122,,156
196,0.40892,,122,,155.8
197,0.411215,,122,,155.6
198,0.41351,,122,,155.4
199,0.415805,,122,,155.2
200,0.4181,,122,,155
201,0.420408,,122.25,,154.75
202,0.422715,,122.5,,154.5
203,0.425022,,122.75,,154.25
204,0.42733,,123,,154
205,0.429642,,122.5,,153.65
206,0.431955,,122,,153.3
207,0.434268,,121.5,,152.95
208,0.43658,,121,,152.6
209,0.438897,,120.333,,152.267
210,0.441213,,119.667,,151.933
211,0.44353,,119,,151.6
212,0.445832,,118.5,,151.3
213,0.448135,,118,,151
214,0.450437,,117.5,,150.7
215,0.45274,,117,,150.4
216,0.455029,,116.625,,150.325
217,0.457317,,116.25,,150.25
218,0.459606,,115.875,,150.175
219,0.461895,,115.5,,150.1
220,0.464184,,115.125,,150.025
221,0.466473,,114.75,,149.95
222,0.468761,,114.375,,149.875
223,0.47105,,114,,149.8
224,0.473327,,113.333,,149.667
225,0.475603,,112.667,,149.533
226,0.47788,,112,,149.4
227,0.480158,,111,,149.15
228,0.482435,,110,,148.9
229,0.484712,,109,,148.65
230,0.48699,,108,,148.4
231,0.489266,,108,,148.16
232,0.491542,,108,,147.92
233,0.493818,,108,,147.68
234,0.496094,,108,,147.44
235,0.49837,,108,,147.2
236,0.500642,,108,,146.95
237,0.502915,,108,,146.7
238,0.505188,,108,,146.45
239,0.50746,,108,,146.2
240,0.509723,,108.25,,145.95
241,0.511985,,108.5,,145.7
242,0.514247,,108.75,,145.45
243,0.51651,,109,,145.2
244,0.518758,,109.2,,144.96
245,0.521006,,109.4,,144.72
246,0.523254,,109.6,,144.48
247,0.525502,,109.8,,144.24
248,0.52775,,110,,144
249,0.52998,,109.875,,143.875
250,0.53221,,109.75,,143.75
251,0.53444,,109.625,,143.625
252,0.53667,,109.5,,143.5
253,0.5389,,109.375,,143.375
254,0.54113,,109.25,,143.25
255,0.54336,,109.125,,143.125
256,0.54559,,109,,143
257,0.547814,,109,,142.889
258,0.550039,,109,,142.778
259,0.552263,,109,,142.667
260,0.554488,,109,,142.556
261,0.556712,,109,,142.444
262,0.558937,,109,,142.333
263,0.561161,,109,,142.222
264,0.563386,,109,,142.111
265,0.56561,,109,,142
266,0.56785,,109,,141.8
267,0.570089,,109,,141.756
268,0.572328,,109,,141.711
269,0.574567,,109,,141.667
270,0.576806,,109,,141.622
271,0.579044,,109,,141.578
272,0.581283,,109,,141.533
273,0.583522,,109,,141.489
274,0.585761,,109,,141.444
275,0.588,,109,,141.4
276,0.59024,,109.75,,141.45
277,0.59248,,110.5,,141.5
278,0.59472,,111.25,,141.55
279,0.59696,,112,,141.6
280,0.599209,,112.286,,141.457
281,0.601457,,112.571,,141.314
282,0.603706,,112.857,,141.171
283,0.605954,,113.143,,141.029
284,0.608203,,113.429,,140.886
285,0.610451,,113.714,,140.743
286,0.6127,,114,,140.6
287,0.614958,,114.75,,140.4
288,0.617215,,115.5,,140.2
289,0.619472,,116.25,,140
290,0.62173,,117,,139.8
291,0.624,,117,,139.4
292,0.626267,,117.667,,139
293,0.628533,,118.333,,138.6
294,0.6308,,119,,138.2
295,0.633082,,119.25,,137.9
296,0.635365,,119.5,,137.6
297,0.637648,,119.75,,137.3
298,0.63993,,120,,137
299,0.642235,,120.167,,136.8
300,0.64454,,120.333,,136.6
301,0.646845,,120.5,,136.4
302,0.64915,,120.667,,136.2
303,0.651455,,120.833,,136
304,0.65376,,121,,135.8
305,0.656077,,120.75,,135.5
306,0.658395,,120.5,,135.2
307,0.660713,,120.25,,134.9
308,0.66303,,120,,134.6
309,0.665353,,119.75,,134.35
310,0.667675,,119.5,,134.1
311,0.669998,,119.25,,133.85
312,0.67232,,119,,133.6
313,0.674658,,118.889,,133.511
314,0.676996,,118.778,,133.422
315,0.679333,,118.667,,133.333
316,0.681671,,118.556,,133.244
317,0.684009,,118.444,,133.156
318,0.686347,,118.333,,133.067
319,0.688684,,118.222,,132.978
320,0.691022,,118.111,,132.889
321,0.69336,,118,,132.8
322,0.695701,,118,,132.8
323,0.698042,,118,,132.8
324,0.700383,,118,,132.8
325,0.702724,,118,,132.8
326,0.705066,,118,,132.8
327,0.707407,,118,,132.8
328,0.709748,,118,,132.8
329,0.712089,,118,,132.8
330,0.71443,,118,,132.8
331,0.716768,,118.375,,132.8
332,0.719105,,118.75,,132.8
333,0.721442,,119.125,,132.8
334,0.72378,,119.5,,132.8
335,0.726117,,119.875,,132.8
336,0.728455,,120.25,,132.8
337,0.730792,,120.625,,132.8
338,0.73313,,121,,132.8
339,0.735455,,120.75,,132.65
340,0.73778,,120.5,,132.5
341,0.740105,,120.25,,132.35
342,0.74243,,120,,132.2
343,0.743357,,120.3,,132.3
344,0.744284,,120.6,,132.4
345,0.745211,,120.9,,132.5
346,0.746138,,121.2,,132.6
347,0.747065,,121.5,,132.7
348,0.747992,,121.8,,132.8
349,0.748919,,122.1,,132.9
350,0.749846,,122.4,,133
351,0.750773,,122.7,,133.1
352,0.7517,,123,,133.2
353,0.75403,,123,,133.4
354,0.75643,,124.5,,133.8
355,0.75883,,126,,134.2
356,0.76116,,127,,134.6
357,0.763485,,128.5,,134.8
358,0.76581,,130,,135
359,0.76814,,131.333,,135.133
360,0.77047,,132.667,,135.267
361,0.7728,,134,,135.4
362,0.775133,,135,,135.467
363,0.777467,,136,,135.533
364,0.7798,,137,,135.6
365,0.782145,,137.5,,135.6
366,0.78449,,138,,135.6
367,0.786809,,138.333,,135.622
368,0.789128,,138.667,,135.644
369,0.791447,,139,,135.667
370,0.793766,,139.333,,135.689
371,0.796084,,139.667,,135.711
372,0.798403,,140,,135.733
373,0.800722,,140.333,,135.756
374,0.803041,,140.667,,135.778
375,0.80536,,141,,135.8
376,0.807623,,141.222,,135.844
377,0.809887,,141.444,,135.889
378,0.81215,,141.667,,135.933
379,0.814413,,141.889,,135.978
380,0.816677,,142.111,,136.022
381,0.81894,,142.333,,136.067
382,0.821203,,142.556,,136.111
383,0.823467,,142.778,,136.156
384,0.82573,,143,,136.2
385,0.827971,,143.222,,136.2
386,0.830212,,143.444,,136.2
387,0.832453,,143.667,,136.2
388,0.834694,,143.889,,136.2
389,0.836936,,144.111,,136.2
390,0.839177,,144.333,,136.2
391,0.841418,,144.556,,136.2
392,0.843659,,144.778,,136.2
393,0.8459,,145,,136.2
394,0.848162,,144.778,,136.044
395,0.850424,,144.556,,135.889
396,0.852687,,144.333,,135.733
397,0.854949,,144.111,,135.578
398,0.857211,,143.889,,135.422
399,0.859473,,143.667,,135.267
400,0.861736,,143.444,,135.111
401,0.863998,,143.222,,134.956
402,0.86626,,143,,134.8
403,0.86853,,143,,134.6
404,0.8708,,143,,134.4
405,0.87308,,142.5,,134.3
406,0.87536,,142,,134.2
407,0.87764,,141.5,,134.1
408,0.87992,,141,,134
409,0.8822,,140.5,,133.9
410,0.88448,,140,,133.8
411,0.886782,,139.889,,133.756
412,0.889084,,139.778,,133.711
413,0.891387,,139.667,,133.667
414,0.893689,,139.556,,133.622
415,0.895991,,139.444,,133.578
416,0.898293,,139.333,,133.533
417,0.900596,,139.222,,133.489
418,0.902898,,139.111,,133.444
419,0.9052,,139,,133.4
420,0.907508,,138.4,,133.48
421,0.909816,,137.8,,133.56
422,0.912124,,137.2,,133.64
423,0.914432,,136.6,,133.72
424,0.91674,,136,,133.8
425,0.91904,,136.2,,133.92
426,0.92134,,136.4,,134.04
427,0.92364,,136.6,,134.16
428,0.92594,,136.8,,134.28
429,0.92824,,137,,134.4
430,0.930495,,137,,134.633
431,0.93275,,137,,134.867
432,0.935005,,137,,135.1
433,0.93726,,137,,135.333
434,0.939515,,137,,135.567
435,0.94177,,137,,135.8
436,0.943987,,137.333,,135.967
437,0.946203,,137.667,,136.133
438,0.94842,,138,,136.3
439,0.950637,,138.333,,136.467
440,0.952853,,138.667,,136.633
441,0.95507,,139,,136.8
442,0.957261,,139,,136.78
443,0.959452,,139,,136.76
444,0.961643,,139,,136.74
445,0.963834,,139,,136.72
446,0.966025,,139,,136.7
447,0.968216,,139,,136.68
448,0.970407,,139,,136.66
449,0.972598,,139,,136.64
450,0.974789,,139,,136.62
451,0.97698,,139,,136.6
452,0.979226,,139,,136.475
453,0.981472,,139,,136.35
454,0.983719,,139,,136.225
455,0.985965,,139,,136.1
456,0.988211,,139,,135.975
457,0.990457,,139,,135.85
458,0.992704,,139,,135.725
459,0.99495,,139,,135.6
460,0.997268,,139.222,,135.644
461,0.999586,,139.444,,135.689
462,1.0019,,139.667,,135.733
463,1.00422,,139.889,,135.778
464,1.00654,,140.111,,135.822
465,1.00886,,140.333,,135.867
466,1.01117,,140.556,,135.911
467,1.01349,,140.778,,135.956
468,1.01581,,141,,136
469,1.01816,,140.778,,136.044
470,1.02051,,140.556,,136.089
471,1.02286,,140.333,,136.133
472,1.02521,,140.111,,136.178
473,1.02755,,139.889,,136.222
474,1.0299,,139.667,,136.267
475,1.03225,,139.444,,136.311
476,1.0346,,139.222,,136.356
477,1.03695,,139,,136.4
478,1.03927,,138.667,,136.433
479,1.0416,,138.333,,136.467
480,1.04392,,138,,136.5
481,1.04625,,137.667,,136.533
482,1.04858,,137.333,,136.567
483,1.0509,,137,,136.6
484,1.05318,,137.111,,136.667
485,1.05546,,137.222,,136.733
486,1.05775,,137.333,,136.8
487,1.06003,,137.444,,136.867
488,1.06231,,137.556,,136.933
489,1.06459,,137.667,,137
490,1.06688,,137.778,,137.067
491,1.06916,,137.889,,137.133
492,1.07144,,138,,137.2
493,1.07369,,137.889,,137.133
494,1.07593,,137.778,,137.067
495,1.07818,,137.667,,137
496,1.08042,,137.556,,136.933
497,1.08267,,137.444,,136.867
498,1.08491,,137.333,,136.8
499,1.08716,,137.222,,136.733
500,1.0894,,137.111,,136.667
501,1.09165,,137,,136.6
502,1.09387,,137.5,,136.667
503,1.0961,,138,,136.733
504,1.09832,,138.5,,136.8
505,1.10054,,139,,136.867
506,1.10277,,139.5,,136.933
507,1.10499,,140,,137
508,1.10721,,139.8,,136.92
509,1.10943,,139.6,,136.84
510,1.11165,,139.4,,136.76
511,1.11387,,139.2,,136.68
512,1.11608,,139,,136.6
513,1.1183,,138.8,,136.52
514,1.12052,,138.6,,136.44
515,1.12274,,138.4,,136.36
516,1.12496,,138.2,,136.28
517,1.12718,,138,,136.2
518,1.12941,,137.625,,136.25
519,1.13164,,137.25,,136.3
520,1.13387,,136.875,,136.35
521,1.1361,,136.5,,136.4
522,1.13833,,136.125,,136.45
523,1.14056,,135.75,,136.5
524,1.14279,,135.375,,136.55
525,1.14502,,135,,136.6
526,1.14725,,135.286,,136.8
527,1.14948,,135.571,,137
528,1.15171,,135.857,,137.2
529,1.15393,,136.143,,137.4
530,1.15616,,136.429,,137.6
531,1.15839,,136.714,,137.8
532,1.16062,,137,,138
533,1.16283,,137.6,,138.2
534,1.16504,,138.2,,138.4
535,1.16725,,138.8,,138.6
536,1.16946,,139.4,,138.8
537,1.17167,,140,,139
538,1.17388,,140.5,,139
539,1.17608,,141,,139
540,1.17827,,141.2,,139.02
541,1.18046,,141.4,,139.04
542,1.18266,,141.6,,139.06
543,1.18485,,141.8,,139.08
544,1.18704,,142,,139.1
545,1.18923,,142.2,,139.12
546,1.19142,,142.4,,139.14
547,1.19362,,142.6,,139.16
548,1.19581,,142.8,,139.18
549,1.198,,143,,139.2
550,1.20019,,143,,139.22
551,1.20237,,143,,139.24
552,1.20456,,143,,139.26
553,1.20675,,143,,139.28
554,1.20893,,143,,139.3
555,1.21112,,143,,139.32
556,1.21331,,143,,139.34
557,1.2155,,143,,139.36
558,1.21768,,143,,139.38
559,1.21987,,143,,139.4
560,1.22206,,143.25,,139.6
561,1.22426,,143.5,,139.8
562,1.22646,,143.75,,140
563,1.22865,,144,,140.2
564,1.23086,,144.75,,140.4
565,1.23307,,145.5,,140.6
566,1.23528,,146.25,,140.8
567,1.23749,,147,,141
568,1.23972,,148,,141.2
569,1.24197,,149,,141.333
570,1.24421,,150,,141.467
571,1.24646,,151,,141.6
572,1.24873,,151.333,,141.8
573,1.25099,,151.667,,142
574,1.25326,,152,,142.2
575,1.25555,,152.5,,142.5
576,1.25784,,153,,142.8
577,1.26013,,153.5,,143.1
578,1.26242,,154,,143.4
579,1.26473,,154.25,,143.65
580,1.26703,,154.5,,143.9
581,1.26934,,154.75,,144.15
582,1.27164,,155,,144.4
583,1.27395,,155.5,,144.8
584,1.27627,,156,,145.2
585,1.27859,,156.5,,145.6
586,1.2809,,157,,146
587,1.28321,,157.25,,146.25
588,1.28551,,157.5,,146.5
589,1.28782,,157.75,,146.75
590,1.29013,,158,,147
591,1.29242,,158.5,,147.25
592,1.29472,,159,,147.5
593,1.29701,,159.5,,147.75
594,1.2993,,160,,148
595,1.30158,,160,,148.333
596,1.30386,,160,,148.667
597,1.30614,,160,,149
598,1.3084,,160.2,,149.28
599,1.31066,,160.4,,149.56
600,1.31292,,160.6,,149.84
601,1.31518,,160.8,,150.12
602,1.31744,,161,,150.4
603,1.31968,,161.25,,150.65
604,1.32191,,161.5,,150.9
605,1.32415,,161.75,,151.15
606,1.32639,,162,,151.4
607,1.32862,,162.25,,151.7
608,1.33084,,162.5,,152
609,1.33306,,162.75,,152.3
610,1.33529,,163,,152.6
611,1.3375,,163,,152.85
612,1.3397,,163,,153.1
613,1.34191,,163,,153.35
614,1.34412,,163,,153.6
615,1.34631,,163,,153.8
616,1.34851,,163,,154
617,1.3507,,163,,154.2
618,1.3529,,163,,154.4
619,1.35509,,163,,154.6
620,1.35726,,163.2,,154.84
621,1.35943,,163.4,,155.08
622,1.36161,,163.6,,155.32
623,1.36378,,163.8,,155.56
624,1.36595,,164,,155.8
625,1.36811,,164,,156.1
626,1.37026,,164,,156.4
627,1.37242,,164,,156.7
628,1.37458,,164,,157
629,1.37672,,164.25,,157.25
630,1.37887,,164.5,,157.5
631,1.38101,,164.75,,157.75
632,1.38316,,165,,158
633,1.3853,,164.75,,158.3
634,1.38743,,164.5,,158.6
635,1.38957,,164.25,,158.9
636,1.39171,,164,,159.2
637,1.39384,,164,,159.5
638,1.39597,,164,,159.8
639,1.3981,,164,,160.1
640,1.40023,,164,,160.4
641,1.40234,,164,,160.65
642,1.40446,,164,,160.9
643,1.40658,,164,,161.15
644,1.40869,,164,,161.4
645,1.4108,,164,,161.7
646,1.41291,,164,,162
647,1.41502,,164,,162.3
648,1.41713,,164,,162.6
649,1.41923,,164.25,,162.9
650,1.42133,,164.5,,163.2
651,1.42343,,164.75,,163.5
652,1.42553,,165,,163.8
653,1.42762,,165,,163.943
654,1.42971,,165,,164.086
655,1.4318,,165,,164.229
656,1.43388,,165,,164.371
657,1.43597,,165,,164.514
658,1.43806,,165,,164.657
659,1.44015,,165,,164.8
660,1.44223,,164.8,,164.88
661,1.4443,,164.6,,164.96
662,1.44637,,164.4,,165.04
663,1.44845,,164.2,,165.12
664,1.45053,,164,,165.2
665,1.4526,,163.8,,165.28
666,1.45468,,163.6,,165.36
667,1.45675,,163.4,,165.44
668,1.45883,,163.2,,165.52
669,1.4609,,163,,165.6
670,1.46297,,162,,165.8
671,1.46415,,161.571,,165.8
672,1.46532,,161.143,,165.8
673,1.4665,,160.714,,165.8
674,1.46767,,160.286,,165.8
675,1.46885,,159.857,,165.8
676,1.47002,,159.429,,165.8
677,1.4712,,159,,165.8
678,1.47228,,158.25,,165.7
679,1.47336,,157.5,,165.6
680,1.47443,,156.75,,165.5
681,1.47551,,156,,165.4
682,1.47708,,155.571,,165.314
683,1.47865,,155.143,,165.229
684,1.48022,,154.714,,165.143
685,1.4818,,154.286,,165.057
686,1.48337,,153.857,,164.971
687,1.48494,,153.429,,164.886
688,1.48651,,153,,164.8
689,1.48809,,152.25,,164.65
690,1.48967,,151.5,,164.5
691,1.49125,,150.75,,164.35
692,1.49283,,150,,164.2
693,1.49438,,148,,164.3
694,1.49592,,146,,164.4
695,1.49744,,144.5,,164.2
696,1.49897,,143,,164
697,1.49897,,142,,163.9
698,1.49897,,141,,163.8
699,1.49897,,139.5,,163.8
700,1.49897,,138,,163.8
701,1.49897,,136,,163.8
702,1.49897,,134,,163.8
703,1.49958,,132.5,,163.5
704,1.50019,,131,,163.2
705,1.50141,,129,,163
706,1.50263,,127,,162.8
707,1.50386,,126,,162.6
708,1.5051,,125.25,,162.45
709,1.50635,,124.5,,162.3
710,1.50759,,123.75,,162.15
711,1.50883,,123,,162
712,1.51009,,122.333,,161.867
713,1.51134,,121.667,,161.733
714,1.5126,,121,,161.6
715,1.51387,,120.571,,161.429
716,1.51514,,120.143,,161.257
717,1.51641,,119.714,,161.086
718,1.51767,,119.286,,160.914
719,1.51894,,118.857,,160.743
720,1.52021,,118.429,,160.571
721,1.52148,,118,,160.4
722,1.52275,,117.25,,160.25
723,1.52401,,116.5,,160.1
724,1.52528,,115.75,,159.95
725,1.52655,,115,,159.8
726,1.52781,,113.5,,159.7
727,1.52908,,112,,159.6
728,1.53034,,111,,159.4
729,1.53161,,109.667,,159.267
730,1.53288,,108.333,,159.133
731,1.53415,,107,,159
732,1.53487,,106.571,,158.914
733,1.53559,,106.143,,158.829
734,1.53631,,105.714,,158.743
735,1.53704,,105.286,,158.657
736,1.53776,,104.857,,158.571
737,1.53848,,104.429,,158.486
738,1.5392,,104,,158.4
739,1.5392,,104,,158.2
740,1.53922,,103,,158
741,1.53923,,102,,157.8
742,1.53925,,101,,157.6
743,1.53983,,100.5,,157.4
744,1.54041,,100,,157.2
745,1.54152,,100.6,,157
746,1.54263,,101.2,,156.8
747,1.54375,,101.8,,156.6
748,1.54486,,102.4,,156.4
749,1.54597,,103,,156.2
750,1.54711,,102,,156
751,1.54828,,102,,155.875
752,1.54946,,102,,155.75
753,1.55063,,102,,155.625
754,1.55181,,102,,155.5
755,1.55299,,102,,155.375
756,1.55416,,102,,155.25
757,1.55534,,102,,155.125
758,1.55651,,102,,155
759,1.55773,,101.4,,154.88
760,1.55895,,100.8,,154.76
761,1.56017,,100.2,,154.64
762,1.56139,,99.6,,154.52
763,1.56261,,99,,154.4
764,1.56385,,97.5,,154.2
765,1.56508,,96,,154
766,1.56632,,95,,154
767,1.56757,,94,,154
768,1.56803,,93.8182,,153.891
769,1.56848,,93.6364,,153.782
770,1.56894,,93.4545,,153.673
771,1.5694,,93.2727,,153.564
772,1.56985,,93.0909,,153.455
773,1.57031,,92.9091,,153.345
774,1.57076,,92.7273,,153.236
775,1.57122,,92.5455,,153.127
776,1.57168,,92.3636,,153.018
777,1.57213,,92.1818,,152.909
778,1.57259,,92,,152.8
779,1.57351,,92.6,,152.64
780,1.57443,,93.2,,152.48
781,1.57536,,93.8,,152.32
782,1.57628,,94.4,,152.16
783,1.5772,,95,,152
784,1.57835,,96,,151.8
785,1.57949,,95.8333,,151.633
786,1.58063,,95.6667,,151.467
787,1.58177,,95.5,,151.3
788,1.58291,,95.3333,,151.133
789,1.58405,,95.1667,,150.967
790,1.58519,,95,,150.8
791,1.58633,,94,,150.667
792,1.58747,,93,,150.533
793,1.58861,,92,,150.4
794,1.58976,,91.6,,150.24
795,1.59091,,91.2,,150.08
796,1.59205,,90.8,,149.92
797,1.5932,,90.4,,149.76
798,1.59435,,90,,149.6
799,1.59551,,90.5,,149.433
800,1.59667,,91,,149.267
801,1.59783,,91.5,,149.1
802,1.59899,,92,,148.933
803,1.60015,,92.5,,148.767
804,1.60131,,93,,148.6
805,1.60248,,93,,148.4
806,1.60366,,93.2,,148.2
807,1.60483,,93.4,,148
808,1.60601,,93.6,,147.8
809,1.60718,,93.8,,147.6
810,1.60836,,94,,147.4
811,1.60953,,95,,147.267
812,1.61071,,96,,147.133
813,1.61188,,97,,147
814,1.61306,,96,,146.9
815,1.61424,,95,,146.8
816,1.61542,,94,,146.7
817,1.6166,,93,,146.6
818,1.61779,,92,,146.4
819,1.619,,92.4286,,146.257
820,1.62022,,92.8571,,146.114
821,1.62143,,93.2857,,145.971
822,1.62264,,93.7143,,145.829
823,1.62385,,94.1429,,145.686
824,1.62507,,94.5714,,145.543
825,1.62628,,95,,145.4
826,1.62751,,95,,145.4
827,1.62874,,94.6,,145.2
828,1.62996,,94.2,,145
829,1.63119,,93.8,,144.8
830,1.63241,,93.4,,144.6
831,1.63364,,93,,144.4
832,1.63488,,93.1429,,144.229
833,1.63612,,93.2857,,144.057
834,1.63736,,93.4286,,143.886
835,1.63861,,93.5714,,143.714
836,1.63985,,93.7143,,143.543
837,1.64109,,93.8571,,143.371
838,1.64233,,94,,143.2
839,1.64358,,93.25,,143
840,1.64483,,92.5,,142.8
841,1.64608,,91.75,,142.6
842,1.64733,,91,,142.4
843,1.64858,,90.5,,142.3
844,1.64983,,90,,142.2
845,1.65109,,89.4,,142.04
846,1.65236,,88.8,,141.88
847,1.65362,,88.2,,141.72
848,1.65489,,87.6,,141.56
849,1.65615,,87,,141.4
850,1.65742,,86.5,,141.2
851,1.6587,,86,,141
852,1.65999,,86.4286,,140.943
853,1.66127,,86.8571,,140.886
854,1.66256,,87.2857,,140.829
855,1.66384,,87.7143,,140.771
856,1.66513,,88.1429,,140.714
857,1.66641,,88.5714,,140.657
858,1.6677,,89,,140.6
859,1.66902,,89.2727,,140.564
860,1.67033,,89.5455,,140.527
861,1.67165,,89.8182,,140.491
862,1.67296,,90.0909,,140.455
863,1.67428,,90.3636,,140.418
864,1.67559,,90.6364,,140.382
865,1.67691,,90.9091,,140.345
866,1.67822,,91.1818,,140.309
867,1.67954,,91.4545,,140.273
868,1.68085,,91.7273,,140.236
869,1.68217,,92,,140.2
870,1.6835,,92.3333,,140.133
