secs,km,power,hr,cad,alt
128,0.09102,,100,,719.4
129,0.09103,,100,,719.4
130,0.09104,,100,,719.4
131,0.09118,,100,,719.4
132,0.09186,,100,,719.4
133,0.09312,,100,,719.4
134,0.09461,,100,,719.4
135,0.09618,,100,,719.4
136,0.09771,,100,,719.4
137,0.09921,,100,,719.4
138,0.10086,,100,,719.4
139,0.10258,,99,,719.6
140,0.10427,,99,,719.6
141,0.10594,,99,,719.6
142,0.10763,,98,,719.8
143,0.10928,,98,,719.8
144,0.11082,,98,,719.8
145,0.11229,,97,,719.8
146,0.11384,,97,,720
147,0.11541,,96,,720.2
148,0.117,,96,,720.2
149,0.11865,,96,,720.4
150,0.12034,,97,,720.6
151,0.12193,,97,,720.6
152,0.12326,,98,,720.6
153,0.1245,,98,,720.6
154,0.12598,,99,,720.8
155,0.12765,,100,,720.8
156,0.12933,,101,,720.8
157,0.13074,,101,,721
158,0.13226,,101,,721
159,0.1341,,102,,721
160,0.13549,,103,,721
161,0.13691,,103,,721
162,0.13836,,104,,721
163,0.13983,,105,,721
164,0.1414,,105,,721.2
165,0.14297,,106,,721.2
166,0.1445,,106,,721.2
167,0.14599,,107,,721.2
168,0.14741,,107,,721.2
169,0.1488,,107,,721.2
170,0.15003,,107,,721.2
171,0.15114,,107,,721.2
172,0.15244,,106,,721.2
173,0.15447,,106,,721.2
174,0.15593,,108,,721.2
175,0.15743,,108,,721.2
176,0.15893,,109,,721.6
177,0.16041,,110,,721.8
178,0.16191,,111,,721.8
179,0.16329,,111,,721.8
180,0.1646,,111,,722
181,0.16606,,112,,722.2
182,0.16761,,113,,722.2
183,0.16922,,113,,722.2
184,0.17081,,114,,722.2
185,0.17231,,114,,722.2
186,0.17373,,115,,722.4
187,0.17507,,115,,722.6
188,0.17636,,116,,722.6
189,0.17774,,116,,722.6
190,0.17917,,116,,722.8
191,0.18024,,116,,723
192,0.18105,,116,,723
193,0.18302,,117,,723
194,0.18453,,117,,723
195,0.18505,,117,,723.2
196,0.18559,,118,,723.2
197,0.18615,,118,,723.2
198,0.18646,,119,,723.2
199,0.18662,,119,,723.2
200,0.1867,,119,,723.2
201,0.18674,,119,,723.2
202,0.18676,,118,,723.2
203,0.18677,,118,,723.2
204,0.18678,,118,,723.2
205,0.18678,,117,,723.2
206,0.18679,,117,,723.2
207,0.1868,,117,,723.2
208,0.18681,,117,,723.4
209,0.18681,,116,,723.4
210,0.18681,,116,,723.4
211,0.18682,,115,,723.4
212,0.18682,,115,,723.4
213,0.18682,,115,,723.4
214,0.18683,,115,,723.4
215,0.18683,,115,,723.4
216,0.18685,,115,,723.4
217,0.18686,,114,,723.4
218,0.18688,,114,,723.4
219,0.18691,,114,,723.4
220,0.18693,,114,,723.4
221,0.18694,,113,,723.4
222,0.18695,,113,,723.4
223,0.18696,,113,,723.4
224,0.18696,,112,,723.4
225,0.18697,,111,,723.4
226,0.18698,,111,,723.4
227,0.18699,,110,,723.4
228,0.187,,110,,723.4
229,0.18701,,109,,723.4
230,0.18702,,109,,723.4
231,0.18704,,108,,723.4
232,0.18705,,108,,723.4
233,0.18707,,107,,723.4
234,0.18708,,107,,723.4
235,0.1871,,107,,723.4
236,0.18712,,107,,723.4
237,0.18713,,107,,723.4
238,0.18714,,107,,723.4
239,0.18715,,106,,723.4
240,0.18719,,105,,723.4
241,0.18766,,105,,723.4
242,0.18878,,103,,723.4
243,0.19009,,101,,723.4
244,0.19161,,101,,723.2
245,0.1933,,99,,723.2
246,0.19504,,99,,723.2
247,0.19682,,100,,723.2
248,0.19862,,101,,723.2
249,0.20043,,102,,723.2
250,0.20221,,103,,723.2
251,0.20396,,103,,723.2
252,0.20558,,104,,723.2
253,0.20715,,104,,723.2
254,0.20861,,104,,723.2
255,0.20988,,104,,723.4
256,0.2111,,104,,723.4
257,0.21241,,103,,723.6
258,0.21381,,103,,723.8
259,0.21521,,103,,723.8
260,0.21659,,104,,723.8
261,0.21797,,104,,724
262,0.21933,,105,,724.2
263,0.22067,,106,,724.2
264,0.22202,,106,,724.4
265,0.22338,,106,,724.6
266,0.22471,,106,,724.6
267,0.22603,,107,,724.6
268,0.22744,,107,,724.8
269,0.22894,,107,,724.8
270,0.23045,,107,,724.8
271,0.23185,,109,,725
272,0.2332,,109,,725.2
273,0.23455,,110,,725.2
274,0.23581,,110,,725.2
275,0.23703,,111,,725.6
276,0.23827,,112,,725.8
277,0.23955,,112,,725.8
278,0.2409,,113,,726.2
279,0.24232,,114,,726.4
280,0.24376,,114,,726.4
281,0.24513,,115,,726.4
282,0.24656,,115,,726.6
283,0.24808,,116,,727
284,0.24959,,116,,727
285,0.25103,,117,,727.2
286,0.25239,,117,,727.2
287,0.2537,,117,,727.2
288,0.25503,,117,,727.6
289,0.25629,,118,,727.8
290,0.25717,,119,,727.8
291,0.25779,,119,,727.8
292,0.25817,,120,,728
293,0.25837,,120,,728
294,0.25848,,120,,728
295,0.25854,,120,,728
296,0.25857,,120,,728
297,0.25859,,120,,728
298,0.2586,,119,,728
299,0.2586,,118,,728.2
300,0.2586,,118,,728.2
301,0.25861,,117,,728.2
302,0.25861,,116,,728.2
303,0.25862,,115,,728.2
304,0.25862,,114,,728.2
305,0.25863,,113,,728.2
306,0.25864,,113,,728.2
307,0.25864,,112,,728.2
308,0.25865,,111,,728.2
309,0.25865,,110,,728.4
310,0.25865,,110,,728.4
311,0.25866,,109,,728.4
312,0.25866,,109,,728.4
313,0.25866,,108,,728.4
314,0.25867,,108,,728.4
315,0.25867,,107,,728.4
316,0.25867,,107,,728.4
317,0.25868,,107,,728.4
318,0.25868,,106,,728.4
319,0.25869,,106,,728.4
320,0.25869,,105,,728.4
321,0.2587,,104,,728.4
322,0.2587,,104,,728.4
323,0.25871,,104,,728.4
324,0.25872,,104,,728.4
325,0.25872,,103,,728.4
326,0.25873,,102,,728.4
327,0.25873,,102,,728.4
328,0.25896,,101,,728.4
329,0.25978,,101,,728.2
330,0.26113,,100,,728.2
331,0.26261,,100,,728.2
332,0.26401,,100,,728.2
333,0.26541,,100,,728
334,0.26647,,100,,728
335,0.26728,,100,,728
336,0.27011,,100,,728
337,0.27164,,100,,727.8
338,0.27317,,100,,727.8
339,0.27463,,100,,727.8
340,0.27602,,101,,727.8
341,0.27742,,101,,727.6
342,0.27884,,101,,727.4
343,0.28025,,102,,727.4
344,0.28168,,102,,727.4
345,0.2832,,102,,727.2
346,0.28485,,102,,727.2
347,0.28659,,102,,727.2
348,0.28831,,102,,727
349,0.28988,,101,,726.8
350,0.29116,,101,,726.8
351,0.29184,,101,,726.8
352,0.2921,,101,,726.8
353,0.29224,,101,,726.6
354,0.29231,,101,,726.6
355,0.29235,,101,,726.6
356,0.29237,,101,,726.6
357,0.29237,,101,,726.6
358,0.29238,,101,,726.6
359,0.29238,,101,,726.6
360,0.29238,,101,,726.6
361,0.29239,,101,,726.6
362,0.29239,,100,,726.6
363,0.29239,,100,,726.6
364,0.29239,,99,,726.6
365,0.2924,,98,,726.6
366,0.2924,,97,,726.6
367,0.2924,,97,,726.6
368,0.29241,,98,,726.6
369,0.29241,,99,,726.4
370,0.29241,,99,,726.4
371,0.29242,,99,,726.4
372,0.29242,,99,,726.4
373,0.29242,,99,,726.4
374,0.29243,,98,,726.4
375,0.29243,,97,,726.4
376,0.29243,,97,,726.4
377,0.29244,,96,,726.4
378,0.29244,,96,,726.4
379,0.29245,,96,,726.4
380,0.29245,,96,,726.4
381,0.29245,,96,,726.4
382,0.29245,,95,,726.4
383,0.29246,,94,,726.4
384,0.29246,,93,,726.4
385,0.29247,,93,,726.4
386,0.29247,,92,,726.4
387,0.29248,,92,,726.4
388,0.29249,,92,,726.4
389,0.29249,,92,,726.4
390,0.2925,,92,,726.4
391,0.29251,,92,,726.4
392,0.29251,,92,,726.4
393,0.29251,,91,,726.4
394,0.29252,,90,,726.4
395,0.29252,,89,,726.4
396,0.29252,,88,,726.4
397,0.29253,,88,,726.4
398,0.29253,,88,,726.4
399,0.29253,,89,,726.4
400,0.29253,,90,,726.4
401,0.29254,,91,,726.4
402,0.29254,,91,,726.4
403,0.29254,,91,,726.4
404,0.29255,,91,,726.4
405,0.29255,,91,,726.4
406,0.29256,,91,,726.4
407,0.29256,,91,,726.4
408,0.29257,,91,,726.4
409,0.29257,,91,,726.4
410,0.29257,,91,,726.4
411,0.29257,,91,,726.4
412,0.29257,,91,,726.4
413,0.29258,,91,,726.4
414,0.29258,,92,,726.4
415,0.29259,,96,,726.4
416,0.2926,,97,,726.4
417,0.2926,,97,,726.4
418,0.29261,,98,,726.4
419,0.29261,,98,,726.4
420,0.29262,,98,,726.4
421,0.29262,,99,,726.4
422,0.29262,,99,,726.4
423,0.29262,,99,,726.4
424,0.29263,,99,,726.4
425,0.29263,,99,,726.4
426,0.29264,,99,,726.4
427,0.29264,,99,,726.4
428,0.29265,,99,,726.4
429,0.29266,,99,,726.4
430,0.29267,,99,,726.4
431,0.29267,,100,,726.4
432,0.29268,,101,,726.4
433,0.29269,,101,,726.4
434,0.29269,,102,,726.4
435,0.29269,,102,,726.4
436,0.2927,,102,,726.4
437,0.2927,,102,,726.4
438,0.2927,,102,,726.4
439,0.29271,,101,,726.4
440,0.29271,,101,,726.4
441,0.29272,,100,,726.4
442,0.29272,,98,,726.4
443,0.29273,,95,,726.4
444,0.29274,,95,,726.4
445,0.29275,,96,,726.4
446,0.29276,,97,,726.4
447,0.29276,,98,,726.4
448,0.29277,,99,,726.4
449,0.29277,,99,,726.4
450,0.29278,,99,,726.4
451,0.29278,,99,,726.4
452,0.29278,,98,,726.4
453,0.29279,,97,,726.4
454,0.29279,,97,,726.4
455,0.2928,,96,,726.4
456,0.2928,,95,,726.4
457,0.29294,,95,,726.4
458,0.29327,,94,,726.4
459,0.29371,,94,,726.4
460,0.29424,,94,,726.6
461,0.29508,,94,,726.6
462,0.29621,,94,,726.6
463,0.29731,,94,,726.6
464,0.29841,,94,,726.6
465,0.29964,,94,,726.6
466,0.30083,,94,,726.6
467,0.30165,,94,,726.6
468,0.3021,,94,,726.6
469,0.30232,,95,,726.6
470,0.30244,,95,,726.6
471,0.30282,,96,,726.6
472,0.30374,,97,,726.6
473,0.30486,,97,,726.6
474,0.30603,,98,,726.6
475,0.30739,,98,,726.8
476,0.30884,,98,,726.8
477,0.31031,,98,,726.8
478,0.31167,,98,,726.8
479,0.31299,,98,,727
480,0.31432,,98,,727
481,0.31561,,98,,726.8
482,0.31676,,98,,726.8
483,0.31775,,99,,726.8
484,0.31879,,99,,726.8
485,0.32014,,100,,726.8
486,0.32187,,101,,726.6
487,0.32373,,102,,726.6
488,0.32552,,104,,726.6
489,0.32722,,105,,726.6
490,0.3288,,106,,726.6
491,0.33032,,107,,726.8
492,0.33188,,108,,726.8
493,0.33353,,109,,726.8
494,0.33501,,109,,726.8
495,0.33643,,110,,727
496,0.33799,,110,,727
497,0.33955,,111,,727
498,0.34106,,111,,727
499,0.3425,,112,,726.8
500,0.34389,,112,,726.8
501,0.34534,,112,,726.8
502,0.3469,,112,,726.8
503,0.34851,,113,,726.8
504,0.35015,,113,,726.8
505,0.35163,,113,,726.8
506,0.35295,,113,,726.6
507,0.35433,,113,,726.6
508,0.35581,,113,,726.6
509,0.35724,,113,,726.6
510,0.35855,,113,,726.6
511,0.35972,,113,,726.6
512,0.36065,,114,,726.6
513,0.36127,,115,,726.6
514,0.3618,,116,,726.6
515,0.36222,,116,,726.6
516,0.36245,,117,,726.6
517,0.36256,,118,,726.6
518,0.36262,,118,,726.6
519,0.36265,,118,,726.6
520,0.36266,,118,,726.6
521,0.36267,,117,,726.4
522,0.36267,,116,,726.4
523,0.36268,,116,,726.4
524,0.36268,,115,,726.4
525,0.36268,,114,,726.4
526,0.36269,,113,,726.4
527,0.36269,,113,,726.4
528,0.3627,,112,,726.4
529,0.3627,,111,,726.4
530,0.36271,,110,,726.4
531,0.36272,,109,,726.4
532,0.36273,,109,,726.4
533,0.36274,,109,,726.4
534,0.36275,,109,,726.4
535,0.36276,,109,,726.4
536,0.36277,,109,,726.4
537,0.36277,,109,,726.4
538,0.36278,,109,,726.4
539,0.36278,,109,,726.4
540,0.36278,,108,,726.4
541,0.36278,,108,,726.4
542,0.36279,,108,,726.4
543,0.36279,,108,,726.4
544,0.36279,,108,,726.4
545,0.36279,,108,,726.4
546,0.3628,,107,,726.4
547,0.3628,,107,,726.4
548,0.3628,,107,,726.4
549,0.3628,,107,,726.4
550,0.36281,,106,,726.4
551,0.36281,,106,,726.4
552,0.36281,,106,,726.4
553,0.36282,,106,,726.4
554,0.36282,,106,,726.4
555,0.36282,,105,,726.4
556,0.36283,,105,,726.4
557,0.36283,,105,,726.4
558,0.36284,,105,,726.4
559,0.36284,,105,,726.4
560,0.36285,,104,,726.4
561,0.36285,,104,,726.4
562,0.36286,,105,,726.4
563,0.36286,,106,,726.4
564,0.36286,,108,,726.4
565,0.36287,,109,,726.4
566,0.36287,,111,,726.4
567,0.36288,,112,,726.4
568,0.36288,,112,,726.4
569,0.36289,,112,,726.4
570,0.36289,,112,,726.4
571,0.3629,,112,,726.4
572,0.3629,,112,,726.4
573,0.36291,,111,,726.4
574,0.36291,,110,,726.4
575,0.36292,,109,,726.4
576,0.36293,,108,,726.4
577,0.36293,,108,,726.4
578,0.36294,,107,,726.4
579,0.36294,,106,,726.4
580,0.36295,,106,,726.4
581,0.36295,,105,,726.4
582,0.36296,,104,,726.4
583,0.36296,,103,,726.4
584,0.36296,,103,,726.4
585,0.36296,,102,,726.4
586,0.36297,,101,,726.4
587,0.36297,,101,,726.4
588,0.36297,,100,,726.4
589,0.36297,,99,,726.4
590,0.36298,,99,,726.4
591,0.36298,,98,,726.4
592,0.36299,,97,,726.4
593,0.36299,,97,,726.4
594,0.363,,96,,726.4
595,0.36301,,96,,726.4
596,0.36308,,96,,726.4
597,0.36328,,96,,726.4
598,0.36342,,96,,726.4
599,0.36354,,97,,726.4
600,0.36366,,98,,726.4
601,0.36373,,98,,726.4
602,0.36377,,98,,726.2
603,0.36379,,99,,726.2
604,0.3638,,99,,726.2
605,0.3638,,99,,726.2
606,0.36381,,99,,726
607,0.36381,,99,,726
608,0.36381,,99,,726
609,0.36381,,98,,726
610,0.36381,,98,,725.8
611,0.36385,,98,,725.8
612,0.36401,,97,,725.8
613,0.36458,,97,,725.8
614,0.36576,,96,,725.8
615,0.36721,,95,,725.8
616,0.36863,,95,,725.6
617,0.37008,,94,,725.6
618,0.37166,,94,,725.6
619,0.373,,95,,725.8
620,0.37414,,97,,725.8
621,0.37555,,98,,725.8
622,0.37713,,99,,725.8
623,0.37869,,101,,726
624,0.38019,,102,,726
625,0.38159,,103,,726
626,0.38293,,105,,726
627,0.38425,,105,,726
628,0.38555,,106,,726
629,0.38693,,106,,726
630,0.3884,,106,,726
631,0.38987,,106,,726.2
632,0.3913,,105,,726.2
633,0.39254,,104,,726.2
634,0.39364,,104,,726.4
635,0.39492,,104,,726.4
636,0.39634,,104,,726.4
637,0.39762,,103,,726.4
638,0.39883,,103,,726.6
639,0.40013,,103,,726.8
640,0.40148,,104,,726.8
641,0.40285,,104,,726.8
642,0.4043,,104,,726.6
643,0.40574,,104,,726.6
644,0.40713,,104,,726.6
645,0.40846,,104,,726.6
646,0.40975,,104,,726.4
647,0.41105,,104,,726.4
648,0.41234,,104,,726.4
649,0.41365,,104,,726.4
650,0.41501,,104,,726.4
651,0.41633,,104,,726.4
652,0.41764,,104,,726.2
653,0.41901,,104,,726.2
654,0.42032,,104,,726.2
655,0.42146,,104,,726.2
656,0.42258,,104,,725.8
657,0.42376,,104,,725.6
658,0.42498,,104,,725.6
659,0.4263,,104,,725.6
660,0.42774,,103,,725.4
661,0.42916,,103,,725.4
662,0.43054,,102,,725.4
663,0.43191,,101,,725.2
664,0.433,,100,,725.2
665,0.4338,,99,,725.2
666,0.43498,,99,,725
667,0.43642,,99,,725
668,0.43783,,99,,725
669,0.4393,,99,,725
670,0.44079,,99,,724.6
671,0.44218,,99,,724.4
672,0.44356,,99,,724.4
673,0.44502,,99,,724.4
674,0.44655,,99,,723.8
675,0.44817,,98,,723.6
676,0.44992,,97,,723.6
677,0.45169,,97,,723.6
678,0.45344,,97,,723.2
679,0.45521,,97,,723
680,0.45698,,97,,723
681,0.45873,,97,,722.8
682,0.46045,,97,,722.6
683,0.46215,,96,,722.6
684,0.46359,,96,,722.6
685,0.46481,,96,,722.4
686,0.46602,,96,,722.4
687,0.46752,,96,,722.4
688,0.46914,,97,,722.2
689,0.47072,,97,,722.2
690,0.4723,,97,,722.2
691,0.47387,,98,,722
692,0.47541,,99,,722
693,0.47695,,99,,722
694,0.47841,,100,,722
695,0.47973,,101,,722
696,0.48098,,102,,722
697,0.48223,,103,,722
698,0.48353,,104,,722.2
699,0.4848,,105,,722.4
700,0.48608,,105,,722.4
701,0.48739,,105,,722.4
702,0.48867,,105,,722.4
703,0.48991,,106,,722.4
704,0.49122,,106,,722.4
705,0.49255,,106,,722.4
706,0.49389,,106,,722.4
707,0.49526,,106,,722.4
708,0.49667,,106,,722.2
709,0.49817,,106,,722.2
710,0.49974,,106,,722.2
711,0.50139,,106,,722.2
712,0.50309,,106,,722.2
713,0.5048,,106,,722.2
714,0.50652,,107,,722.2
715,0.5082,,107,,722.2
716,0.50982,,107,,722.2
717,0.5114,,107,,722.2
718,0.513,,108,,722.2
719,0.51455,,108,,722.4
720,0.51604,,109,,722.4
721,0.51748,,109,,722.4
722,0.51892,,110,,722.4
723,0.52033,,110,,722.4
724,0.52171,,111,,722.4
725,0.52311,,111,,722.4
726,0.5245,,112,,722.4
727,0.52593,,112,,722.4
728,0.52738,,112,,722.4
729,0.52886,,112,,722.4
730,0.53036,,112,,722.2
731,0.53173,,112,,722.2
732,0.53302,,112,,722.2
733,0.5344,,112,,722
734,0.53584,,111,,722
735,0.53733,,111,,722
736,0.53885,,110,,722
737,0.54032,,110,,721.8
738,0.54171,,110,,721.8
739,0.54304,,110,,721.8
740,0.54437,,110,,722
741,0.54575,,109,,722
742,0.54713,,109,,722
743,0.54847,,109,,722
744,0.54979,,109,,722
745,0.55109,,109,,722
746,0.55243,,109,,722
747,0.55384,,109,,722.2
748,0.55519,,109,,722.4
749,0.55648,,108,,722.4
750,0.55784,,108,,722.6
751,0.55933,,108,,722.6
752,0.56092,,108,,722.6
753,0.56257,,108,,722.6
754,0.56419,,108,,723
755,0.56575,,108,,723.2
756,0.56731,,108,,723.2
757,0.56886,,108,,723.2
758,0.57035,,109,,723.4
759,0.57182,,109,,723.4
760,0.57315,,109,,723.4
761,0.57423,,110,,723.8
762,0.57515,,110,,724
763,0.57587,,110,,724
764,0.57631,,110,,724.2
765,0.57665,,111,,724.6
766,0.57687,,111,,724.6
767,0.57696,,111,,724.6
768,0.57701,,111,,725
769,0.57704,,111,,725.2
770,0.57707,,111,,725.2
771,0.57708,,111,,725.6
772,0.57709,,110,,725.8
773,0.57711,,109,,725.8
774,0.57739,,108,,725.8
775,0.57817,,108,,726
776,0.57938,,108,,726.2
777,0.58073,,107,,726.2
778,0.58209,,107,,726.4
779,0.5835,,107,,726.6
780,0.58492,,106,,726.6
781,0.58604,,106,,726.6
782,0.58665,,106,,726.4
783,0.58711,,106,,726.4
784,0.58751,,106,,726.4
785,0.58774,,106,,726.4
786,0.58785,,106,,726.4
787,0.5879,,106,,726.4
788,0.58815,,106,,726.4
789,0.5889,,105,,726.4
790,0.58967,,105,,726.4
791,0.59022,,104,,726.4
792,0.59077,,104,,726.4
793,0.59135,,103,,726.4
794,0.5919,,103,,726.4
795,0.59241,,102,,726.2
796,0.59305,,102,,726.2
797,0.59385,,102,,726.2
798,0.59485,,102,,726
799,0.59618,,101,,725.8
800,0.59768,,101,,725.8
801,0.59884,,99,,725.8
802,0.59992,,96,,725.6
803,0.60129,,95,,725.6
804,0.60274,,94,,725.6
805,0.60367,,94,,725.6
806,0.60405,,94,,725.6
807,0.60429,,94,,725.6
808,0.6047,,95,,725.6
809,0.60552,,95,,725.6
810,0.60667,,96,,725.6
811,0.60793,,95,,725.6
812,0.60916,,95,,725.6
813,0.61044,,95,,725.8
814,0.61188,,95,,725.8
815,0.61343,,95,,726
816,0.61493,,96,,726.2
817,0.61638,,97,,726.2
818,0.61784,,98,,726.2
819,0.6193,,100,,726.2
820,0.62071,,100,,726.2
821,0.62208,,101,,726.2
822,0.62351,,102,,726
823,0.62494,,102,,726
824,0.62622,,102,,726
825,0.62743,,102,,726
826,0.62878,,102,,725.8
827,0.63012,,102,,725.8
828,0.63133,,102,,726
829,0.63262,,102,,726
830,0.6339,,103,,726
831,0.63504,,103,,726
832,0.63622,,103,,726
833,0.63745,,103,,725.8
834,0.63871,,103,,725.8
835,0.6401,,103,,725.8
836,0.64151,,104,,725.8
837,0.64278,,104,,725.8
838,0.6439,,104,,725.8
839,0.6448,,105,,725.6
840,0.64533,,105,,725.6
841,0.64562,,105,,725.6
842,0.64618,,105,,725.8
843,0.6467,,105,,725.8
844,0.64694,,105,,725.8
845,0.64706,,105,,726
846,0.64712,,105,,726
847,0.64715,,105,,726
848,0.64716,,105,,726
849,0.64717,,105,,726
850,0.64717,,105,,726.2
851,0.64717,,105,,726.2
852,0.64717,,105,,726.2
853,0.64717,,104,,726.2
854,0.64717,,104,,726.2
855,0.64717,,104,,726.2
856,0.64718,,104,,726.2
857,0.64718,,103,,726.2
858,0.64719,,103,,726.2
859,0.6472,,103,,726.2
860,0.6472,,103,,726.2
861,0.64721,,103,,726.2
862,0.64722,,103,,726.2
863,0.64723,,103,,726.4
864,0.64724,,103,,726.4
865,0.64724,,103,,726.4
866,0.64725,,103,,726.4
867,0.64725,,103,,726.4
868,0.64726,,102,,726.4
869,0.64726,,102,,726.4
870,0.64727,,101,,726.4
871,0.64727,,100,,726.4
872,0.64728,,99,,726.4
873,0.64729,,99,,726.4
874,0.6473,,98,,726.4
875,0.64731,,98,,726.4
876,0.64731,,98,,726.4
877,0.64732,,98,,726.4
878,0.64733,,98,,726.4
879,0.64733,,98,,726.4
880,0.64734,,98,,726.4
881,0.64735,,98,,726.4
882,0.64736,,98,,726.4
883,0.64738,,97,,726.4
884,0.64739,,97,,726.4
885,0.6474,,97,,726.4
886,0.64741,,97,,726.4
887,0.64743,,98,,726.4
888,0.64744,,98,,726.4
889,0.64745,,98,,726.4
890,0.64746,,99,,726.4
891,0.64747,,99,,726.4
892,0.64748,,99,,726.4
893,0.64749,,98,,726.4
894,0.6475,,98,,726.4
895,0.64751,,97,,726.4
896,0.64751,,97,,726.4
897,0.64752,,97,,726.4
898,0.64752,,97,,726.4
899,0.64753,,97,,726.4
900,0.64753,,97,,726.4
901,0.64754,,96,,726.4
902,0.64755,,95,,726.4
903,0.64756,,94,,726.4
904,0.64757,,94,,726.4
905,0.64758,,94,,726.4
906,0.64768,,95,,726.4
907,0.64822,,95,,726.4
908,0.64938,,96,,726.4
909,0.65077,,97,,726.4
910,0.65212,,97,,726.4
911,0.65362,,97,,726.2
912,0.65523,,98,,726
913,0.65683,,97,,726
914,0.65836,,97,,726.2
915,0.65982,,97,,726.2
916,0.66126,,97,,726.2
917,0.66268,,97,,726.4
918,0.66406,,97,,726.6
919,0.66538,,98,,726.6
920,0.66669,,98,,726.6
921,0.66803,,99,,726.8
922,0.66939,,100,,727
923,0.67075,,101,,727
924,0.67212,,102,,727.4
925,0.6735,,103,,727.6
926,0.67487,,104,,727.6
927,0.67627,,105,,727.6
928,0.67776,,107,,727.6
929,0.67926,,108,,727.8
930,0.68074,,108,,728
931,0.68217,,109,,728
932,0.68359,,110,,728.2
933,0.68504,,111,,728.4
934,0.6865,,111,,728.4
935,0.6879,,112,,728.6
936,0.68934,,112,,729
937,0.69083,,112,,729
938,0.69222,,113,,729
939,0.69353,,114,,729.2
940,0.69489,,114,,729.2
941,0.69632,,114,,729.2
942,0.69771,,114,,729.2
943,0.6991,,115,,729.6
944,0.70047,,115,,729.8
945,0.7018,,115,,729.8
946,0.70324,,115,,730
947,0.70473,,116,,730.2
948,0.70615,,116,,730.2
