secs,km,power,hr,cad,alt
0,0,,135,,330.6
1,0.00166,,135,,330.6
2,0.00166,,131.5,,330.5
3,0.00166,,128,,330.4
4,0.0033,,128,,330.4
5,0.00489,,127,,330.2
6,0.00711,,127,,330.2
7,0.00959,,127,,330.2
8,0.01213,,127,,330.2
9,0.01482,,127,,330
10,0.01759,,126,,330
11,0.02037,,126,,330
12,0.02314,,125,,330
13,0.02551,,124,,329.8
14,0.02775,,123,,329.8
15,0.02992,,123,,329.8
16,0.03245,,122,,329.6
17,0.03506,,121,,329.2
18,0.03797,,121,,328.6
19,0.04117,,120,,328.2
20,0.04436,,120,,327.8
21,0.04757,,119,,327.2
22,0.05091,,118,,326.8
23,0.05437,,117,,326.6
24,0.05783,,117,,326.2
25,0.06123,,117,,325.8
26,0.06469,,118,,325.4
27,0.06825,,118,,325.2
28,0.07159,,119,,325
29,0.07485,,118,,324.6
30,0.07813,,118,,324.2
31,0.08131,,120,,324
32,0.08466,,124,,323.6
33,0.08795,,130,,323.2
34,0.09116,,135,,323
35,0.09428,,141,,322.6
36,0.09734,,145,,322
37,0.10037,,146,,321.8
38,0.10325,,146,,321.6
39,0.10628,,147,,321.6
40,0.10926,,151,,321.6
41,0.11234,,154,,321.2
42,0.11531,,159,,321.2
43,0.11835,,164,,321.2
44,0.12138,,167,,321.2
45,0.12473,,163,,321
46,0.12827,,163,,321.2
47,0.13184,,159,,321.2
48,0.13529,,156,,321.4
49,0.13857,,153,,321.4
50,0.14156,,151,,321.6
51,0.14453,,146,,321.8
52,0.14759,,142,,322
53,0.15061,,137,,322.2
54,0.15371,,132,,322.2
55,0.15694,,128,,322.2
56,0.16044,,127,,322.2
57,0.16392,,126,,322.2
58,0.16731,,126,,322.2
59,0.17055,,126,,322.2
60,0.17374,,125,,322.2
61,0.17687,,123,,322.2
62,0.17994,,123,,322.4
63,0.18306,,123,,322.2
64,0.18625,,123,,322.2
65,0.18926,,123,,322
66,0.1924,,122,,321.6
67,0.19557,,121,,321.2
68,0.19864,,121,,320.6
69,0.20175,,121,,320.2
70,0.20483,,122,,320.2
71,0.20761,,122,,320
72,0.21035,,123,,319.8
73,0.21311,,124,,319.8
74,0.21566,,124,,319.8
75,0.21815,,124,,319.6
76,0.22059,,125,,319.4
77,0.22349,,125,,319
78,0.22676,,125,,318.8
79,0.23018,,125,,318.4
80,0.23347,,125,,318
81,0.23666,,125,,317.6
82,0.23975,,125,,317.4
83,0.24271,,125,,317.2
84,0.24568,,125,,317
85,0.24867,,125,,316.8
86,0.25176,,127,,316.6
87,0.25514,,127,,316.4
88,0.25835,,127,,316.2
89,0.26149,,127,,316
90,0.2647,,126,,316
91,0.26801,,126,,316
92,0.27146,,128,,316
93,0.27496,,127,,316
94,0.27822,,127,,316
95,0.28148,,127,,316.2
96,0.28474,,128,,316.4
97,0.2882,,128,,316.6
98,0.29154,,127,,316.8
99,0.29469,,127,,317.2
100,0.29771,,127,,317.4
101,0.30082,,127,,317.4
102,0.30392,,126,,317.6
103,0.30701,,126,,317.8
104,0.31002,,126,,318.2
105,0.31288,,126,,318.8
106,0.31594,,126,,319
107,0.31911,,126,,319
108,0.32217,,126,,319
109,0.32538,,127,,319.2
110,0.32846,,128,,319.8
111,0.33162,,128,,320
112,0.33482,,127,,320.4
113,0.3381,,127,,320.6
114,0.34142,,127,,320.8
115,0.34455,,127,,321
116,0.34771,,127,,321.2
117,0.35081,,127,,321.4
118,0.35402,,127,,321.6
119,0.35728,,127,,321.8
120,0.36053,,127,,321.8
121,0.36361,,127,,322
122,0.36668,,127,,322.2
123,0.36991,,127,,322.4
124,0.37309,,127,,322.4
125,0.37614,,127,,322.6
126,0.37906,,127,,322.6
127,0.38194,,127,,322.8
128,0.38466,,127,,323
129,0.38707,,127,,323
130,0.38952,,127,,323
131,0.3922,,127,,323
132,0.39522,,127,,322.6
133,0.3984,,127,,322.8
134,0.40132,,127,,322.8
135,0.40421,,127,,323
136,0.40741,,127,,323
137,0.41055,,127,,323.2
138,0.41366,,127,,323
139,0.41682,,127,,323
140,0.41981,,127,,323
141,0.42281,,127,,322.8
142,0.42581,,127,,322.6
143,0.42872,,128,,322.2
144,0.43142,,128,,322.2
145,0.4342,,128,,322.6
146,0.43696,,128,,322.8
147,0.44007,,130,,322.6
148,0.44322,,130,,322.4
149,0.44642,,129,,322.4
150,0.44959,,129,,322.2
151,0.45274,,130,,322.2
152,0.45578,,131,,322.2
153,0.45876,,131,,322.2
154,0.46177,,130,,322
155,0.46446,,131,,322.4
156,0.46678,,131,,322.8
157,0.46864,,130,,323
158,0.47017,,129,,323.2
159,0.47178,,128,,323.2
160,0.47347,,128,,323
161,0.47562,,129,,322.8
162,0.4776,,129,,322.8
163,0.47933,,129,,322.4
164,0.48149,,129,,322
165,0.48433,,129,,321.8
166,0.48782,,130,,321.8
167,0.49147,,130,,322
168,0.4946,,130,,321.8
169,0.49751,,130,,321.8
170,0.50039,,128,,321.6
171,0.50353,,128,,321.4
172,0.50685,,128,,321.2
173,0.51028,,128,,321.2
174,0.51373,,130,,321.2
175,0.51693,,130,,320.8
176,0.52018,,129,,320.6
177,0.52334,,129,,320.2
178,0.52639,,129,,320
179,0.53015,,129,,320.2
180,0.53375,,129,,320
181,0.53684,,129,,320
182,0.54038,,129,,320.4
183,0.54367,,129,,320.6
184,0.54738,,130,,320.6
185,0.55068,,130,,320.8
186,0.55381,,131,,320.8
187,0.55732,,131,,321
188,0.5606,,131,,320.8
189,0.56389,,132,,321
190,0.56762,,132,,321.4
191,0.57096,,132,,321.8
192,0.57413,,131,,322.2
193,0.5781,,131,,321.8
194,0.58165,,131,,321.6
195,0.58504,,130,,321
196,0.58822,,130,,320.6
197,0.59177,,128,,320.4
198,0.59493,,128,,320.2
199,0.59822,,126,,319.8
200,0.60208,,127,,319.2
201,0.60563,,127,,319
202,0.60875,,126,,318.6
203,0.61235,,126,,317.8
204,0.61597,,126,,317.2
205,0.61977,,126,,317
206,0.62379,,126,,316.8
207,0.62758,,124,,316.4
208,0.63135,,122,,316.2
209,0.63521,,124,,315.8
210,0.63923,,123,,315.4
211,0.64314,,122,,314.6
212,0.64688,,122,,314
213,0.6506,,122,,313.4
214,0.65426,,122,,313.2
215,0.65765,,122,,313.2
216,0.66094,,122,,313.2
217,0.66438,,121,,313.2
218,0.66774,,121,,313.6
219,0.67112,,120,,313.8
220,0.67446,,120,,314.2
221,0.67784,,120,,314.8
222,0.68145,,120,,315
223,0.68508,,120,,315
224,0.68846,,121,,314.8
225,0.69192,,121,,314.4
226,0.69552,,121,,314.4
227,0.69894,,121,,314.8
228,0.70232,,122,,315.2
229,0.70557,,124,,315.6
230,0.7087,,124,,315.8
231,0.71168,,123,,316.2
232,0.7149,,124,,316.6
233,0.71807,,125,,316.6
234,0.72129,,125,,316.8
235,0.72447,,124,,317
236,0.72766,,125,,317.2
237,0.73103,,125,,317.4
238,0.7345,,125,,317.4
239,0.73812,,124,,317.2
240,0.7416,,123,,317
241,0.74508,,123,,317.2
242,0.7486,,124,,316.8
243,0.75189,,123,,316.6
244,0.75507,,123,,316.6
245,0.75832,,123,,316.2
246,0.76164,,125,,315.8
247,0.76497,,126,,315.8
248,0.76828,,127,,316.2
249,0.77153,,128,,316.4
250,0.77488,,128,,316.6
251,0.77818,,128,,316.6
252,0.78151,,127,,316.6
253,0.78489,,127,,316.4
254,0.78819,,127,,316.4
255,0.79144,,126,,316.6
256,0.7947,,127,,316.4
257,0.79808,,127,,316.6
258,0.80153,,127,,317
259,0.80496,,126,,317
260,0.80835,,126,,317
261,0.81138,,126,,316.8
262,0.81442,,126,,316.4
263,0.81745,,126,,316.2
264,0.8204,,126,,316
265,0.82329,,126,,316
266,0.82611,,127,,316
267,0.82883,,127,,315.8
268,0.83159,,127,,315.6
269,0.83425,,127,,315.8
270,0.83671,,128,,316.2
271,0.83944,,128,,316.2
272,0.84218,,128,,316.4
273,0.84483,,128,,316.6
274,0.84704,,128,,317
275,0.84925,,128,,317.6
276,0.85149,,127,,317.8
277,0.85396,,127,,318.4
278,0.85676,,129,,319.4
279,0.85973,,130,,320
280,0.8628,,131,,320.6
281,0.866,,131,,320.2
282,0.86924,,131,,320.2
283,0.87287,,131,,320
284,0.87621,,131,,319.8
285,0.87954,,131,,319.8
286,0.88288,,131,,319.4
287,0.88607,,132,,319.6
288,0.88936,,132,,319.4
289,0.89272,,132,,319.4
290,0.89622,,132,,319.2
291,0.89962,,132,,319.2
292,0.90307,,131,,319.6
293,0.90638,,130,,319.8
294,0.90951,,130,,319.4
295,0.91244,,130,,318.6
296,0.91545,,130,,317.8
297,0.91843,,130,,317.4
298,0.92156,,130,,316.8
299,0.92463,,130,,316.2
300,0.9275,,130,,315.4
301,0.93055,,130,,314.4
302,0.93365,,130,,313.8
303,0.93674,,130,,313.4
304,0.93988,,131,,313
305,0.94324,,131,,312.8
306,0.94637,,131,,312.2
307,0.94992,,131,,312.4
308,0.95333,,132,,312.4
309,0.95685,,132,,312.6
310,0.96055,,132,,313
311,0.96389,,132,,313
312,0.96739,,132,,313.2
313,0.9711,,132,,313.6
314,0.97516,,132,,314
315,0.97893,,131,,313.8
316,0.98255,,130,,313.2
317,0.98605,,130,,313.4
318,0.98948,,130,,313
319,0.9927,,130,,312.2
320,0.99573,,131,,311.2
321,0.9986,,131,,310.2
322,1.00147,,131,,309
323,1.00434,,131,,308.4
324,1.00721,,132,,307.8
325,1.01032,,132,,307.8
326,1.01362,,132,,308.2
327,1.01679,,131,,308.2
328,1.01982,,131,,308.4
329,1.02297,,130,,307.8
330,1.02612,,130,,307.6
331,1.02892,,130,,307.6
332,1.0316,,130,,307.6
333,1.03388,,129,,307.2
334,1.03609,,129,,306.2
335,1.03854,,129,,304.8
336,1.04083,,130,,303.4
337,1.04293,,129,,302.2
338,1.04524,,129,,300.8
339,1.04787,,129,,299.6
340,1.0506,,129,,298.4
341,1.05329,,128,,297.4
342,1.05605,,128,,296.6
343,1.05884,,128,,296
344,1.06174,,129,,295
345,1.06451,,130,,294.2
346,1.06799,,130,,293.8
347,1.07169,,132,,293.8
348,1.07606,,132,,294.4
349,1.08054,,131,,295.2
350,1.08452,,129,,295.4
351,1.08805,,129,,294.6
352,1.09132,,128,,293.8
353,1.0944,,127,,292.8
354,1.09723,,127,,292
355,1.10022,,128,,292.2
356,1.10328,,128,,292.6
357,1.10603,,128,,291.8
358,1.10886,,129,,291.4
359,1.11214,,131,,292.2
360,1.11485,,130,,291.8
361,1.11787,,130,,292
362,1.1211,,129,,292.2
363,1.12452,,129,,293.2
364,1.12778,,129,,294.6
365,1.13055,,129,,295.4
366,1.13269,,129,,294.8
367,1.1353,,128,,294.8
368,1.13792,,127,,295
369,1.1404,,127,,295.2
370,1.1427,,127,,295.6
371,1.14517,,127,,295.8
372,1.14824,,128,,295.6
373,1.15094,,128,,294.6
374,1.15409,,128,,294.4
375,1.15772,,128,,294.4
376,1.1609,,127,,293.8
377,1.16425,,127,,293
378,1.16754,,127,,292.4
379,1.17088,,127,,292
380,1.17474,,127,,291.2
381,1.17849,,128,,290.6
382,1.18187,,128,,289.6
383,1.18505,,128,,289.2
384,1.18803,,128,,288.8
385,1.19093,,128,,288.8
386,1.19359,,129,,288.2
387,1.19625,,128,,289
388,1.19871,,129,,289
389,1.20131,,128,,289
390,1.2043,,128,,289
391,1.20735,,129,,289
392,1.21082,,131,,289.2
393,1.21446,,132,,289.4
394,1.21795,,130,,289.6
395,1.22139,,130,,290.2
396,1.22474,,131,,290.6
397,1.22793,,132,,291
398,1.23122,,132,,291.4
399,1.23413,,133,,291.4
400,1.23695,,134,,292
401,1.23958,,134,,292.2
402,1.24241,,133,,292.8
403,1.24509,,133,,292.6
404,1.24796,,135,,293
405,1.25057,,135,,293.4
406,1.25319,,135,,293.8
407,1.25585,,135,,294.4
408,1.25877,,136,,295
409,1.26133,,137,,295.4
410,1.26383,,138,,296.4
411,1.26647,,137,,297.8
412,1.26894,,134,,298.4
413,1.27177,,134,,299
414,1.27479,,134,,299.4
415,1.27773,,134,,299.4
416,1.28031,,134,,299
417,1.28285,,132,,298.6
418,1.28507,,133,,298.4
419,1.28777,,132,,298.8
420,1.29031,,132,,298.8
421,1.29296,,134,,299
422,1.29575,,133,,299
423,1.29851,,132,,298.6
424,1.30141,,131,,298.6
425,1.3042,,134,,298.8
426,1.30719,,133,,299
427,1.30974,,133,,299
428,1.31228,,135,,299.2
429,1.31523,,136,,299.2
430,1.31795,,135,,299.4
