secs,km,power,hr,cad,alt
0,0,,78,,2.2
1,0,,78,,2.2
2,0.00208,,80,,2.2
3,0.00445,,80,,2.2
4,0.0098,,82,,2.4
5,0.0098,,84,,2.4
6,0.01225,,87,,2.4
7,0.0147,,88,,2.4
8,0.01739,,91,,2.4
9,0.02012,,93,,2.6
10,0.02318,,96,,2.6
11,0.02613,,98,,2.6
12,0.02943,,101,,2.8
13,0.03281,,103,,2.8
14,0.03591,,106,,2.8
15,0.03967,,108,,3
16,0.04252,,109,,3
17,0.04532,,111,,3
18,0.04822,,112,,3
19,0.05122,,113,,3
20,0.05443,,115,,3
21,0.05786,,115,,3
22,0.06143,,116,,3
23,0.06495,,117,,3
24,0.06845,,117,,3.2
25,0.07173,,118,,3.2
26,0.07503,,118,,3.2
27,0.07825,,119,,3.2
28,0.08137,,120,,3.2
29,0.08437,,120,,3.4
30,0.08711,,121,,3.4
31,0.09,,121,,3.4
32,0.09303,,121,,3.4
33,0.09601,,122,,3.4
34,0.09891,,122,,3.4
35,0.10211,,122,,3.4
36,0.10539,,123,,3.4
37,0.10845,,122,,3.4
38,0.11143,,123,,3.4
39,0.11431,,123,,3.6
40,0.11715,,124,,3.6
41,0.12012,,124,,3.6
42,0.12324,,124,,3.6
43,0.12666,,125,,3.6
44,0.12999,,125,,3.6
45,0.13309,,125,,3.6
46,0.1363,,126,,3.6
47,0.13947,,126,,3.6
48,0.14262,,126,,3.6
49,0.14568,,127,,3.6
50,0.14863,,127,,3.6
51,0.1515,,128,,3.8
52,0.15439,,128,,3.8
53,0.1576,,128,,3.8
54,0.16074,,129,,3.8
55,0.1638,,129,,3.8
56,0.16655,,130,,3.8
57,0.1691,,130,,3.8
58,0.17196,,130,,3.8
59,0.17481,,130,,3.8
60,0.17775,,130,,3.8
61,0.18071,,131,,3.8
62,0.18353,,130,,3.8
63,0.18645,,130,,4
64,0.18935,,131,,4
65,0.19204,,130,,4
66,0.19491,,130,,4
67,0.19751,,131,,4
68,0.20016,,131,,4
