secs,km,power,hr,cad,alt
212,0.67099,,134,,292.093
213,0.6736,,134,,292.089
214,0.67648,,134,,292.085
215,0.67936,,135,,292.081
216,0.68233,,137,,292.076
217,0.68516,,137,,292.072
218,0.68809,,138,,292.068
219,0.69086,,138,,292.049
220,0.6939,,137,,292.031
221,0.69683,,139,,292.012
222,0.70027,,139,,291.994
223,0.70351,,138,,291.975
224,0.70658,,140,,291.957
225,0.70965,,139,,291.938
226,0.71267,,138,,291.928
227,0.71585,,135,,291.917
228,0.7189,,135,,291.907
229,0.72156,,135,,291.896
230,0.72418,,136,,291.886
231,0.72671,,136,,291.876
232,0.72925,,137,,291.865
233,0.73183,,137,,291.855
234,0.73443,,137,,291.845
235,0.73706,,137,,291.834
236,0.73998,,137,,291.824
237,0.74348,,137,,291.814
238,0.7469,,137,,291.804
239,0.75007,,137,,291.793
240,0.75325,,137,,291.783
241,0.75658,,137,,291.774
242,0.75972,,137,,291.766
243,0.76287,,137,,291.757
244,0.76598,,137,,291.748
245,0.76883,,137,,291.74
246,0.77133,,137,,291.731
247,0.7734,,137,,291.723
248,0.7752,,137,,291.714
249,0.77721,,137,,291.698
250,0.78003,,137,,291.681
251,0.78331,,136,,291.665
252,0.78726,,135,,291.649
253,0.79068,,135,,291.633
254,0.79403,,135,,291.616
255,0.79758,,134,,291.6
256,0.80104,,134,,291.576
257,0.80455,,135,,291.553
258,0.80793,,135,,291.529
259,0.8112,,136,,291.506
260,0.81476,,136,,291.482
261,0.81825,,136,,291.459
262,0.82173,,136,,291.44
263,0.82522,,136,,291.42
264,0.82866,,136,,291.401
265,0.83205,,135,,291.381
266,0.83538,,134,,291.362
267,0.83842,,133,,291.342
268,0.84153,,133,,291.323
269,0.84492,,132,,291.318
270,0.84827,,133,,291.312
271,0.85162,,134,,291.307
272,0.85476,,134,,291.301
273,0.85786,,134,,291.296
274,0.86082,,135,,291.29
275,0.86377,,135,,291.285
276,0.86651,,137,,291.29
277,0.86917,,137,,291.295
278,0.87202,,135,,291.3
279,0.8746,,134,,291.305
280,0.87717,,133,,291.311
281,0.87983,,134,,291.316
282,0.88306,,134,,291.321
283,0.88589,,134,,291.326
284,0.88849,,134,,291.341
285,0.89134,,134,,291.356
286,0.89422,,132,,291.371
287,0.89735,,133,,291.387
288,0.90065,,134,,291.402
289,0.90412,,134,,291.417
290,0.90716,,134,,291.432
291,0.91036,,138,,291.453
292,0.91374,,140,,291.474
293,0.91732,,140,,291.495
294,0.92081,,140,,291.516
295,0.92426,,140,,291.537
296,0.92734,,139,,291.558
297,0.93031,,139,,291.579
298,0.93328,,137,,291.586
299,0.93592,,136,,291.593
300,0.93835,,136,,291.6
301,0.94097,,136,,291.607
302,0.9438,,135,,291.615
303,0.94653,,136,,291.622
304,0.9494,,137,,291.629
305,0.9522,,138,,291.636
306,0.95514,,138,,291.638
307,0.95813,,137,,291.641
308,0.9613,,137,,291.643
309,0.96483,,138,,291.645
310,0.96828,,136,,291.647
311,0.97129,,136,,291.65
312,0.97437,,136,,291.652
313,0.97751,,137,,291.652
314,0.98038,,136,,291.652
315,0.98327,,136,,291.652
316,0.98636,,137,,291.653
317,0.98944,,137,,291.653
318,0.9927,,136,,291.653
319,0.99634,,137,,291.653
320,0.9996,,136,,291.658
321,1.00343,,136,,291.663
322,1.00697,,136,,291.667
323,1.01039,,136,,291.672
324,1.01399,,136,,291.677
325,1.01727,,137,,291.682
326,1.0203,,137,,291.684
327,1.02357,,137,,291.686
328,1.0266,,139,,291.688
329,1.02987,,139,,291.691
330,1.03301,,139,,291.693
331,1.03614,,138,,291.695
332,1.03902,,137,,291.697
333,1.04253,,136,,291.697
334,1.04613,,135,,291.698
335,1.04924,,137,,291.698
336,1.0525,,138,,291.699
337,1.05597,,138,,291.699
338,1.0591,,138,,291.7
339,1.06213,,138,,291.7
340,1.06511,,138,,291.698
341,1.06787,,138,,291.696
342,1.07048,,138,,291.694
343,1.07329,,138,,291.692
344,1.07643,,138,,291.69
345,1.07915,,138,,291.688
346,1.08217,,138,,291.686
347,1.08583,,138,,291.684
348,1.08946,,138,,291.682
349,1.09324,,138,,291.68
350,1.09673,,138,,291.678
351,1.10002,,138,,291.675
352,1.10296,,139,,291.673
353,1.1058,,139,,291.671
354,1.10827,,139,,291.669
355,1.11127,,139,,291.669
356,1.11457,,139,,291.669
357,1.11822,,139,,291.669
358,1.12175,,139,,291.668
359,1.12538,,138,,291.668
360,1.12882,,138,,291.668
361,1.13202,,137,,291.668
362,1.13517,,137,,291.67
363,1.13809,,137,,291.672
364,1.14106,,137,,291.674
365,1.14396,,137,,291.676
366,1.1471,,138,,291.679
367,1.14985,,138,,291.681
368,1.15239,,138,,291.683
369,1.15495,,138,,291.685
370,1.15762,,137,,291.689
371,1.16077,,137,,291.693
372,1.16401,,137,,291.697
373,1.16727,,137,,291.701
374,1.17069,,137,,291.705
375,1.17361,,138,,291.709
376,1.17659,,138,,291.713
377,1.17938,,139,,291.719
378,1.18271,,139,,291.724
379,1.18596,,139,,291.73
380,1.18909,,139,,291.736
381,1.19223,,139,,291.742
382,1.19519,,139,,291.747
383,1.19812,,139,,291.753
384,1.20135,,139,,291.753
385,1.20433,,140,,291.753
386,1.2071,,140,,291.753
387,1.20986,,139,,291.753
388,1.21258,,139,,291.753
389,1.21546,,139,,291.753
390,1.21896,,138,,291.753
391,1.22245,,137,,291.753
392,1.22587,,137,,291.744
393,1.22913,,138,,291.736
394,1.23245,,138,,291.727
395,1.23562,,138,,291.718
396,1.2386,,138,,291.709
397,1.24179,,138,,291.701
398,1.24512,,138,,291.692
399,1.24869,,137,,291.674
400,1.25229,,137,,291.655
401,1.25614,,137,,291.637
402,1.25965,,137,,291.619
403,1.26344,,138,,291.6
404,1.267,,139,,291.582
405,1.2706,,139,,291.554
406,1.2741,,139,,291.527
407,1.27766,,139,,291.499
408,1.28135,,139,,291.472
409,1.28476,,138,,291.444
410,1.28826,,138,,291.417
411,1.29157,,138,,291.386
412,1.29505,,138,,291.355
413,1.29819,,138,,291.324
414,1.30123,,138,,291.293
415,1.30436,,138,,291.262
416,1.30698,,136,,291.231
417,1.30973,,136,,291.2
418,1.31267,,136,,291.181
419,1.31476,,136,,291.162
420,1.31707,,136,,291.143
421,1.31981,,137,,291.124
422,1.32195,,138,,291.105
423,1.32435,,138,,291.085
424,1.32663,,138,,291.066
425,1.32757,,138,,291.047
426,1.32813,,138,,291.028
427,1.32962,,138,,291.009
428,1.33208,,136,,290.99
429,1.33462,,137,,290.974
430,1.33741,,137,,290.957
431,1.3402,,138,,290.941
432,1.34291,,138,,290.924
433,1.34585,,138,,290.908
434,1.34892,,137,,290.892
435,1.35206,,137,,290.875
436,1.35528,,139,,290.859
437,1.3587,,139,,290.846
438,1.36184,,138,,290.832
439,1.36522,,140,,290.819
440,1.36826,,140,,290.805
441,1.37134,,139,,290.792
442,1.3742,,139,,290.778
443,1.37707,,139,,290.765
444,1.38002,,139,,290.757
445,1.38302,,139,,290.748
446,1.38627,,140,,290.74
447,1.38908,,140,,290.732
448,1.39194,,140,,290.724
449,1.39517,,140,,290.715
450,1.39858,,140,,290.707
451,1.40231,,140,,290.698
452,1.40585,,140,,290.688
453,1.40953,,140,,290.679
454,1.41311,,139,,290.67
455,1.41659,,139,,290.66
456,1.41984,,140,,290.651
457,1.42293,,138,,290.651
458,1.426,,138,,290.651
459,1.4289,,138,,290.651
460,1.43184,,140,,290.65
461,1.43462,,139,,290.65
462,1.43741,,140,,290.65
463,1.44014,,140,,290.65
464,1.44305,,140,,290.654
465,1.44658,,140,,290.659
466,1.44947,,140,,290.663
467,1.45233,,139,,290.667
468,1.45559,,137,,290.671
469,1.45888,,135,,290.676
470,1.46206,,135,,290.68
471,1.46545,,134,,290.681
472,1.46883,,134,,290.682
473,1.47232,,134,,290.683
474,1.47582,,134,,290.685
475,1.47882,,135,,290.686
476,1.48184,,137,,290.687
477,1.48488,,140,,290.688
478,1.48797,,140,,290.693
479,1.49087,,140,,290.697
480,1.49377,,140,,290.702
481,1.49661,,140,,290.707
482,1.49945,,139,,290.712
483,1.50245,,139,,290.716
484,1.50545,,139,,290.721
485,1.50851,,139,,290.732
486,1.51163,,139,,290.744
487,1.51445,,140,,290.755
488,1.51745,,141,,290.766
489,1.52053,,140,,290.777
490,1.52357,,141,,290.789
491,1.52645,,141,,290.8
492,1.52978,,140,,290.822
493,1.5329,,141,,290.844
494,1.5361,,141,,290.866
495,1.53911,,141,,290.888
496,1.54224,,141,,290.91
497,1.54542,,140,,290.932
498,1.5486,,140,,290.954
499,1.55192,,139,,290.981
500,1.55487,,139,,291.008
501,1.55788,,140,,291.035
502,1.56067,,139,,291.062
503,1.56363,,139,,291.089
504,1.56658,,140,,291.116
505,1.56956,,140,,291.143
506,1.57257,,140,,291.17
507,1.57539,,140,,291.197
508,1.57836,,139,,291.224
509,1.58148,,140,,291.251
510,1.58483,,141,,291.278
511,1.58825,,141,,291.305
512,1.59137,,141,,291.332
513,1.59453,,141,,291.345
514,1.59771,,141,,291.357
515,1.60073,,141,,291.37
516,1.60378,,141,,291.382
517,1.60655,,141,,291.395
518,1.60993,,141,,291.407
519,1.61371,,141,,291.42
520,1.61747,,141,,291.427
521,1.62109,,141,,291.433
522,1.62503,,141,,291.44
523,1.62846,,142,,291.447
524,1.63205,,142,,291.453
525,1.63524,,142,,291.46
526,1.63836,,142,,291.46
527,1.64112,,142,,291.459
528,1.64349,,143,,291.459
529,1.64573,,143,,291.459
530,1.64824,,143,,291.459
531,1.65095,,143,,291.458
532,1.65368,,143,,291.458
533,1.65691,,142,,291.458
534,1.65999,,142,,291.459
535,1.66269,,140,,291.459
536,1.66522,,140,,291.46
537,1.66785,,140,,291.46
538,1.67095,,140,,291.461
539,1.67408,,140,,291.461
540,1.67727,,140,,291.462
541,1.68044,,140,,291.472
542,1.68324,,139,,291.483
543,1.68626,,139,,291.493
544,1.68915,,139,,291.504
545,1.69205,,139,,291.514
546,1.69489,,139,,291.525
547,1.69774,,140,,291.535
548,1.70071,,140,,291.546
549,1.70368,,141,,291.562
550,1.70682,,141,,291.577
551,1.71005,,140,,291.593
552,1.71328,,140,,291.609
553,1.71658,,140,,291.625
554,1.71951,,139,,291.64
555,1.72228,,138,,291.656
556,1.72508,,138,,291.676
557,1.72781,,139,,291.696
558,1.73079,,138,,291.716
559,1.73364,,139,,291.736
560,1.73685,,139,,291.756
561,1.74013,,139,,291.776
562,1.74366,,140,,291.796
563,1.74718,,139,,291.806
564,1.75045,,140,,291.815
565,1.75366,,140,,291.825
566,1.7567,,140,,291.834
567,1.76001,,140,,291.844
568,1.76321,,139,,291.853
569,1.76618,,139,,291.863
570,1.76911,,138,,291.855
571,1.77149,,138,,291.848
572,1.77404,,138,,291.84
573,1.77661,,138,,291.833
574,1.77925,,138,,291.825
575,1.78202,,138,,291.818
576,1.78481,,138,,291.81
577,1.78812,,138,,291.803
578,1.79146,,139,,291.779
579,1.79457,,140,,291.756
580,1.79757,,140,,291.732
581,1.80073,,140,,291.709
582,1.80364,,139,,291.685
583,1.80654,,139,,291.662
584,1.8098,,138,,291.638
585,1.81283,,138,,291.608
586,1.81605,,138,,291.577
587,1.81907,,138,,291.547
588,1.8224,,138,,291.517
589,1.82621,,138,,291.487
590,1.82965,,139,,291.456
591,1.83288,,138,,291.426
592,1.83597,,139,,291.388
593,1.83887,,140,,291.349
594,1.84221,,140,,291.311
595,1.84558,,140,,291.273
596,1.84882,,139,,291.235
597,1.85179,,139,,291.196
598,1.85552,,140,,291.158
599,1.8592,,140,,291.126
600,1.86217,,140,,291.095
601,1.86525,,141,,291.063
602,1.86846,,141,,291.031
603,1.87136,,141,,290.999
604,1.87429,,140,,290.968
605,1.87731,,140,,290.936
606,1.8809,,141,,290.917
607,1.88533,,140,,290.899
608,1.88912,,140,,290.88
609,1.89326,,140,,290.861
610,1.89729,,141,,290.843
611,1.90156,,141,,290.824
612,1.9057,,141,,290.817
613,1.90917,,140,,290.81
614,1.91275,,141,,290.802
615,1.91631,,142,,290.795
616,1.91975,,141,,290.788
617,1.92311,,141,,290.781
618,1.92663,,141,,290.784
619,1.93007,,142,,290.786
620,1.93337,,142,,290.789
621,1.93673,,142,,290.791
622,1.9404,,142,,290.794
623,1.94393,,142,,290.796
624,1.94721,,142,,290.799
625,1.95031,,142,,290.8
626,1.95324,,141,,290.801
627,1.95621,,140,,290.802
628,1.95928,,140,,290.804
629,1.96215,,140,,290.805
630,1.96578,,140,,290.806
631,1.9692,,141,,290.807
632,1.97277,,141,,290.806
633,1.97595,,141,,290.804
634,1.9792,,141,,290.803
635,1.98234,,141,,290.801
636,1.98564,,141,,290.8
637,1.98896,,141,,290.798
638,1.99239,,141,,290.797
639,1.99591,,140,,290.797
640,1.99922,,139,,290.798
641,2.00263,,139,,290.798
642,2.00591,,138,,290.798
643,2.00901,,139,,290.798
644,2.01237,,140,,290.799
645,2.01599,,140,,290.799
646,2.01944,,142,,290.806
647,2.02239,,142,,290.813
648,2.02578,,143,,290.82
649,2.02874,,143,,290.828
650,2.0316,,142,,290.835
651,2.03467,,143,,290.842
652,2.03767,,143,,290.849
653,2.0408,,143,,290.866
654,2.04382,,141,,290.882
655,2.04678,,141,,290.899
656,2.05001,,141,,290.916
657,2.0529,,141,,290.933
658,2.05588,,140,,290.949
659,2.05892,,140,,290.966
660,2.06183,,140,,290.995
661,2.06489,,140,,291.025
662,2.06804,,139,,291.054
663,2.07152,,139,,291.084
664,2.07473,,140,,291.113
665,2.07788,,141,,291.143
666,2.08084,,142,,291.172
667,2.08379,,142,,291.2
668,2.08652,,142,,291.227
669,2.08921,,142,,291.255
670,2.09183,,141,,291.282
671,2.09437,,141,,291.31
672,2.09712,,141,,291.338
673,2.10006,,142,,291.365
674,2.10307,,142,,291.393
675,2.10643,,142,,291.415
676,2.10963,,140,,291.436
677,2.11255,,138,,291.458
678,2.11536,,138,,291.479
679,2.11808,,138,,291.501
680,2.12079,,138,,291.523
681,2.12357,,139,,291.544
682,2.12659,,139,,291.566
683,2.1296,,139,,291.583
684,2.13256,,142,,291.601
685,2.13541,,142,,291.618
686,2.13844,,141,,291.635
687,2.14153,,142,,291.652
688,2.14448,,141,,291.67
689,2.14736,,142,,291.687
690,2.15063,,142,,291.698
691,2.15368,,142,,291.71
692,2.15675,,142,,291.721
693,2.15998,,141,,291.733
694,2.16306,,141,,291.744
695,2.16626,,140,,291.756
696,2.16931,,139,,291.767
697,2.17237,,139,,291.777
698,2.17555,,139,,291.786
699,2.1787,,139,,291.796
700,2.18183,,139,,291.806
701,2.185,,139,,291.816
702,2.18822,,140,,291.825
703,2.19135,,141,,291.835
704,2.19459,,140,,291.845
705,2.19796,,140,,291.855
706,2.20121,,141,,291.865
707,2.20417,,142,,291.874
708,2.20712,,140,,291.884
709,2.21012,,140,,291.894
710,2.21306,,141,,291.904
711,2.21605,,141,,291.915
712,2.21947,,141,,291.926
713,2.22286,,142,,291.937
714,2.22618,,142,,291.948
715,2.22931,,142,,291.959
716,2.23248,,141,,291.97
717,2.23548,,141,,291.981
718,2.23877,,141,,291.993
719,2.24184,,141,,292.006
720,2.24485,,141,,292.018
721,2.24796,,141,,292.03
722,2.25074,,140,,292.042
723,2.25384,,140,,292.055
724,2.25663,,140,,292.067
725,2.25981,,140,,292.082
726,2.26281,,140,,292.096
727,2.26609,,140,,292.111
728,2.26939,,140,,292.126
729,2.27255,,140,,292.141
730,2.27555,,141,,292.155
731,2.27854,,141,,292.17
732,2.28194,,140,,292.183
733,2.28525,,141,,292.197
734,2.28852,,141,,292.21
735,2.29141,,141,,292.224
736,2.29413,,142,,292.237
737,2.29685,,141,,292.251
738,2.30005,,141,,292.264
739,2.30317,,140,,292.27
740,2.30645,,141,,292.275
741,2.31019,,141,,292.281
742,2.31358,,140,,292.286
743,2.31689,,140,,292.292
744,2.32025,,141,,292.297
745,2.32328,,141,,292.303
746,2.32623,,141,,292.301
747,2.32922,,141,,292.299
748,2.33221,,141,,292.297
749,2.33541,,141,,292.295
750,2.33858,,142,,292.293
751,2.34183,,142,,292.291
752,2.34484,,142,,292.289
753,2.34779,,143,,292.284
754,2.35069,,143,,292.28
755,2.35354,,143,,292.275
756,2.35647,,142,,292.271
757,2.35948,,141,,292.266
758,2.36281,,142,,292.262
759,2.36619,,141,,292.257
760,2.36947,,141,,292.252
761,2.37251,,141,,292.247
762,2.37591,,141,,292.242
763,2.37935,,140,,292.238
764,2.38268,,140,,292.233
765,2.38618,,139,,292.228
766,2.38991,,140,,292.223
767,2.39373,,140,,292.21
768,2.39743,,141,,292.197
769,2.40137,,142,,292.184
770,2.40502,,141,,292.171
771,2.4085,,142,,292.158
772,2.4118,,142,,292.145
773,2.41485,,142,,292.123
774,2.4182,,141,,292.101
775,2.42135,,140,,292.079
776,2.42456,,140,,292.058
777,2.42781,,140,,292.036
778,2.43087,,140,,292.014
779,2.43371,,139,,291.992
780,2.43648,,139,,291.956
781,2.4393,,140,,291.919
782,2.44205,,140,,291.883
783,2.44537,,140,,291.847
784,2.44869,,139,,291.811
785,2.45194,,139,,291.774
786,2.4548,,140,,291.738
787,2.45769,,139,,291.698
788,2.46089,,139,,291.658
789,2.46392,,139,,291.618
790,2.46722,,139,,291.577
791,2.47041,,139,,291.537
792,2.47364,,138,,291.497
793,2.47683,,139,,291.457
794,2.48007,,139,,291.428
795,2.48329,,140,,291.4
796,2.48618,,140,,291.371
797,2.48918,,140,,291.343
798,2.49237,,140,,291.314
799,2.49563,,140,,291.286
800,2.49908,,141,,291.257
801,2.50223,,141,,291.236
802,2.50556,,141,,291.216
803,2.50866,,142,,291.195
804,2.51219,,143,,291.174
805,2.51537,,143,,291.153
806,2.51873,,143,,291.133
807,2.52197,,143,,291.112
808,2.52565,,143,,291.09
809,2.52939,,143,,291.069
810,2.53289,,143,,291.047
811,2.53622,,142,,291.026
812,2.53943,,142,,291.004
813,2.54235,,142,,290.983
814,2.54508,,141,,290.964
815,2.54815,,141,,290.944
816,2.5513,,141,,290.925
817,2.55412,,141,,290.906
818,2.55742,,141,,290.887
819,2.56053,,141,,290.867
820,2.56371,,141,,290.848
821,2.56681,,140,,290.829
822,2.56975,,141,,290.81
823,2.5726,,141,,290.791
824,2.57546,,140,,290.771
825,2.57819,,140,,290.752
826,2.58072,,140,,290.733
827,2.58371,,140,,290.714
828,2.58714,,140,,290.695
829,2.59042,,140,,290.669
830,2.59368,,140,,290.643
831,2.59684,,140,,290.617
832,2.59984,,141,,290.59
833,2.60301,,141,,290.564
834,2.60622,,141,,290.538
835,2.60958,,141,,290.512
836,2.61245,,141,,290.5
837,2.61565,,140,,290.488
838,2.61896,,140,,290.476
839,2.62235,,140,,290.465
840,2.62547,,140,,290.453
841,2.62836,,141,,290.441
842,2.63109,,141,,290.429
843,2.63394,,142,,290.442
844,2.63705,,142,,290.455
845,2.64007,,142,,290.468
846,2.64342,,142,,290.481
847,2.64643,,142,,290.494
848,2.64976,,142,,290.507
849,2.65302,,142,,290.52
850,2.65596,,142,,290.552
851,2.65916,,141,,290.585
852,2.66227,,141,,290.617
853,2.66578,,141,,290.649
854,2.66907,,141,,290.681
855,2.67207,,140,,290.714
856,2.67504,,141,,290.746
857,2.67775,,141,,290.787
858,2.68065,,140,,290.828
859,2.68349,,138,,290.869
860,2.68693,,137,,290.911
861,2.69035,,137,,290.952
862,2.6937,,137,,290.993
863,2.69705,,138,,291.034
864,2.70022,,139,,291.067
865,2.70349,,139,,291.099
866,2.70677,,139,,291.132
867,2.71027,,138,,291.165
868,2.71355,,137,,291.198
869,2.71641,,137,,291.23
870,2.7195,,138,,291.263
871,2.72254,,139,,291.284
872,2.72582,,139,,291.306
873,2.72902,,140,,291.327
874,2.73211,,140,,291.349
875,2.73553,,140,,291.37
876,2.73883,,139,,291.392
877,2.74256,,139,,291.413
878,2.74567,,140,,291.427
879,2.74898,,140,,291.441
880,2.75237,,140,,291.455
881,2.75566,,140,,291.468
882,2.7589,,141,,291.482
883,2.76233,,141,,291.496
884,2.76577,,142,,291.51
885,2.76895,,142,,291.52
886,2.77253,,142,,291.53
887,2.77622,,142,,291.54
888,2.7796,,143,,291.549
889,2.78233,,143,,291.559
890,2.78485,,143,,291.569
891,2.78741,,143,,291.579
892,2.79017,,143,,291.588
893,2.79311,,143,,291.596
894,2.79591,,143,,291.605
895,2.79882,,143,,291.613
896,2.80215,,144,,291.622
897,2.80527,,144,,291.63
898,2.80805,,144,,291.639
899,2.81031,,145,,291.646
900,2.81339,,145,,291.653
901,2.81654,,145,,291.66
902,2.81964,,145,,291.667
903,2.82237,,145,,291.675
904,2.82453,,144,,291.682
905,2.82777,,144,,291.689
906,2.83082,,144,,291.696
907,2.83396,,145,,291.688
908,2.83711,,145,,291.681
909,2.84019,,145,,291.673
910,2.84334,,146,,291.665
911,2.84617,,146,,291.657
912,2.84937,,144,,291.65
913,2.85291,,144,,291.642
914,2.85706,,143,,291.624
915,2.86127,,143,,291.607
916,2.86512,,143,,291.589
917,2.86871,,143,,291.571
918,2.87225,,143,,291.554
919,2.87536,,143,,291.536
920,2.87816,,143,,291.534
921,2.881,,143,,291.531
922,2.88397,,143,,291.529
923,2.88749,,143,,291.526
924,2.89064,,143,,291.524
925,2.89424,,143,,291.521
926,2.89764,,144,,291.519
927,2.90171,,144,,291.524
928,2.90537,,144,,291.528
929,2.90886,,144,,291.533
930,2.91228,,144,,291.538
