secs,km,power,hr,cad,alt
0,0,,94,,6.48
1,0.00219,,94,,6.48
2,0.00474,,95,,6.49714
3,0.00783,,96,,6.51429
4,0.01107,,97,,6.53143
5,0.01441,,98,,6.54857
6,0.01771,,100,,6.56571
7,0.02108,,101,,6.58286
8,0.02413,,101,,6.6
9,0.02708,,101,,6.624
10,0.02985,,102,,6.648
11,0.03238,,102,,6.672
12,0.03359,,102.5,,6.696
13,0.0348,,103,,6.72
14,0.03747,,103,,6.744
15,0.03986,,104,,6.768
16,0.04244,,104,,6.792
17,0.04493,,104,,6.816
18,0.04728,,105,,6.84
19,0.04976,,105,,6.839
20,0.0521,,106,,6.838
21,0.05435,,107,,6.837
22,0.05652,,107,,6.836
23,0.05854,,108,,6.835
24,0.06095,,108,,6.834
25,0.06311,,108,,6.833
26,0.06549,,109,,6.832
27,0.06786,,109,,6.831
28,0.07036,,109,,6.83
29,0.07273,,110,,6.77444
30,0.07524,,110,,6.71889
31,0.07773,,110,,6.66333
32,0.08022,,111,,6.60778
33,0.08268,,111,,6.55222
34,0.08496,,112,,6.49667
35,0.08726,,112,,6.44111
36,0.08943,,112,,6.38556
37,0.09169,,112,,6.33
38,0.09398,,112,,6.25875
39,0.0971,,112,,6.1875
40,0.10071,,112,,6.11625
41,0.10351,,112,,6.045
42,0.10598,,113,,5.97375
43,0.10839,,113,,5.9025
44,0.11042,,114,,5.83125
45,0.11219,,114,,5.76
46,0.114,,114,,5.71727
47,0.11578,,115,,5.67455
48,0.11784,,116,,5.63182
49,0.12009,,116,,5.58909
50,0.12196,,117,,5.54636
51,0.12371,,117,,5.50364
52,0.12562,,118,,5.46091
53,0.1277,,118,,5.41818
54,0.12998,,118,,5.37545
55,0.13252,,118,,5.33273
56,0.1345,,118,,5.29
57,0.13655,,118,,5.24
58,0.13894,,118,,5.19
59,0.14164,,118,,5.14
60,0.14409,,118,,5.09
61,0.14665,,118,,5.04
62,0.14894,,118,,4.99
63,0.15177,,118,,4.94
64,0.1544,,118,,4.89
65,0.1569,,117,,4.84
66,0.1596,,117,,4.79
67,0.16222,,117,,4.74
68,0.16499,,117,,4.69
69,0.1677,,117,,4.64
70,0.17058,,117,,4.59
71,0.17332,,117,,4.54
72,0.17592,,117,,4.49
73,0.17832,,117,,4.44
74,0.18073,,117,,4.392
75,0.18291,,117,,4.344
76,0.18534,,117,,4.296
77,0.1878,,116,,4.248
78,0.18999,,116,,4.2
79,0.1919,,116,,4.152
80,0.19386,,116,,4.104
81,0.19587,,116,,4.056
82,0.19795,,116,,4.008
83,0.20029,,116,,3.96
84,0.20236,,116,,4.1101
85,0.20429,,116,,4.2602
86,0.20639,,116,,4.4103
87,0.2086,,116,,4.5604
88,0.21082,,116,,4.7105
89,0.21299,,116,,4.8606
90,0.21539,,115,,5.0107
