secs,km,power,hr,cad,alt
309,0.926919,,140,,4.23914
310,0.929974,,140,,4.22843
311,0.93303,,140,,4.21771
312,0.936051,,140,,4.207
313,0.939073,,140,,4.18686
314,0.942094,,140,,4.16671
315,0.945116,,140,,4.14657
316,0.948137,,140,,4.12643
317,0.951159,,140,,4.10629
318,0.95418,,140,,4.08614
319,0.957179,,140,,4.066
320,0.960177,,140,,4.04437
321,0.963176,,140,,4.02275
322,0.966174,,140,,4.00112
323,0.969173,,140,,3.9795
324,0.972171,,140,,3.95787
325,0.97517,,140,,3.93625
326,0.977829,,140.25,,3.91462
327,0.980487,,140.5,,3.893
328,0.983146,,140.75,,3.86675
329,0.985805,,141,,3.8405
330,0.988464,,141.25,,3.81425
331,0.991123,,141.5,,3.788
332,0.993781,,141.75,,3.76175
333,0.99644,,142,,3.7355
334,0.99937,,142,,3.70925
335,1.00233,,142.2,,3.683
336,1.0053,,142.4,,3.651
337,1.00826,,142.6,,3.619
338,1.01123,,142.8,,3.587
339,1.01419,,143,,3.555
340,1.017,,143,,3.523
341,1.01982,,143,,3.491
342,1.02263,,143,,3.459
343,1.02545,,143,,3.427
344,1.02826,,143,,3.39043
345,1.03108,,143,,3.35386
346,1.0339,,143,,3.31729
347,1.03671,,143,,3.28071
348,1.03983,,143.286,,3.24414
349,1.04295,,143.571,,3.20757
350,1.04607,,143.857,,3.171
351,1.04918,,144.143,,3.13114
352,1.0523,,144.429,,3.09129
353,1.05542,,144.714,,3.05143
354,1.05854,,145,,3.01157
355,1.06163,,145,,2.97171
356,1.06472,,145,,2.93186
357,1.06781,,145,,2.892
358,1.07089,,145,,2.84757
359,1.07398,,145,,2.80314
360,1.07707,,145,,2.75871
361,1.08016,,145,,2.71429
362,1.08313,,145,,2.66986
363,1.0861,,145,,2.62543
364,1.08907,,145,,2.581
365,1.09203,,145,,2.538
366,1.095,,145,,2.495
367,1.09797,,145,,2.452
368,1.10094,,145,,2.409
369,1.10403,,144.857,,2.366
370,1.10713,,144.714,,2.323
371,1.11022,,144.571,,2.28
372,1.11332,,144.429,,2.24314
373,1.11641,,144.286,,2.20629
374,1.11951,,144.143,,2.16943
375,1.1226,,144,,2.13257
376,1.12579,,144,,2.09571
377,1.12897,,144,,2.05886
378,1.13216,,144,,2.022
379,1.13534,,144,,1.98929
380,1.13853,,144,,1.95657
381,1.14171,,144,,1.92386
382,1.1449,,144,,1.89114
383,1.14796,,144,,1.85843
384,1.15101,,144,,1.82571
385,1.15407,,144,,1.793
386,1.15712,,144,,1.77114
387,1.16018,,144,,1.74929
388,1.16323,,144,,1.72743
389,1.16629,,144,,1.70557
390,1.16927,,144.143,,1.68371
391,1.17225,,144.286,,1.66186
392,1.17523,,144.429,,1.64
393,1.1782,,144.571,,1.62529
394,1.18118,,144.714,,1.61057
395,1.18416,,144.857,,1.59586
396,1.18714,,145,,1.58114
397,1.19023,,145.286,,1.56643
398,1.19331,,145.571,,1.55171
399,1.1964,,145.857,,1.537
400,1.19948,,146.143,,1.528
401,1.20257,,146.429,,1.519
402,1.20565,,146.714,,1.51
403,1.20874,,147,,1.501
404,1.21187,,147,,1.492
405,1.21501,,147,,1.483
406,1.21814,,147,,1.474
407,1.22127,,147,,1.46429
408,1.2244,,147,,1.45457
409,1.22754,,147,,1.44486
410,1.23067,,147,,1.43514
411,1.23376,,147,,1.42543
412,1.23684,,147,,1.41571
413,1.23993,,147,,1.406
414,1.24302,,147,,1.39586
415,1.24611,,147,,1.38571
416,1.24919,,147,,1.37557
417,1.25228,,147,,1.36543
418,1.25535,,147,,1.35529
419,1.25841,,147,,1.34514
420,1.26148,,147,,1.335
421,1.26454,,147,,1.32814
422,1.26761,,147,,1.32129
423,1.27067,,147,,1.31443
424,1.27374,,147,,1.30757
425,1.27652,,147,,1.30071
426,1.27931,,147,,1.29386
427,1.28209,,147,,1.287
428,1.28487,,147,,1.287
429,1.28766,,147,,1.287
430,1.29044,,147,,1.287
431,1.29323,,147,,1.287
432,1.29601,,147,,1.287
433,1.29881,,146.875,,1.287
434,1.30161,,146.75,,1.287
435,1.30441,,146.625,,1.287
436,1.30721,,146.5,,1.287
437,1.31001,,146.375,,1.287
438,1.31281,,146.25,,1.287
439,1.31561,,146.125,,1.287
440,1.31841,,146,,1.287
441,1.32124,,145.875,,1.287
442,1.32407,,145.75,,1.287
443,1.3269,,145.625,,1.287
444,1.32973,,145.5,,1.28687
445,1.33256,,145.375,,1.28675
446,1.33539,,145.25,,1.28662
447,1.33822,,145.125,,1.2865
448,1.34105,,145,,1.28637
449,1.34397,,144.571,,1.28625
450,1.34689,,144.143,,1.28612
451,1.34981,,143.714,,1.286
452,1.35273,,143.286,,1.28457
453,1.35565,,142.857,,1.28314
454,1.35857,,142.429,,1.28171
455,1.36149,,142,,1.28029
456,1.36466,,142.143,,1.27886
457,1.36782,,142.286,,1.27743
458,1.37099,,142.429,,1.276
459,1.37416,,142.571,,1.27171
460,1.37733,,142.714,,1.26743
461,1.38049,,142.857,,1.26314
462,1.38366,,143,,1.25886
463,1.38675,,143,,1.25457
464,1.38984,,143,,1.25029
465,1.39293,,143,,1.246
466,1.39602,,143,,1.24157
467,1.39911,,143,,1.23714
468,1.4022,,143,,1.23271
469,1.40529,,143,,1.22829
470,1.40815,,143,,1.22386
471,1.41101,,143,,1.21943
472,1.41387,,143,,1.215
473,1.41672,,143,,1.2135
474,1.41958,,143,,1.212
475,1.42244,,143,,1.2105
476,1.4253,,143,,1.209
477,1.42816,,143.143,,1.2075
478,1.43103,,143.286,,1.206
479,1.43389,,143.429,,1.2045
480,1.43675,,143.571,,1.203
481,1.43961,,143.714,,1.21371
482,1.44248,,143.857,,1.22443
483,1.44534,,144,,1.23514
484,1.44846,,144,,1.24586
485,1.45159,,144,,1.25657
486,1.45471,,144,,1.26729
487,1.45783,,144,,1.278
488,1.46095,,144,,1.29829
489,1.46408,,144,,1.31857
490,1.4672,,144,,1.33886
491,1.47011,,144.6,,1.35914
492,1.47302,,145.2,,1.37943
493,1.47593,,145.8,,1.39971
494,1.47884,,146.4,,1.42
495,1.48175,,147,,1.454
496,1.48469,,147.167,,1.488
497,1.48762,,147.333,,1.522
498,1.49056,,147.5,,1.556
499,1.4935,,147.667,,1.59
500,1.49643,,147.833,,1.624
501,1.49937,,148,,1.658
502,1.5022,,148,,1.69725
503,1.50502,,148,,1.7365
504,1.50785,,148,,1.77575
505,1.51067,,148,,1.815
506,1.5135,,148,,1.85425
507,1.51633,,148,,1.8935
508,1.51915,,148,,1.93275
509,1.52198,,148,,1.972
510,1.52462,,148,,2.0175
511,1.52726,,148,,2.063
512,1.5299,,148,,2.1085
513,1.53254,,148,,2.154
514,1.53519,,148,,2.1995
515,1.53783,,148,,2.245
516,1.54047,,148,,2.2905
517,1.54311,,148,,2.336
518,1.54585,,147.5,,2.38275
519,1.5486,,147,,2.4295
520,1.55141,,147.125,,2.47625
521,1.55421,,147.25,,2.523
522,1.55702,,147.375,,2.56975
523,1.55983,,147.5,,2.6165
524,1.56264,,147.625,,2.66325
525,1.56544,,147.75,,2.71
526,1.56825,,147.875,,2.76886
527,1.57106,,148,,2.82771
528,1.57417,,148,,2.88657
529,1.57729,,148,,2.94543
530,1.5804,,148,,3.00429
531,1.58352,,148,,3.06314
532,1.58663,,148,,3.122
533,1.58975,,148,,3.17457
534,1.59286,,148,,3.22714
535,1.5959,,148.143,,3.27971
536,1.59894,,148.286,,3.33229
537,1.60198,,148.429,,3.38486
538,1.60503,,148.571,,3.43743
539,1.60807,,148.714,,3.49
540,1.61111,,148.857,,3.52825
541,1.61415,,149,,3.5665
542,1.61701,,148.875,,3.60475
543,1.61986,,148.75,,3.643
544,1.62271,,148.625,,3.68125
545,1.62557,,148.5,,3.7195
546,1.62843,,148.375,,3.75775
547,1.63128,,148.25,,3.796
548,1.63413,,148.125,,3.82637
549,1.63699,,148,,3.85675
550,1.63979,,148,,3.88712
551,1.6426,,148,,3.9175
552,1.6454,,148,,3.94787
553,1.6482,,148,,3.97825
554,1.65101,,148,,4.00862
555,1.65381,,148,,4.039
556,1.65662,,148,,4.0615
557,1.65942,,148,,4.084
558,1.66222,,148,,4.1065
559,1.66502,,148,,4.129
560,1.66782,,148,,4.1515
561,1.67062,,148,,4.174
562,1.67342,,148,,4.1965
563,1.67622,,148,,4.219
564,1.67902,,148,,4.23612
565,1.68182,,148,,4.25325
566,1.68451,,148,,4.27037
567,1.6872,,148,,4.2875
568,1.68989,,148,,4.30462
569,1.69258,,148,,4.32175
570,1.69527,,148,,4.33887
571,1.69796,,148,,4.356
572,1.70065,,148,,4.36375
573,1.70334,,148,,4.3715
574,1.70605,,147.875,,4.37925
575,1.70876,,147.75,,4.387
576,1.71147,,147.625,,4.39475
577,1.71418,,147.5,,4.4025
578,1.71689,,147.375,,4.41025
579,1.7196,,147.25,,4.418
580,1.72231,,147.125,,4.41625
581,1.72502,,147,,4.4145
582,1.72778,,146.875,,4.41275
583,1.73055,,146.75,,4.411
584,1.73331,,146.625,,4.40925
585,1.73608,,146.5,,4.4075
586,1.73884,,146.375,,4.40575
587,1.7416,,146.25,,4.404
588,1.74437,,146.125,,4.396
589,1.74713,,146,,4.388
590,1.74967,,145.875,,4.38
591,1.75221,,145.75,,4.372
592,1.75475,,145.625,,4.364
593,1.75729,,145.5,,4.356
594,1.75983,,145.375,,4.348
595,1.76237,,145.25,,4.34
596,1.76491,,145.125,,4.33189
597,1.76745,,145,,4.32378
598,1.77001,,144.875,,4.31567
599,1.77257,,144.75,,4.30756
600,1.77513,,144.625,,4.29944
601,1.77769,,144.5,,4.29133
602,1.78025,,144.375,,4.28322
603,1.78281,,144.25,,4.27511
604,1.78537,,144.125,,4.267
605,1.78793,,144,,4.25143
606,1.791,,143.857,,4.23586
607,1.79407,,143.714,,4.22029
608,1.79714,,143.571,,4.20471
609,1.80022,,143.429,,4.18914
610,1.80329,,143.286,,4.17357
611,1.80636,,143.143,,4.158
612,1.80943,,143,,4.15157
613,1.81244,,143,,4.14514
614,1.81546,,143,,4.13871
615,1.81847,,143,,4.13229
616,1.82149,,143,,4.12586
617,1.8245,,143,,4.11943
618,1.82752,,143,,4.113
619,1.83053,,143,,4.11637
620,1.83331,,142.875,,4.11975
621,1.8361,,142.75,,4.12312
622,1.83888,,142.625,,4.1265
623,1.84166,,142.5,,4.12987
624,1.84445,,142.375,,4.13325
625,1.84723,,142.25,,4.13662
626,1.85002,,142.125,,4.14
627,1.8528,,142,,4.153
628,1.85569,,142,,4.166
629,1.85859,,142,,4.179
630,1.86148,,142,,4.192
631,1.86428,,142.125,,4.205
632,1.86707,,142.25,,4.218
633,1.86986,,142.375,,4.231
634,1.87266,,142.5,,4.244
635,1.87546,,142.625,,4.27387
636,1.87825,,142.75,,4.30375
637,1.88104,,142.875,,4.33362
638,1.88384,,143,,4.3635
639,1.88655,,143.125,,4.39337
640,1.88926,,143.25,,4.42325
641,1.89197,,143.375,,4.45312
642,1.89468,,143.5,,4.483
643,1.89739,,143.625,,4.52762
644,1.9001,,143.75,,4.57225
645,1.90281,,143.875,,4.61687
646,1.90552,,144,,4.6615
647,1.90838,,144,,4.70612
648,1.91125,,144,,4.75075
649,1.91411,,144,,4.79537
650,1.91698,,144,,4.84
651,1.91984,,144,,4.89762
652,1.92271,,144,,4.95525
653,1.92557,,144,,5.01287
654,1.92825,,144.375,,5.0705
655,1.93094,,144.75,,5.12812
656,1.93362,,145.125,,5.18575
657,1.9363,,145.5,,5.24337
658,1.93899,,145.875,,5.301
659,1.94167,,146.25,,5.358
660,1.94436,,146.625,,5.415
661,1.94704,,147,,5.472
662,1.94965,,147.125,,5.529
663,1.95227,,147.25,,5.586
664,1.95488,,147.375,,5.643
665,1.95749,,147.5,,5.7
666,1.96011,,147.625,,5.757
667,1.96272,,147.75,,5.81887
668,1.96534,,147.875,,5.88075
669,1.96795,,148,,5.94262
670,1.97065,,147.875,,6.0045
671,1.97334,,147.75,,6.06637
672,1.97604,,147.625,,6.12825
673,1.97873,,147.5,,6.19012
674,1.98143,,147.375,,6.252
675,1.98413,,147.25,,6.32375
676,1.98682,,147.125,,6.3955
677,1.98952,,147,,6.46725
678,1.99232,,146.75,,6.539
679,1.99511,,146.5,,6.61075
680,1.99791,,146.25,,6.6825
681,2.00071,,146,,6.75425
682,2.00354,,145.875,,6.826
683,2.00636,,145.75,,6.8885
684,2.00919,,145.625,,6.951
685,2.01202,,145.5,,7.0135
686,2.01485,,145.375,,7.076
687,2.01768,,145.25,,7.1385
688,2.0205,,145.125,,7.201
689,2.02333,,145,,7.2635
690,2.02627,,145.143,,7.326
691,2.02922,,145.286,,7.36725
692,2.03216,,145.429,,7.4085
693,2.03511,,145.571,,7.44975
694,2.03805,,145.714,,7.491
695,2.041,,145.857,,7.53225
696,2.04394,,146,,7.5735
697,2.04682,,146.286,,7.61475
698,2.0497,,146.571,,7.656
699,2.05258,,146.857,,7.67925
700,2.05547,,147.143,,7.7025
701,2.05835,,147.429,,7.72575
702,2.06123,,147.714,,7.749
703,2.06411,,148,,7.77225
704,2.06703,,147.857,,7.7955
705,2.06995,,147.714,,7.81875
706,2.07287,,147.571,,7.842
707,2.0758,,147.429,,7.85887
708,2.07872,,147.286,,7.87575
709,2.08164,,147.143,,7.89262
710,2.08456,,147,,7.9095
711,2.08715,,147.125,,7.92637
712,2.08974,,147.25,,7.94325
713,2.09232,,147.375,,7.96012
714,2.09491,,147.5,,7.977
715,2.0975,,147.625,,7.98287
716,2.10008,,147.75,,7.98875
717,2.10267,,147.875,,7.99462
718,2.10526,,148,,8.0005
719,2.10801,,148,,8.00637
720,2.11076,,148,,8.01225
721,2.1135,,148,,8.01812
722,2.11625,,148,,8.024
723,2.119,,148,,8.024
724,2.12174,,148,,8.024
725,2.12449,,148,,8.024
726,2.12724,,148,,8.024
727,2.13009,,148.125,,8.024
728,2.13294,,148.25,,8.024
729,2.13579,,148.375,,8.024
730,2.13864,,148.5,,8.024
731,2.14149,,148.625,,8.02462
732,2.14434,,148.75,,8.02525
733,2.14719,,148.875,,8.02587
734,2.15004,,149,,8.0265
735,2.15303,,149,,8.02712
736,2.15601,,149,,8.02775
737,2.159,,149,,8.02837
738,2.16198,,149,,8.029
739,2.16497,,149,,8.04125
740,2.16762,,148.75,,8.0535
741,2.17028,,148.5,,8.06575
742,2.17293,,148.25,,8.078
743,2.17559,,148,,8.09025
744,2.17824,,147.75,,8.1025
745,2.1809,,147.5,,8.11475
746,2.18356,,147.25,,8.127
747,2.18621,,147,,8.14225
748,2.18887,,147,,8.1575
749,2.19152,,147,,8.17275
750,2.19418,,147,,8.188
751,2.19684,,147,,8.20325
752,2.1995,,147,,8.2185
753,2.20215,,147,,8.23375
754,2.20481,,147,,8.249
755,2.20747,,147,,8.25462
756,2.2102,,147,,8.26025
757,2.21293,,147,,8.26587
758,2.21566,,147,,8.2715
759,2.21839,,147,,8.27712
760,2.22112,,147,,8.28275
761,2.22385,,147,,8.28837
762,2.22658,,147,,8.294
763,2.22931,,147,,8.3145
764,2.23208,,147.125,,8.335
765,2.23486,,147.25,,8.3555
766,2.23763,,147.375,,8.376
767,2.2404,,147.5,,8.3965
768,2.24317,,147.625,,8.417
769,2.24594,,147.75,,8.4375
770,2.24872,,147.875,,8.458
771,2.25149,,148,,8.49933
772,2.25382,,147.889,,8.54067
773,2.25615,,147.778,,8.582
774,2.25848,,147.667,,8.62333
775,2.26081,,147.556,,8.66467
776,2.26315,,147.444,,8.706
777,2.26548,,147.333,,8.74733
778,2.26781,,147.222,,8.78867
779,2.27014,,147.111,,8.83
780,2.27247,,147,,8.88867
781,2.27487,,147,,8.94733
782,2.27726,,147,,9.006
783,2.27966,,147,,9.06467
784,2.28206,,147,,9.12333
785,2.28445,,147,,9.182
786,2.28685,,147,,9.24067
787,2.28925,,147,,9.29933
788,2.29164,,147,,9.358
789,2.29404,,147,,9.42056
790,2.29647,,146.889,,9.48311
791,2.2989,,146.778,,9.54567
792,2.30133,,146.667,,9.60822
793,2.30376,,146.556,,9.67078
794,2.30618,,146.444,,9.73333
795,2.30861,,146.333,,9.79589
796,2.31104,,146.222,,9.85844
797,2.31347,,146.111,,9.921
798,2.3159,,146,,9.98787
799,2.31882,,145.857,,10.0547
800,2.32173,,145.714,,10.1216
801,2.32465,,145.571,,10.1885
802,2.32756,,145.429,,10.2554
803,2.33048,,145.286,,10.3222
804,2.33339,,145.143,,10.3891
805,2.33631,,145,,10.456
806,2.33905,,144.875,,10.5149
807,2.34178,,144.75,,10.5737
808,2.34451,,144.625,,10.6326
809,2.34725,,144.5,,10.6915
810,2.34999,,144.375,,10.7504
811,2.35272,,144.25,,10.8092
812,2.35546,,144.125,,10.8681
813,2.35819,,144,,10.927
814,2.36113,,144,,10.9719
815,2.36407,,144,,11.0167
816,2.36701,,144,,11.0616
817,2.36994,,144,,11.1065
818,2.37288,,144,,11.1514
819,2.37582,,144,,11.1962
820,2.37876,,144,,11.2411
821,2.38165,,144,,11.286
822,2.38455,,144,,11.3204
823,2.38744,,144,,11.3547
824,2.39034,,144,,11.3891
825,2.39323,,144,,11.4235
826,2.39613,,144,,11.4579
827,2.39902,,144,,11.4922
828,2.40142,,143.889,,11.5266
829,2.40382,,143.778,,11.561
830,2.40622,,143.667,,11.5841
831,2.40862,,143.556,,11.6072
832,2.41101,,143.444,,11.6303
833,2.41341,,143.333,,11.6534
