secs,km,power,hr,cad,alt
0,0,,111,,322.05
1,0.00237,,110,,322.05
2,0.00515,,110,,322.04
3,0.008,,110,,322.03
4,0.01085,,109,,322.02
5,0.01388,,108,,322.01
6,0.01712,,108,,322
7,0.02033,,107,,321.99
8,0.02335,,106,,321.98
9,0.02612,,106,,321.889
10,0.029,,106,,321.797
11,0.03202,,105,,321.706
12,0.03516,,105,,321.614
13,0.03827,,99,,321.523
14,0.0413,,100,,321.431
15,0.04444,,104,,321.34
16,0.04762,,106,,321.261
17,0.0507,,107,,321.183
18,0.05373,,109,,321.104
19,0.05683,,111,,321.026
20,0.05973,,115,,320.947
21,0.06272,,117,,320.869
22,0.06585,,120,,320.79
23,0.06905,,121,,320.721
24,0.07236,,124,,320.653
25,0.07548,,128,,320.584
26,0.07864,,128,,320.516
27,0.08198,,127,,320.447
28,0.0855,,130,,320.379
29,0.08882,,132,,320.31
30,0.09192,,135,,320.24
31,0.09495,,138,,320.17
32,0.0979,,137,,320.1
33,0.10082,,137,,320.03
34,0.10385,,133,,319.96
35,0.10705,,135,,319.89
36,0.11026,,136,,319.82
37,0.11316,,137,,319.837
38,0.11618,,135,,319.854
39,0.11927,,141,,319.871
40,0.12238,,141,,319.889
41,0.12548,,139,,319.906
42,0.12866,,140,,319.923
43,0.13174,,137,,319.94
44,0.1352,,138,,319.939
45,0.13847,,136,,319.937
46,0.14164,,134,,319.936
47,0.14467,,136,,319.934
48,0.14765,,136,,319.933
49,0.15046,,135,,319.931
50,0.15321,,135,,319.93
51,0.15593,,134,,319.795
52,0.15882,,136,,319.66
53,0.16137,,135,,319.525
54,0.16398,,135,,319.39
55,0.16638,,139,,319.255
56,0.1689,,145,,319.12
57,0.17158,,150,,318.985
58,0.17422,,153,,318.85
59,0.17683,,155,,318.831
60,0.17967,,153,,318.813
61,0.18286,,153,,318.794
62,0.18606,,151,,318.776
63,0.18897,,151,,318.757
64,0.19244,,151,,318.739
65,0.19586,,152,,318.72
66,0.19901,,152,,318.915
67,0.20208,,152,,319.111
68,0.20515,,152,,319.306
69,0.20825,,150,,319.502
70,0.21107,,146,,319.697
71,0.21433,,146,,319.893
72,0.2172,,145,,320.088
73,0.22023,,144,,320.052
74,0.22338,,146,,320.017
75,0.2265,,146,,319.981
76,0.22964,,148,,319.946
77,0.23274,,149,,319.91
78,0.23606,,152,,319.875
79,0.23921,,153,,319.839
80,0.24229,,155,,319.818
81,0.24552,,155,,319.797
82,0.24871,,155,,319.776
83,0.25189,,154,,319.755
84,0.2552,,153,,319.734
85,0.25852,,152,,319.713
86,0.26193,,151,,319.692
87,0.26516,,150,,319.69
88,0.26817,,148,,319.689
89,0.27143,,147,,319.687
90,0.27474,,146,,319.685
91,0.2781,,145,,319.683
92,0.28127,,145,,319.682
93,0.28453,,146,,319.68
94,0.28772,,147,,319.687
95,0.29097,,147,,319.693
96,0.29412,,148,,319.7
97,0.29739,,148,,319.706
98,0.30057,,149,,319.713
99,0.30381,,149,,319.719
100,0.30719,,149,,319.726
101,0.31047,,149,,319.736
102,0.31362,,149,,319.746
103,0.31666,,149,,319.756
104,0.31971,,149,,319.766
105,0.32278,,149,,319.776
106,0.32556,,149,,319.786
107,0.32824,,148,,319.796
108,0.33077,,148,,319.812
109,0.33316,,148,,319.828
110,0.33551,,148,,319.843
111,0.33795,,147,,319.859
112,0.34079,,147,,319.875
