secs,km,power,hr,cad,alt
0,0,,80,,2.2
1,0,,80,,2.2
2,0.00237,,80,,2.4
3,0.00496,,80,,2.4
4,0.00773,,81,,2.4
5,0.01086,,83,,2.4
6,0.01396,,83,,2.6
7,0.017,,84,,2.6
8,0.01997,,85,,2.6
9,0.02298,,87,,2.8
10,0.02596,,91,,2.8
11,0.029,,92,,2.8
12,0.03206,,94,,2.8
13,0.03519,,94,,3
14,0.03837,,97,,3
15,0.04163,,97,,3
16,0.04488,,97,,3
17,0.04842,,97,,3
18,0.05191,,97,,3
19,0.05546,,97,,3
20,0.05898,,97,,3
21,0.06242,,97,,3
22,0.06579,,97,,3.2
23,0.06892,,97,,3.2
24,0.07169,,97,,3.2
25,0.07447,,97,,3.2
26,0.07746,,97,,3.4
27,0.0805,,97,,3.4
28,0.08371,,97,,3.4
29,0.08684,,97,,3.4
30,0.09007,,97,,3.4
31,0.09326,,99,,3.4
32,0.09645,,99,,3.4
33,0.09959,,99,,3.4
34,0.10262,,99,,3.4
35,0.10551,,102,,3.4
36,0.10843,,102,,3.6
37,0.11138,,102,,3.6
38,0.11421,,102,,3.6
39,0.1171,,102,,3.6
40,0.12004,,102,,3.6
41,0.12324,,103,,3.6
42,0.12628,,106,,3.6
43,0.12922,,106,,3.6
44,0.13204,,106,,3.6
45,0.13485,,106,,3.6
46,0.13779,,106,,3.8
47,0.14046,,106,,3.8
48,0.14328,,106,,3.8
49,0.14586,,106,,3.8
50,0.14882,,106,,3.8
51,0.15175,,106,,3.8
52,0.15456,,108,,3.8
53,0.15726,,108,,3.8
54,0.1602,,108,,3.8
55,0.16345,,108,,3.8
56,0.16648,,108,,3.8
57,0.16961,,108,,4
58,0.17271,,108,,4
59,0.17577,,108,,4
60,0.17802,,108,,4
61,0.18059,,108,,4
62,0.18321,,108,,4
63,0.18615,,108,,4
64,0.18921,,109,,4
65,0.19233,,110,,4
66,0.19542,,110,,4
67,0.19839,,110,,4
68,0.2015,,112,,4
69,0.20442,,113,,4
70,0.20696,,114,,4
71,0.20969,,114,,4
72,0.21246,,115,,4
73,0.21527,,115,,4
74,0.21854,,115,,4
75,0.22199,,115,,4
76,0.22505,,115,,3.8
77,0.2277,,115,,3.8
78,0.22991,,115,,3.8
79,0.23214,,116,,3.8
80,0.2351,,117,,3.6
81,0.23782,,117,,3.6
82,0.24049,,117,,3.6
83,0.24324,,117,,3.6
84,0.2461,,117,,3.4
85,0.24893,,118,,3.4
86,0.25224,,118,,3.4
87,0.25544,,119,,3.2
88,0.25839,,119,,3.2
89,0.26141,,119,,3.2
90,0.26428,,120,,3.2
91,0.26774,,120,,3
92,0.27049,,122,,3
93,0.27318,,122,,3
94,0.2761,,122,,3
95,0.27907,,123,,2.8
96,0.28211,,123,,2.8
97,0.28511,,122,,2.8
98,0.28807,,122,,2.6
99,0.29108,,122,,2.6
100,0.29394,,123,,2.6
101,0.29682,,123,,2.6
102,0.29952,,123,,2.4
103,0.30243,,123,,2.4
104,0.3053,,123,,2.4
105,0.30814,,123,,2.2
106,0.31096,,123,,2.2
107,0.31383,,123,,2.2
108,0.31693,,123,,2.2
109,0.32009,,123,,2
110,0.32322,,123,,2
111,0.32613,,123,,2
112,0.32907,,123,,2
113,0.33195,,123,,2
114,0.33475,,123,,1.8
115,0.33783,,123,,1.8
116,0.34092,,122,,1.8
117,0.344,,122,,1.8
118,0.34719,,123,,1.8
119,0.35039,,123,,1.8
120,0.3535,,124,,1.6
121,0.35678,,124,,1.6
122,0.35986,,124,,1.6
123,0.36303,,124,,1.6
124,0.36605,,125,,1.4
125,0.36911,,125,,1.4
126,0.37217,,125,,1.4
127,0.37525,,126,,1.4
128,0.37824,,126,,1.4
129,0.38129,,126,,1.4
130,0.38411,,126,,1.4
131,0.38703,,126,,1.4
132,0.39011,,126,,1.4
133,0.39319,,126,,1.4
134,0.39623,,126,,1.4
135,0.39923,,126,,1.4
136,0.4022,,126,,1.6
137,0.40513,,128,,1.6
138,0.40788,,128,,1.6
139,0.4106,,127,,1.6
140,0.41342,,127,,1.6
141,0.41635,,127,,1.6
142,0.41933,,127,,1.6
143,0.42224,,127,,1.6
144,0.42506,,127,,1.6
145,0.42792,,127,,1.6
146,0.43084,,127,,1.6
147,0.43375,,128,,1.6
148,0.43667,,128,,1.6
149,0.43967,,128,,1.6
150,0.44271,,128,,1.6
151,0.44559,,128,,1.6
152,0.44843,,128,,1.6
153,0.45143,,128,,1.6
154,0.45442,,128,,1.6
155,0.45751,,129,,1.6
156,0.46082,,129,,1.8
157,0.46392,,130,,1.8
158,0.46718,,130,,1.8
159,0.47013,,130,,1.8
160,0.473,,130,,1.8
161,0.47583,,129,,1.8
162,0.47849,,129,,1.8
163,0.48133,,129,,1.8
164,0.48426,,129,,1.8
165,0.4873,,129,,1.6
166,0.49022,,129,,1.6
167,0.49313,,129,,1.6
168,0.49604,,129,,1.6
169,0.49905,,129,,1.4
170,0.50206,,130,,1.4
171,0.50514,,130,,1.4
172,0.50827,,130,,1.4
173,0.51145,,130,,1.2
174,0.51441,,129,,1.2
175,0.51729,,129,,1.2
176,0.52005,,129,,1.2
177,0.5231,,129,,1
178,0.52597,,129,,1
179,0.52877,,129,,1
180,0.53163,,129,,1
181,0.53458,,129,,1
182,0.53773,,129,,1
183,0.54072,,129,,1
184,0.54384,,129,,1
185,0.5471,,129,,1.2
186,0.55032,,129,,1.2
187,0.55358,,129,,1.2
188,0.55668,,130,,1.2
189,0.55947,,130,,1.2
190,0.56226,,130,,1.2
191,0.56508,,131,,1.2
192,0.56804,,131,,1.2
193,0.57087,,131,,1.2
194,0.57379,,131,,1.2
195,0.57663,,131,,1.4
196,0.57943,,131,,1.4
197,0.58232,,131,,1.4
198,0.58545,,131,,1.4
199,0.58863,,131,,1.4
200,0.59199,,131,,1.4
201,0.59516,,131,,1.4
202,0.59846,,130,,1.4
203,0.60164,,130,,1.6
204,0.60461,,131,,1.6
205,0.60774,,131,,1.6
206,0.61072,,131,,1.6
207,0.61335,,131,,1.6
208,0.61582,,131,,1.6
209,0.61851,,131,,1.8
210,0.62122,,131,,1.8
211,0.62391,,131,,1.8
212,0.62661,,131,,1.8
213,0.62956,,131,,1.8
214,0.63233,,131,,2
215,0.63512,,131,,2
216,0.63833,,131,,2
217,0.64164,,132,,2
218,0.64474,,133,,2
219,0.64759,,133,,2
220,0.65084,,133,,2
221,0.65365,,133,,2
222,0.65604,,135,,2
223,0.65871,,135,,2
224,0.66179,,135,,2
225,0.66484,,135,,2
226,0.66803,,135,,2
227,0.6712,,135,,2
228,0.67428,,135,,2
229,0.67736,,136,,2
230,0.68059,,135,,2
231,0.68383,,135,,2
232,0.68677,,135,,2
233,0.68973,,135,,2
234,0.69258,,136,,2
235,0.69533,,136,,2
236,0.69766,,135,,2
237,0.70012,,135,,2
238,0.70257,,135,,2
239,0.7051,,135,,2
