secs,km,power,hr,cad,alt
0,0,,81,,291.28
1,0.00226,,81,,291.28
2,0.00478,,81,,291.223
3,0.0077,,81,,291.166
4,0.01382,,81,,291.109
5,0.01382,,81,,291.051
6,0.02046,,81,,290.994
7,0.02046,,81,,290.937
8,0.02797,,81,,290.88
9,0.02797,,81,,290.85
10,0.03582,,81,,290.82
11,0.03582,,85,,290.79
12,0.0428,,85,,290.76
13,0.0428,,85,,290.73
14,0.04884,,85,,290.7
15,0.04884,,85,,290.743
16,0.05457,,83,,290.787
17,0.05457,,81,,290.83
18,0.06159,,78,,290.873
19,0.06159,,73,,290.917
20,0.06945,,76,,290.96
21,0.06945,,76,,290.993
22,0.07716,,75,,291.027
23,0.07716,,80,,291.06
24,0.085,,85,,291.093
25,0.085,,90,,291.127
26,0.09315,,93,,291.16
27,0.09315,,100,,291.197
28,0.10139,,106,,291.233
29,0.10139,,107,,291.27
30,0.10863,,109,,291.307
31,0.10863,,110,,291.343
32,0.11555,,110,,291.38
33,0.11555,,114,,291.365
34,0.12226,,117,,291.35
35,0.12226,,121,,291.335
36,0.12921,,124,,291.32
37,0.12921,,126,,291.305
38,0.136,,126,,291.29
39,0.136,,126,,291.382
40,0.14326,,127,,291.473
41,0.14326,,126,,291.565
42,0.15078,,126,,291.657
43,0.15078,,126,,291.748
44,0.15818,,126,,291.84
45,0.15818,,127,,291.882
46,0.1654,,125,,291.925
47,0.1654,,125,,291.967
48,0.1689,,126,,292.01
49,0.17234,,128,,292.053
50,0.17883,,129,,292.095
51,0.17883,,130,,292.137
52,0.18542,,129,,292.18
53,0.18542,,131,,292.276
54,0.19189,,132,,292.373
55,0.19189,,131,,292.469
56,0.19524,,131,,292.565
57,0.19852,,132,,292.661
58,0.20531,,132,,292.757
59,0.20531,,132,,292.854
60,0.21242,,132,,292.95
61,0.21242,,133,,292.733
62,0.22013,,133,,292.515
63,0.22013,,132,,292.298
64,0.22782,,133,,292.081
65,0.22782,,133,,291.863
66,0.23482,,134,,291.646
67,0.23482,,134,,291.69
68,0.24154,,134,,291.734
69,0.24154,,135,,291.778
70,0.24829,,136,,291.822
71,0.24829,,135,,291.866
72,0.25536,,135,,291.91
73,0.25536,,135,,291.954
74,0.2619,,137,,291.998
75,0.2619,,138,,292.043
76,0.26861,,138,,292.087
77,0.26861,,138,,292.131
78,0.2749,,138,,292.175
79,0.2749,,137,,292.22
80,0.28098,,136,,292.264
81,0.28098,,136,,292.309
82,0.287,,135,,292.355
83,0.287,,136,,292.4
84,0.29286,,137,,292.446
85,0.29286,,137,,292.491
86,0.2995,,137,,292.537
87,0.2995,,136,,292.582
88,0.3056,,136,,292.628
89,0.3056,,136,,292.665
90,0.31179,,135,,292.701
91,0.31179,,134,,292.738
92,0.31658,,134,,292.775
93,0.31658,,133,,292.812
94,0.31863,,133,,292.848
95,0.32087,,134,,292.885
96,0.32613,,135,,292.922
97,0.32613,,135,,292.952
98,0.33275,,135,,292.982
99,0.33275,,135,,293.012
100,0.34107,,135,,293.043
101,0.34107,,135,,293.073
102,0.349,,134,,293.103
103,0.349,,133,,293.123
104,0.35596,,132,,293.143
105,0.35596,,134,,293.163
106,0.36291,,135,,293.184
107,0.36291,,135,,293.204
108,0.36669,,134,,293.224
109,0.37052,,136,,293.244
110,0.37853,,138,,293.268
111,0.37853,,137,,293.291
112,0.38639,,136,,293.315
113,0.38639,,136,,293.338
114,0.39458,,136,,293.362
115,0.39458,,136,,293.401
116,0.40233,,135,,293.441
117,0.40233,,135,,293.48
118,0.41011,,135,,293.519
119,0.41011,,135,,293.559
120,0.41773,,135,,293.598
121,0.41773,,135,,293.648
122,0.4248,,137,,293.698
123,0.4248,,136,,293.748
124,0.43254,,136,,293.798
125,0.43254,,136,,293.848
126,0.43975,,136,,293.898
127,0.43975,,136,,293.957
128,0.44694,,135,,294.015
129,0.44694,,135,,294.074
130,0.45406,,135,,294.133
131,0.45406,,134,,294.191
132,0.46063,,134,,294.25
133,0.46063,,134,,294.286
134,0.46663,,136,,294.322
135,0.46663,,134,,294.358
136,0.47256,,136,,294.393
137,0.47256,,136,,294.429
138,0.47862,,135,,294.465
139,0.47862,,133,,294.501
140,0.48579,,134,,294.537
141,0.48579,,134,,294.569
142,0.49217,,134,,294.601
143,0.49217,,133,,294.632
144,0.4999,,133,,294.664
145,0.4999,,133,,294.696
146,0.50739,,133,,294.728
147,0.50739,,135,,294.75
148,0.51542,,135,,294.771
149,0.51542,,135,,294.793
150,0.52306,,135,,294.815
151,0.52306,,135,,294.836
152,0.53061,,135,,294.858
153,0.53061,,136,,294.879
154,0.53842,,136,,294.9
155,0.53842,,136,,294.921
156,0.5459,,134,,294.943
157,0.5459,,135,,294.964
158,0.55282,,135,,294.985
159,0.55282,,136,,295.015
160,0.56022,,135,,295.044
161,0.56022,,135,,295.074
162,0.56735,,135,,295.104
163,0.56735,,135,,295.133
164,0.57382,,133,,295.163
165,0.57382,,133,,295.188
166,0.58035,,133,,295.213
167,0.58035,,133,,295.238
168,0.58367,,133,,295.262
169,0.58684,,135,,295.287
170,0.59224,,135,,295.312
171,0.59224,,136,,295.337
172,0.59784,,136,,295.362
173,0.59784,,136,,295.383
174,0.60392,,135,,295.404
175,0.60392,,135,,295.425
176,0.60987,,136,,295.446
177,0.60987,,136,,295.468
178,0.61599,,137,,295.489
179,0.61599,,138,,295.51
180,0.62191,,139,,295.531
181,0.62191,,139,,295.533
182,0.62782,,139,,295.535
183,0.62782,,139,,295.536
184,0.63271,,140,,295.538
185,0.63271,,139,,295.54
186,0.63466,,139,,295.542
187,0.63823,,139,,295.543
188,0.63823,,139,,295.545
189,0.64216,,138,,295.547
190,0.64216,,137,,295.535
191,0.64663,,136,,295.523
192,0.64663,,136,,295.511
193,0.65212,,136,,295.499
194,0.65212,,136,,295.487
195,0.6584,,137,,295.475
196,0.6584,,138,,295.463
197,0.66422,,139,,295.451
198,0.66422,,140,,295.43
199,0.66895,,138,,295.409
200,0.67117,,140,,295.388
201,0.67117,,141,,295.367
202,0.67719,,141,,295.347
203,0.67719,,140,,295.326
204,0.68357,,141,,295.305
205,0.68357,,141,,295.284
206,0.68986,,140,,295.263
207,0.68986,,139,,295.237
208,0.69498,,139,,295.21
209,0.69498,,139,,295.184
210,0.70052,,138,,295.158
211,0.70052,,139,,295.131
212,0.70703,,138,,295.105
213,0.70703,,137,,295.078
214,0.71341,,137,,295.052
215,0.71341,,137,,295.024
216,0.72063,,136,,294.996
217,0.72063,,136,,294.968
218,0.72733,,137,,294.941
219,0.72733,,137,,294.913
220,0.73372,,137,,294.885
221,0.73372,,137,,294.857
