secs,km,power,hr,cad,alt
0,0,,82,,320.81
1,0.00255,,83,,320.81
2,0.00518,,84,,320.77
3,0.00795,,85,,320.73
4,0.01108,,87,,320.69
5,0.01448,,88,,320.65
6,0.01785,,90,,320.61
7,0.0212,,93,,320.57
8,0.02508,,95,,320.53
9,0.02857,,96,,320.429
10,0.03196,,98,,320.327
11,0.03524,,101,,320.226
12,0.03835,,103,,320.124
13,0.04128,,104,,320.023
14,0.04449,,106,,319.921
15,0.04777,,107,,319.82
16,0.05095,,108,,319.837
17,0.05411,,109,,319.854
18,0.05713,,110,,319.871
19,0.06016,,110,,319.889
20,0.06331,,111,,319.906
21,0.06634,,111,,319.923
22,0.06937,,112,,319.94
23,0.07231,,112,,319.939
24,0.07528,,113,,319.937
25,0.07821,,114,,319.936
26,0.0812,,114,,319.934
27,0.08426,,114,,319.933
28,0.08724,,114,,319.931
29,0.09037,,115,,319.93
30,0.09357,,115,,319.861
31,0.09666,,116,,319.793
32,0.09971,,117,,319.724
33,0.10279,,118,,319.656
34,0.106,,118,,319.587
35,0.10886,,119,,319.519
36,0.11176,,119,,319.45
37,0.11478,,120,,319.431
38,0.11785,,120,,319.413
39,0.12105,,121,,319.394
40,0.12383,,121,,319.376
41,0.12673,,122,,319.357
42,0.12962,,122,,319.339
43,0.13249,,123,,319.32
44,0.13527,,123,,319.303
45,0.13815,,123,,319.286
46,0.14124,,123,,319.269
47,0.14423,,123,,319.251
48,0.14731,,124,,319.234
49,0.15027,,124,,319.217
50,0.15316,,124,,319.2
51,0.15613,,124,,319.334
52,0.15899,,124,,319.469
53,0.16201,,124,,319.603
54,0.16515,,124,,319.737
55,0.16816,,125,,319.871
56,0.17115,,125,,320.006
57,0.17407,,125,,320.14
58,0.17708,,125,,320.188
59,0.18007,,125,,320.235
60,0.18296,,126,,320.282
61,0.18595,,126,,320.33
62,0.18888,,126,,320.377
63,0.1919,,126,,320.425
64,0.19494,,126,,320.472
65,0.19794,,125,,320.52
66,0.20105,,126,,320.439
67,0.20408,,126,,320.358
68,0.20709,,126,,320.277
69,0.2102,,126,,320.195
70,0.2133,,126,,320.114
71,0.21641,,126,,320.033
72,0.21944,,126,,319.952
73,0.22251,,126,,319.958
74,0.22555,,126,,319.964
75,0.22869,,126,,319.97
76,0.23183,,126,,319.975
77,0.23481,,126,,319.981
78,0.23785,,126,,319.987
79,0.24094,,126,,319.993
80,0.24398,,126,,320.007
81,0.2471,,126,,320.022
82,0.25009,,126,,320.036
83,0.25313,,125,,320.05
84,0.25625,,125,,320.064
85,0.25925,,125,,320.079
86,0.26224,,125,,320.093
87,0.26503,,125,,320.107
88,0.26797,,125,,320.122
89,0.27065,,125,,320.136
90,0.27298,,125,,320.151
91,0.27557,,124,,320.165
92,0.27839,,124,,320.18
93,0.2814,,125,,320.194
94,0.28444,,124,,320.209
95,0.28724,,125,,320.247
96,0.2902,,125,,320.285
97,0.29316,,125,,320.323
98,0.29651,,124,,320.361
99,0.29962,,124,,320.399
100,0.30267,,124,,320.437
101,0.30562,,124,,320.475
102,0.30855,,125,,320.532
103,0.31133,,125,,320.589
104,0.31425,,125,,320.646
105,0.31711,,125,,320.702
106,0.32045,,125,,320.759
107,0.32329,,124,,320.816
108,0.32619,,125,,320.873
109,0.32904,,125,,320.935
110,0.33215,,125,,320.998
111,0.33505,,125,,321.06
112,0.33818,,125,,321.122
113,0.34169,,125,,321.184
114,0.34485,,125,,321.247
115,0.34799,,125,,321.309
116,0.35111,,125,,321.369
117,0.35415,,125,,321.429
118,0.3571,,125,,321.489
119,0.35997,,125,,321.55
120,0.36287,,125,,321.61
121,0.36573,,125,,321.67
122,0.36861,,125,,321.73
123,0.37143,,126,,321.761
124,0.37419,,125,,321.793
125,0.37703,,126,,321.824
126,0.38011,,125,,321.856
127,0.38298,,125,,321.887
128,0.38589,,126,,321.919
129,0.38869,,126,,321.95
130,0.39137,,125,,321.982
131,0.39414,,125,,322.003
132,0.39688,,125,,322.023
133,0.39989,,125,,322.044
134,0.40302,,125,,322.064
135,0.40605,,124,,322.085
136,0.40913,,124,,322.105
137,0.41234,,124,,322.126
138,0.41553,,124,,322.135
139,0.41841,,124,,322.145
140,0.42154,,124,,322.154
141,0.42448,,123,,322.164
142,0.42741,,123,,322.173
143,0.43036,,122,,322.183
144,0.43338,,122,,322.192
145,0.43629,,122,,322.184
146,0.43938,,122,,322.175
147,0.44254,,121,,322.167
148,0.44547,,121,,322.159
149,0.44848,,121,,322.151
150,0.45136,,120,,322.142
151,0.45445,,120,,322.134
152,0.45754,,121,,322.116
153,0.46056,,120,,322.098
154,0.46363,,120,,322.08
155,0.46681,,119,,322.063
156,0.46976,,120,,322.045
157,0.47285,,119,,322.027
158,0.47622,,119,,322.009
159,0.47956,,120,,321.974
160,0.48278,,119,,321.938
161,0.48595,,119,,321.903
162,0.48917,,119,,321.868
163,0.49228,,120,,321.833
164,0.49539,,119,,321.797
165,0.49879,,119,,321.762
166,0.50217,,119,,321.679
167,0.50549,,119,,321.596
168,0.50922,,119,,321.512
169,0.51288,,118,,321.429
170,0.5167,,118,,321.346
171,0.52049,,117,,321.263
172,0.52428,,117,,321.14
173,0.52815,,118,,321.017
174,0.53183,,117,,320.893
175,0.53546,,117,,320.77
176,0.53909,,117,,320.647
177,0.54288,,117,,320.524
178,0.54667,,118,,320.385
179,0.55042,,118,,320.245
180,0.55405,,118,,320.106
181,0.55751,,118,,319.967
182,0.561,,118,,319.827
183,0.56454,,119,,319.688
184,0.56799,,119,,319.537
185,0.57147,,119,,319.387
186,0.57485,,120,,319.236
187,0.5784,,120,,319.085
188,0.5818,,120,,318.935
189,0.58527,,120,,318.784
190,0.5886,,120,,318.659
191,0.59179,,120,,318.533
192,0.59508,,120,,318.408
193,0.59826,,120,,318.282
194,0.60156,,120,,318.157
195,0.60471,,120,,318.031
196,0.60781,,121,,317.906
197,0.61088,,121,,317.784
198,0.61405,,121,,317.661
199,0.61722,,121,,317.539
200,0.62036,,121,,317.416
201,0.6236,,121,,317.294
202,0.62683,,121,,317.171
203,0.62996,,121,,317.049
204,0.63316,,121,,316.927
205,0.63626,,121,,316.805
206,0.63947,,121,,316.683
207,0.64252,,121,,316.56
208,0.64563,,120,,316.438
209,0.64883,,120,,316.316
210,0.65189,,119,,316.194
211,0.65512,,119,,316.077
212,0.65825,,118,,315.961
213,0.66139,,118,,315.844
214,0.66453,,117,,315.728
215,0.66755,,118,,315.611
216,0.67063,,119,,315.495
217,0.67367,,119,,315.378
218,0.67672,,120,,315.262
219,0.6798,,121,,315.147
220,0.68286,,121,,315.031
221,0.686,,121,,314.916
222,0.68909,,122,,314.8
223,0.69215,,123,,314.685
224,0.69528,,124,,314.569
225,0.69843,,124,,314.46
226,0.70168,,125,,314.35
227,0.70487,,125,,314.241
228,0.70808,,125,,314.131
229,0.71122,,126,,314.022
230,0.71427,,126,,313.912
231,0.71735,,127,,313.803
232,0.72047,,127,,313.714
233,0.72354,,127,,313.625
234,0.72652,,128,,313.536
235,0.72952,,128,,313.446
236,0.73257,,128,,313.357
237,0.73559,,128,,313.268
238,0.73851,,129,,313.179
239,0.74134,,129,,313.117
240,0.74443,,128,,313.056
241,0.7475,,129,,312.994
242,0.75044,,128,,312.932
243,0.7534,,128,,312.87
244,0.7564,,128,,312.809
245,0.75939,,129,,312.747
246,0.76253,,129,,312.697
247,0.76606,,129,,312.647
248,0.76959,,129,,312.597
249,0.77305,,129,,312.547
250,0.77648,,129,,312.497
251,0.7797,,130,,312.447
252,0.78287,,131,,312.397
253,0.78604,,131,,312.369
254,0.78939,,131,,312.342
255,0.79276,,132,,312.314
256,0.79615,,132,,312.287
257,0.79957,,133,,312.259
258,0.8029,,132,,312.232
259,0.80628,,133,,312.204
260,0.80959,,133,,312.187
261,0.81291,,134,,312.17
262,0.81626,,133,,312.153
