secs,km,power,hr,cad,alt
221,0.74824,,132,,291.506
222,0.75124,,133,,291.494
223,0.75429,,133,,291.481
224,0.75725,,133,,291.468
225,0.76035,,133,,291.455
226,0.76314,,133,,291.442
227,0.76597,,132,,291.429
228,0.76829,,132,,291.416
229,0.77068,,132,,291.403
230,0.77302,,132,,291.39
231,0.77574,,133,,291.375
232,0.77881,,133,,291.36
233,0.78194,,134,,291.345
234,0.78484,,134,,291.331
235,0.7883,,135,,291.316
236,0.79163,,134,,291.301
237,0.79537,,134,,291.286
238,0.79857,,133,,291.275
239,0.80124,,133,,291.264
240,0.80361,,132,,291.254
241,0.80552,,131,,291.243
242,0.80739,,131,,291.232
243,0.80931,,131,,291.221
244,0.8113,,131,,291.211
245,0.81377,,131,,291.2
246,0.81661,,131,,291.189
247,0.81927,,130,,291.182
248,0.82155,,130,,291.175
249,0.82353,,130,,291.167
250,0.82621,,130,,291.16
251,0.82903,,129,,291.153
252,0.8319,,129,,291.146
253,0.83483,,129,,291.138
254,0.83795,,129,,291.131
255,0.84088,,129,,291.131
256,0.84417,,129,,291.131
257,0.84771,,129,,291.131
258,0.85094,,128,,291.13
259,0.85402,,128,,291.13
260,0.85751,,128,,291.13
261,0.86096,,128,,291.13
262,0.8647,,128,,291.138
263,0.86836,,128,,291.145
264,0.87201,,128,,291.153
265,0.87513,,128,,291.16
266,0.87887,,128,,291.168
267,0.88232,,129,,291.175
268,0.88569,,129,,291.186
269,0.88842,,129,,291.198
270,0.89195,,129,,291.209
271,0.89553,,129,,291.221
272,0.89861,,129,,291.232
273,0.90157,,128,,291.244
274,0.90504,,128,,291.255
275,0.90822,,127,,291.27
276,0.91256,,127,,291.286
277,0.91621,,126,,291.301
278,0.91955,,126,,291.317
279,0.92265,,125,,291.332
280,0.92562,,125,,291.348
281,0.92862,,125,,291.363
282,0.93177,,125,,291.388
283,0.9349,,131,,291.413
284,0.93788,,134,,291.438
285,0.94055,,139,,291.464
286,0.94379,,142,,291.489
287,0.94723,,143,,291.514
288,0.95066,,143,,291.539
289,0.95405,,141,,291.571
290,0.95704,,143,,291.603
291,0.96006,,143,,291.635
292,0.96297,,143,,291.667
293,0.96608,,143,,291.699
294,0.96935,,142,,291.731
295,0.97174,,142,,291.763
296,0.97489,,141,,291.804
297,0.97804,,139,,291.844
298,0.98215,,135,,291.885
299,0.98586,,134,,291.926
300,0.98977,,135,,291.966
301,0.99343,,138,,292.007
302,0.99684,,138,,292.044
303,1.00069,,137,,292.08
304,1.00341,,138,,292.117
305,1.00726,,139,,292.153
306,1.01068,,139,,292.19
307,1.01349,,139,,292.226
308,1.01622,,140,,292.263
309,1.01889,,141,,292.297
310,1.02215,,142,,292.33
311,1.02511,,143,,292.364
312,1.02789,,144,,292.397
313,1.03015,,144,,292.431
314,1.03271,,144,,292.464
315,1.03498,,144,,292.498
316,1.03729,,144,,292.531
317,1.03937,,144,,292.559
318,1.04248,,144,,292.587
319,1.04494,,144,,292.615
320,1.04753,,145,,292.643
321,1.05054,,145,,292.672
322,1.05298,,145,,292.7
323,1.0554,,145,,292.728
324,1.05689,,145,,292.756
325,1.05833,,146,,292.784
326,1.05993,,146,,292.808
327,1.06179,,146,,292.832
328,1.06325,,146,,292.856
329,1.06457,,146,,292.88
330,1.06622,,146,,292.904
331,1.06784,,146,,292.928
332,1.06925,,148,,292.952
333,1.071,,147,,292.976
334,1.07345,,141,,293
335,1.0761,,139,,293.024
336,1.07854,,139,,293.048
337,1.0807,,139,,293.072
338,1.08267,,138,,293.103
339,1.08473,,138,,293.134
340,1.08633,,137,,293.165
341,1.08812,,136,,293.196
342,1.09019,,135,,293.227
343,1.09226,,134,,293.257
344,1.09437,,133,,293.288
345,1.09467,,132,,293.319
346,1.09703,,131,,293.35
347,1.09934,,131,,293.381
348,1.10494,,131,,293.412
349,1.10621,,130,,293.439
350,1.10639,,131,,293.466
351,1.10781,,131,,293.493
352,1.1096,,131,,293.52
353,1.11057,,131,,293.547
354,1.11287,,132,,293.574
355,1.11531,,132,,293.6
356,1.11759,,131,,293.627
357,1.11956,,132,,293.654
358,1.12127,,132,,293.681
359,1.12384,,132,,293.708
360,1.12675,,132,,293.735
361,1.13039,,132,,293.784
362,1.13354,,132,,293.833
363,1.13783,,132,,293.883
364,1.14147,,132,,293.932
365,1.14489,,131,,293.981
366,1.14863,,131,,294.03
367,1.15253,,131,,294.08
368,1.15622,,131,,294.13
369,1.15989,,131,,294.18
370,1.16338,,131,,294.229
371,1.16701,,131,,294.279
372,1.16977,,131,,294.329
373,1.17193,,131,,294.382
374,1.17442,,132,,294.435
375,1.1771,,132,,294.488
376,1.17978,,132,,294.541
377,1.18234,,132,,294.593
378,1.18489,,132,,294.646
379,1.18752,,132,,294.699
380,1.1903,,132,,294.752
381,1.19299,,132,,294.824
382,1.1955,,132,,294.896
383,1.19808,,132,,294.968
384,1.20097,,132,,295.041
385,1.20385,,132,,295.113
386,1.20683,,131,,295.185
387,1.20952,,131,,295.257
388,1.21228,,131,,295.329
389,1.21527,,131,,295.415
390,1.21803,,131,,295.5
391,1.22082,,130,,295.586
392,1.223,,131,,295.671
393,1.22543,,135,,295.757
394,1.22795,,140,,295.842
395,1.23087,,146,,295.928
396,1.23376,,149,,296.013
397,1.23653,,151,,296.118
398,1.23935,,151,,296.223
399,1.24295,,151,,296.328
400,1.24725,,149,,296.434
401,1.25064,,148,,296.539
402,1.25388,,147,,296.644
403,1.25698,,144,,296.749
404,1.2601,,143,,296.825
405,1.263,,142,,296.901
406,1.26561,,142,,296.978
407,1.26749,,142,,297.054
408,1.26959,,142,,297.13
409,1.27148,,141,,297.206
410,1.27367,,141,,297.283
411,1.27564,,141,,297.359
412,1.27802,,141,,297.435
413,1.28016,,141,,297.522
414,1.28281,,143,,297.608
415,1.28666,,144,,297.695
416,1.28996,,144,,297.781
417,1.29247,,144,,297.868
418,1.29511,,144,,297.954
419,1.29746,,144,,298.041
420,1.29965,,144,,298.127
421,1.30166,,145,,298.23
422,1.30384,,145,,298.334
423,1.30595,,145,,298.437
424,1.30841,,145,,298.541
425,1.31103,,145,,298.644
426,1.31368,,145,,298.747
427,1.31692,,146,,298.851
428,1.32047,,149,,298.954
429,1.32381,,149,,299.067
430,1.32597,,149,,299.179
431,1.32824,,149,,299.292
432,1.33103,,150,,299.405
433,1.33544,,151,,299.518
434,1.33956,,150,,299.63
435,1.34343,,148,,299.743
436,1.34703,,148,,299.845
437,1.35091,,147,,299.947
438,1.3549,,146,,300.049
439,1.35875,,146,,300.15
440,1.36248,,146,,300.252
441,1.36639,,145,,300.354
442,1.36968,,145,,300.443
443,1.37267,,145,,300.532
444,1.37555,,145,,300.621
445,1.37885,,147,,300.71
446,1.38247,,151,,300.799
447,1.38569,,151,,300.888
448,1.38903,,148,,300.977
449,1.39222,,148,,301.034
450,1.39541,,147,,301.091
451,1.39839,,147,,301.148
452,1.40127,,149,,301.206
453,1.40405,,151,,301.263
454,1.40674,,151,,301.32
455,1.40938,,152,,301.377
456,1.4122,,154,,301.434
457,1.41471,,156,,301.49
458,1.417,,156,,301.547
459,1.41914,,157,,301.603
460,1.42199,,157,,301.66
461,1.42447,,155,,301.716
462,1.4269,,155,,301.773
463,1.42927,,156,,301.829
464,1.43169,,156,,301.886
465,1.43434,,156,,301.942
466,1.43734,,155,,302.017
467,1.44017,,156,,302.091
468,1.44284,,156,,302.166
469,1.44523,,155,,302.241
470,1.44745,,156,,302.315
471,1.44974,,156,,302.39
472,1.45289,,156,,302.464
473,1.4557,,157,,302.539
474,1.45814,,157,,302.624
475,1.46047,,157,,302.709
476,1.46285,,158,,302.794
477,1.46561,,158,,302.879
478,1.46823,,158,,302.963
479,1.47093,,158,,303.048
480,1.47342,,157,,303.133
481,1.47576,,157,,303.218
482,1.47841,,157,,303.303
483,1.48083,,157,,303.398
484,1.48327,,159,,303.493
485,1.48566,,162,,303.588
486,1.48778,,163,,303.683
487,1.48974,,163,,303.778
488,1.49161,,163,,303.873
489,1.49345,,163,,303.968
490,1.49517,,162,,304.063
491,1.49688,,162,,304.158
492,1.49866,,162,,304.253
493,1.50037,,162,,304.348
494,1.50191,,162,,304.463
495,1.50301,,162,,304.578
496,1.50496,,162,,304.693
497,1.50699,,162,,304.808
498,1.50904,,161,,304.924
499,1.51114,,161,,305.039
500,1.51387,,160,,305.154
501,1.51741,,160,,305.269
502,1.52012,,160,,305.384
503,1.52282,,159,,305.499
504,1.52537,,159,,305.747
505,1.52992,,158,,305.995
506,1.53285,,158,,306.243
507,1.53714,,158,,306.49
508,1.54038,,158,,306.738
509,1.544,,157,,306.986
510,1.547,,157,,307.191
511,1.55048,,157,,307.396
512,1.55282,,157,,307.601
513,1.55541,,157,,307.806
514,1.55732,,158,,308.012
515,1.55956,,158,,308.217
516,1.56176,,158,,308.422
517,1.56408,,158,,308.627
518,1.56605,,158,,308.832
519,1.56808,,158,,309.105
520,1.56974,,159,,309.377
521,1.57216,,159,,309.65
522,1.57417,,159,,309.923
523,1.57611,,159,,310.196
524,1.57823,,159,,310.468
525,1.58004,,161,,310.741
526,1.58241,,160,,311.014
527,1.58563,,164,,311.286
528,1.58863,,167,,311.559
529,1.59196,,168,,311.881
530,1.59449,,170,,312.203
531,1.59711,,169,,312.525
532,1.59902,,168,,312.847
533,1.60088,,168,,313.169
534,1.60292,,168,,313.491
535,1.60507,,168,,313.813
536,1.60736,,168,,314.135
537,1.61007,,166,,314.457
538,1.61273,,166,,314.786
539,1.61501,,166,,315.115
540,1.61684,,167,,315.445
541,1.61859,,167,,315.774
542,1.62026,,166,,316.103
543,1.62219,,166,,316.432
544,1.62426,,166,,316.761
545,1.62639,,164,,317.09
546,1.62835,,166,,317.42
547,1.63064,,167,,317.749
548,1.63268,,168,,318.078
549,1.63468,,168,,318.499
550,1.63663,,168,,318.92
551,1.63916,,168,,319.341
552,1.64128,,168,,319.762
553,1.644,,167,,320.183
554,1.64678,,168,,320.604
555,1.64935,,168,,321.025
556,1.65239,,168,,321.446
557,1.65504,,170,,321.867
558,1.65735,,170,,322.261
559,1.66011,,170,,322.655
560,1.6622,,169,,323.048
561,1.66416,,168,,323.442
562,1.66629,,168,,323.836
563,1.66803,,168,,324.23
564,1.67097,,167,,324.624
565,1.67329,,168,,325.017
566,1.67531,,167,,325.411
567,1.67716,,167,,325.805
568,1.68025,,168,,326.306
569,1.683,,168,,326.807
570,1.68513,,167,,327.308
571,1.68867,,167,,327.809
572,1.69082,,167,,328.309
573,1.69383,,167,,328.81
574,1.696,,167,,329.311
575,1.69814,,168,,329.812
576,1.69976,,167,,330.221
577,1.70177,,167,,330.63
578,1.70361,,167,,331.04
579,1.70612,,167,,331.449
580,1.70837,,168,,331.858
581,1.71061,,168,,332.267
582,1.71298,,168,,332.676
583,1.71557,,168,,333.086
584,1.71809,,167,,333.495
585,1.72037,,167,,333.904
586,1.7227,,167,,334.406
587,1.72514,,168,,334.909
588,1.72741,,169,,335.411
589,1.72978,,169,,335.913
590,1.73305,,169,,336.415
591,1.736,,169,,336.918
592,1.73903,,168,,337.42
593,1.74207,,168,,337.922
594,1.74446,,167,,338.388
595,1.74706,,168,,338.855
596,1.74991,,168,,339.321
597,1.75301,,168,,339.788
598,1.75554,,170,,340.254
599,1.75867,,170,,340.72
600,1.76119,,172,,341.187
601,1.76358,,175,,341.653
602,1.76614,,175,,342.089
603,1.76881,,176,,342.526
604,1.77131,,175,,342.962
605,1.77378,,172,,343.399
606,1.77616,,169,,343.835
607,1.77868,,166,,344.271
608,1.78121,,164,,344.708
609,1.784,,166,,345.144
610,1.78656,,167,,345.492
611,1.78849,,165,,345.841
612,1.79134,,166,,346.189
613,1.79432,,165,,346.537
614,1.79697,,167,,346.885
615,1.7995,,167,,347.234
616,1.80336,,167,,347.582
617,1.806,,169,,347.93
618,1.80862,,171,,348.212
619,1.81096,,169,,348.495
620,1.8134,,167,,348.777
621,1.8159,,168,,349.059
622,1.8185,,167,,349.342
623,1.82087,,167,,349.624
624,1.8236,,167,,349.906
625,1.82622,,167,,350.189
626,1.82898,,167,,350.471
627,1.83161,,167,,350.743
628,1.83401,,166,,351.015
629,1.83671,,166,,351.287
630,1.83948,,166,,351.559
631,1.84278,,166,,351.831
632,1.84626,,166,,352.103
633,1.84946,,166,,352.375
634,1.85311,,166,,352.648
635,1.85655,,166,,352.921
636,1.86011,,167,,353.195
637,1.86339,,167,,353.468
638,1.86692,,167,,353.741
639,1.87024,,167,,354.014
640,1.8726,,167,,354.185
641,1.87522,,167,,354.357
642,1.87787,,167,,354.528
643,1.88073,,169,,354.7
644,1.8839,,170,,354.871
645,1.88728,,168,,355.042
646,1.89072,,167,,355.214
647,1.89412,,168,,355.385
648,1.8969,,169,,355.55
649,1.8995,,169,,355.716
650,1.90197,,169,,355.881
651,1.9046,,169,,356.047
652,1.90746,,168,,356.212
653,1.91034,,167,,356.377
654,1.91357,,167,,356.543
655,1.91673,,167,,356.708
656,1.92088,,168,,356.96
657,1.9242,,168,,357.212
658,1.92724,,168,,357.464
659,1.93055,,167,,357.716
660,1.93382,,165,,357.968
661,1.93731,,165,,358.22
662,1.94228,,167,,358.576
663,1.94619,,167,,358.932
664,1.95028,,167,,359.288
665,1.95413,,167,,359.644
666,1.95803,,167,,360
667,1.96196,,167,,360.303
668,1.9662,,167,,360.605
669,1.97042,,166,,360.908
670,1.97417,,167,,361.211
671,1.97729,,165,,361.513
672,1.98025,,167,,361.816
673,1.98351,,167,,362.127
674,1.98658,,167,,362.438
675,1.99005,,167,,362.749
676,1.99316,,167,,363.06
677,1.99619,,167,,363.371
678,1.99901,,167,,363.682
679,2.00178,,167,,363.993
680,2.00447,,167,,364.271
681,2.00748,,167,,364.55
682,2.01055,,167,,364.828
683,2.01449,,167,,365.107
684,2.01719,,167,,365.385
685,2.02016,,165,,365.663
686,2.02189,,165,,365.942
687,2.0235,,165,,366.22
688,2.02549,,165,,366.504
689,2.02706,,165,,366.789
690,2.02825,,165,,367.073
691,2.02926,,166,,367.357
692,2.03268,,166,,367.641
693,2.03658,,166,,367.926
694,2.04103,,167,,368.21
695,2.04603,,169,,368.494
696,2.04974,,169,,368.83
697,2.05299,,169,,369.165
698,2.0569,,169,,369.501
699,2.0605,,170,,369.837
700,2.06381,,171,,370.172
701,2.06825,,170,,370.508
702,2.07201,,170,,370.828
703,2.07695,,171,,371.148
704,2.08066,,170,,371.468
705,2.08496,,169,,371.787
706,2.08832,,170,,372.107
707,2.09202,,170,,372.427
708,2.09553,,171,,372.671
709,2.09866,,172,,372.915
710,2.10125,,172,,373.158
711,2.10407,,172,,373.402
712,2.10645,,171,,373.646
713,2.10936,,170,,373.89
714,2.1117,,171,,374.133
715,2.11473,,171,,374.377
716,2.11739,,171,,374.547
717,2.11898,,170,,374.716
718,2.12113,,169,,374.886
719,2.12277,,170,,375.056
720,2.12436,,170,,375.225
721,2.12543,,171,,375.395
722,2.12739,,171,,375.564
723,2.12946,,171,,375.734
724,2.13171,,170,,375.904
725,2.13412,,171,,376.073
726,2.13626,,170,,376.243
727,2.13818,,170,,376.451
728,2.14017,,170,,376.658
729,2.1425,,171,,376.866
730,2.14441,,171,,377.074
731,2.14644,,170,,377.281
732,2.14905,,170,,377.489
733,2.15256,,170,,377.696
734,2.1571,,170,,377.904
735,2.16128,,171,,378.127
736,2.16557,,172,,378.349
737,2.1699,,173,,378.572
738,2.1733,,172,,378.795
739,2.17559,,172,,379.018
740,2.17756,,171,,379.24
741,2.1788,,171,,379.463
742,2.18079,,171,,379.622
743,2.18272,,171,,379.781
744,2.18381,,172,,379.94
745,2.18628,,172,,380.099
746,2.18916,,171,,380.258
747,2.19191,,170,,380.417
748,2.19426,,170,,380.576
749,2.19659,,170,,380.735
750,2.19975,,170,,380.894
751,2.20266,,172,,381.062
752,2.20608,,173,,381.229
753,2.2094,,173,,381.397
754,2.21272,,173,,381.565
755,2.21606,,173,,381.733
756,2.21971,,173,,381.9
757,2.22291,,173,,382.068
758,2.22557,,173,,382.266
759,2.22833,,172,,382.463
760,2.23153,,171,,382.661
761,2.23489,,171,,382.859
762,2.23963,,172,,383.056
763,2.24356,,174,,383.254
764,2.24807,,174,,383.472
765,2.25174,,175,,383.69
766,2.25538,,176,,383.908
767,2.25829,,176,,384.126
768,2.26125,,175,,384.344
769,2.26406,,174,,384.562
770,2.26708,,171,,384.769
771,2.27035,,169,,384.976
772,2.27354,,169,,385.183
773,2.27649,,168,,385.39
774,2.27907,,166,,385.597
775,2.28173,,165,,385.804
776,2.28438,,164,,386.011
777,2.28737,,164,,386.218
778,2.29023,,165,,386.46
779,2.29305,,165,,386.703
780,2.29586,,165,,386.945
781,2.29892,,165,,387.188
782,2.30204,,165,,387.43
783,2.30563,,166,,387.673
784,2.30945,,167,,387.915
785,2.31269,,166,,388.178
786,2.31585,,166,,388.44
787,2.31911,,166,,388.703
788,2.32269,,166,,388.966
789,2.32739,,165,,389.228
790,2.33083,,165,,389.491
791,2.33425,,166,,389.733
792,2.3379,,166,,389.975
793,2.3428,,165,,390.217
794,2.34649,,166,,390.458
795,2.35099,,165,,390.7
796,2.35425,,165,,390.942
797,2.35733,,165,,391.152
798,2.35993,,166,,391.362
799,2.36383,,165,,391.573
800,2.36754,,165,,391.783
801,2.37179,,166,,391.993
802,2.37553,,166,,392.203
803,2.38003,,166,,392.376
804,2.38362,,167,,392.548
805,2.38755,,167,,392.721
806,2.391,,168,,392.893
807,2.39425,,168,,393.066
808,2.39797,,168,,393.238
809,2.40261,,168,,393.446
810,2.40757,,168,,393.655
811,2.41188,,168,,393.863
812,2.41564,,167,,394.072
813,2.41996,,167,,394.28
814,2.42361,,167,,394.395
815,2.42717,,167,,394.509
816,2.43073,,167,,394.624
817,2.4338,,168,,394.738
818,2.43645,,166,,394.853
819,2.43965,,167,,394.967
820,2.44345,,166,,395.082
821,2.4472,,166,,395.253
822,2.45106,,165,,395.423
823,2.45538,,166,,395.594
824,2.45965,,167,,395.764
825,2.46332,,168,,395.935
826,2.46701,,166,,396.105
827,2.47011,,165,,396.198
828,2.47325,,165,,396.292
829,2.47634,,166,,396.385
830,2.47935,,167,,396.478
831,2.482,,167,,396.571
832,2.48467,,167,,396.665
833,2.48728,,168,,396.758
834,2.4899,,168,,396.851
835,2.49343,,169,,396.955
836,2.49696,,169,,397.059
837,2.50137,,169,,397.164
838,2.50496,,169,,397.268
839,2.50972,,169,,397.372
840,2.51315,,169,,397.476
841,2.51616,,168,,397.573
842,2.51964,,168,,397.67
843,2.52446,,168,,397.768
844,2.52858,,169,,397.865
845,2.53203,,169,,397.962
846,2.53529,,170,,398.059
847,2.53818,,171,,398.168
848,2.54102,,171,,398.277
849,2.54424,,171,,398.386
850,2.54767,,170,,398.496
851,2.55089,,170,,398.605
852,2.55421,,170,,398.714
853,2.55785,,168,,398.823
854,2.56184,,168,,399.02
855,2.5651,,166,,399.217
856,2.56934,,167,,399.414
857,2.57334,,166,,399.611
858,2.57703,,166,,399.808
859,2.58064,,165,,400.005
860,2.58599,,166,,400.203
861,2.59083,,165,,400.401
862,2.59557,,165,,400.599
863,2.6001,,165,,400.797
864,2.60409,,165,,400.995
865,2.60791,,166,,401.136
866,2.61116,,166,,401.278
867,2.61485,,166,,401.419
868,2.61771,,166,,401.56
869,2.62036,,168,,401.701
870,2.62306,,168,,401.843
871,2.62561,,168,,401.984
872,2.62849,,168,,402.111
873,2.63196,,167,,402.238
874,2.63479,,167,,402.365
875,2.63753,,167,,402.491
876,2.6405,,167,,402.618
877,2.64389,,168,,402.745
878,2.64729,,169,,402.872
879,2.65036,,169,,403.049
880,2.65324,,169,,403.226
881,2.65616,,169,,403.403
882,2.65891,,169,,403.58
883,2.66177,,169,,403.757
884,2.6669,,170,,403.934
885,2.67103,,171,,404.111
886,2.67544,,172,,404.349
887,2.67965,,172,,404.588
888,2.68459,,173,,404.826
889,2.68852,,172,,405.065
890,2.692,,172,,405.303
891,2.69536,,172,,405.515
892,2.69951,,172,,405.727
893,2.70255,,173,,405.939
894,2.70605,,173,,406.152
895,2.7087,,173,,406.364
896,2.71195,,173,,406.576
897,2.71439,,173,,406.788
898,2.71717,,175,,407.025
899,2.71991,,175,,407.262
900,2.72263,,176,,407.498
901,2.72523,,176,,407.735
902,2.72766,,175,,407.972
903,2.73032,,175,,408.209
904,2.73338,,175,,408.445
905,2.73657,,174,,408.682
906,2.73995,,174,,409.061
907,2.74334,,174,,409.44
908,2.74775,,174,,409.819
909,2.75245,,174,,410.197
910,2.75633,,176,,410.576
911,2.76019,,177,,410.955
912,2.76397,,178,,411.394
913,2.76927,,179,,411.832
914,2.77404,,180,,412.271
915,2.7784,,181,,412.709
916,2.7834,,181,,413.148
917,2.7882,,182,,413.49
918,2.79369,,183,,413.832
919,2.79875,,183,,414.175
920,2.80336,,183,,414.517
921,2.80724,,182,,414.859
922,2.811,,180,,415.047
923,2.8144,,179,,415.236
924,2.8177,,178,,415.424
925,2.82028,,178,,415.613
926,2.82237,,178,,415.801
927,2.8246,,179,,415.989
928,2.82693,,182,,416.178
929,2.82909,,183,,416.366
930,2.83142,,183,,416.496
931,2.83319,,182,,416.626
