secs,km,power,hr,cad,alt
0,0,,73,,337.58
1,0.00242,,73,,337.58
2,0.0048,,73,,337.657
3,0.0074,,73,,337.734
4,0.00993,,73,,337.811
5,0.01242,,73,,337.888
6,0.01469,,73,,337.965
7,0.01678,,74,,338.042
8,0.01855,,75,,338.119
9,0.02029,,75,,338.196
10,0.02275,,76,,338.273
11,0.02503,,77,,338.35
12,0.0267,,81,,338.279
13,0.02823,,85,,338.208
14,0.03033,,91,,338.137
15,0.03275,,96,,338.066
16,0.03498,,102,,337.995
17,0.0373,,102,,337.925
18,0.03939,,104,,337.854
19,0.04135,,105,,337.783
20,0.04325,,107,,337.712
21,0.04535,,107,,337.641
22,0.04782,,108,,337.57
23,0.05029,,108,,337.401
24,0.054395,,109,,337.232
25,0.0585,,110,,337.063
26,0.0585,,110,,336.894
27,0.0585,,109,,336.726
28,0.0616,,110,,336.557
29,0.0647,,111,,336.388
30,0.06761,,112,,336.219
31,0.07044,,112,,336.05
32,0.073,,112,,336.177
33,0.07566,,113,,336.304
34,0.07847,,115,,336.431
35,0.08121,,115,,336.559
36,0.0846,,116,,336.686
37,0.08825,,117,,336.813
38,0.09225,,118,,336.94
39,0.09551,,119,,336.726
40,0.10012,,120,,336.512
41,0.10436,,121,,336.298
42,0.10945,,121,,336.084
43,0.11483,,120,,335.87
44,0.11821,,122,,335.729
45,0.12118,,122,,335.588
46,0.12346,,122,,335.447
47,0.12594,,123,,335.306
48,0.12821,,123,,335.164
49,0.13025,,124,,335.023
50,0.13237,,123,,334.882
51,0.1344,,123,,334.741
52,0.13728,,124,,334.6
53,0.1416,,124,,334.453
54,0.144,,124,,334.306
55,0.14749,,124,,334.159
56,0.15035,,125,,334.011
57,0.15334,,125,,333.864
58,0.15689,,126,,333.717
59,0.16035,,125,,333.57
60,0.16352,,125,,333.433
61,0.16689,,125,,333.296
62,0.16994,,125,,333.159
63,0.17313,,125,,333.021
64,0.17672,,127,,332.884
65,0.17986,,128,,332.747
66,0.18313,,127,,332.61
67,0.18607,,128,,332.316
68,0.18901,,128,,332.023
69,0.1916,,128,,331.729
70,0.19398,,128,,331.435
71,0.19659,,127,,331.141
72,0.19939,,126,,330.847
73,0.20213,,126,,330.554
74,0.20514,,126,,330.26
75,0.20807,,125,,330.849
76,0.21145,,125,,331.438
77,0.21496,,125,,332.027
78,0.2181,,125,,332.615
79,0.22135,,125,,333.204
80,0.22476,,125,,333.793
81,0.22844,,124,,334.382
82,0.23188,,124,,334.211
83,0.23494,,124,,334.041
84,0.23819,,124,,333.87
85,0.24107,,124,,333.699
86,0.24407,,123,,333.528
87,0.24702,,123,,333.358
88,0.2504,,123,,333.187
89,0.25367,,123,,333.012
90,0.25684,,123,,332.838
