secs,km,power,hr,cad,alt
0,0,,81,,299.97
1,0.0029,,82,,299.97
2,0.00655,,84,,299.862
3,0.01049,,85,,299.753
4,0.01449,,88,,299.645
5,0.01824,,89,,299.537
6,0.02172,,93,,299.428
7,0.02555,,95,,299.32
8,0.02948,,97,,299.288
9,0.03342,,99,,299.257
10,0.03682,,103,,299.225
11,0.04022,,104,,299.193
12,0.04381,,107,,299.162
13,0.04729,,108,,299.13
14,0.05066,,111,,299.167
15,0.05407,,112,,299.204
16,0.05743,,114,,299.241
17,0.06062,,114,,299.279
18,0.06397,,116,,299.316
19,0.06745,,116,,299.353
20,0.07047,,117,,299.39
21,0.07346,,118,,299.427
22,0.07661,,118,,299.464
23,0.0799,,119,,299.501
24,0.08314,,119,,299.539
25,0.08628,,119,,299.576
26,0.08916,,119,,299.613
27,0.09223,,119,,299.65
28,0.09585,,119,,299.669
29,0.09914,,120,,299.687
30,0.10254,,119,,299.706
31,0.10585,,120,,299.724
32,0.10897,,120,,299.743
33,0.11189,,121,,299.761
34,0.11477,,121,,299.78
35,0.11789,,121,,299.85
36,0.12103,,122,,299.92
37,0.12428,,122,,299.99
38,0.12731,,123,,300.06
39,0.13034,,124,,300.13
40,0.13338,,124,,300.2
41,0.13634,,125,,300.27
42,0.13922,,125,,300.397
43,0.14218,,126,,300.524
44,0.14536,,126,,300.651
45,0.14836,,127,,300.779
46,0.15128,,127,,300.906
47,0.15436,,127,,301.033
48,0.15775,,127,,301.16
49,0.16117,,128,,301.226
50,0.16443,,127,,301.291
51,0.16751,,127,,301.357
52,0.17041,,127,,301.423
53,0.17328,,127,,301.489
54,0.17625,,128,,301.554
55,0.17929,,128,,301.62
56,0.18226,,128,,301.658
57,0.18511,,127,,301.695
58,0.18821,,128,,301.733
59,0.19135,,128,,301.77
60,0.19422,,128,,301.808
61,0.19699,,128,,301.845
62,0.19997,,128,,301.882
63,0.20296,,128,,301.92
64,0.20617,,128,,301.707
65,0.20929,,128,,301.494
66,0.21243,,128,,301.281
67,0.21572,,128,,301.067
68,0.21905,,128,,300.854
69,0.22219,,128,,300.641
