secs,km,power,hr,cad,alt
0,0,,124,,297.77
1,0,,124,,297.77
2,0.00259,,124,,297.77
3,0.00535,,124,,297.779
4,0.00834,,123,,297.787
5,0.01149,,123,,297.796
6,0.01453,,122,,297.805
7,0.0171,,122,,297.814
8,0.01971,,122,,297.822
9,0.02248,,121,,297.831
10,0.0253,,121,,297.84
11,0.02837,,120,,297.896
12,0.0314,,120,,297.952
13,0.03412,,119,,298.009
14,0.03684,,119,,298.065
15,0.03965,,119,,298.121
16,0.04252,,119,,298.178
17,0.04522,,117,,298.234
18,0.04788,,116,,298.29
19,0.0506,,118,,298.35
20,0.05323,,120,,298.41
21,0.0561,,122,,298.47
22,0.05878,,123,,298.53
23,0.06168,,121,,298.59
24,0.06459,,123,,298.65
25,0.06745,,124,,298.71
26,0.07033,,124,,298.77
27,0.07309,,125,,298.684
28,0.07602,,126,,298.599
29,0.07899,,126,,298.513
30,0.08214,,127,,298.427
31,0.08508,,127,,298.341
32,0.08826,,126,,298.256
33,0.09137,,126,,298.17
34,0.09425,,126,,298.054
35,0.09711,,126,,297.938
36,0.09995,,127,,297.821
37,0.1027,,127,,297.705
38,0.10566,,127,,297.589
39,0.10876,,127,,297.473
40,0.11175,,125,,297.356
41,0.1149,,125,,297.24
42,0.11798,,125,,297.123
43,0.12075,,125,,297.005
44,0.12372,,125,,296.887
45,0.12659,,126,,296.77
46,0.12929,,127,,296.653
47,0.13205,,129,,296.535
48,0.13478,,129,,296.418
49,0.13776,,130,,296.3
50,0.14068,,129,,296.304
51,0.1437,,128,,296.309
52,0.14699,,129,,296.313
53,0.15027,,129,,296.317
54,0.15354,,129,,296.321
55,0.15686,,131,,296.326
56,0.15984,,133,,296.33
57,0.16293,,133,,296.331
58,0.16604,,134,,296.333
59,0.16912,,135,,296.334
60,0.17231,,136,,296.336
61,0.17513,,136,,296.337
62,0.17849,,136,,296.339
63,0.18156,,137,,296.34
64,0.18475,,137,,296.315
65,0.18779,,137,,296.29
66,0.1907,,138,,296.265
67,0.19356,,139,,296.24
68,0.19602,,140,,296.215
69,0.19852,,140,,296.19
70,0.20144,,141,,296.165
71,0.205,,140,,296.14
72,0.20866,,140,,296.305
73,0.21203,,141,,296.469
74,0.21535,,138,,296.634
75,0.21881,,141,,296.798
76,0.2227,,141,,296.963
77,0.22694,,141,,297.127
78,0.2311,,141,,297.092
79,0.23506,,141,,297.056
80,0.23937,,143,,297.021
81,0.24274,,143,,296.986
82,0.24615,,146,,296.95
83,0.24925,,146,,296.915
84,0.25261,,145,,296.862
85,0.25589,,146,,296.81
86,0.25926,,148,,296.757
87,0.26258,,146,,296.704
88,0.26585,,145,,296.651
89,0.26899,,145,,296.599
90,0.27208,,145,,296.546
91,0.2752,,145,,296.459
92,0.27831,,145,,296.373
93,0.28188,,145,,296.286
94,0.28554,,145,,296.199
95,0.28894,,145,,296.112
96,0.29263,,144,,296.026
97,0.29587,,144,,295.939
98,0.29918,,145,,295.84
99,0.30251,,145,,295.741
100,0.30536,,146,,295.642
101,0.30808,,146,,295.542
102,0.31108,,146,,295.443
103,0.31411,,145,,295.344
104,0.31712,,145,,295.245
105,0.32012,,145,,295.152
106,0.32318,,145,,295.06
107,0.3261,,145,,294.967
108,0.3292,,145,,294.875
109,0.33236,,146,,294.782
110,0.33533,,147,,294.69
111,0.33838,,147,,294.597
112,0.34137,,146,,294.524
113,0.34448,,145,,294.451
114,0.34773,,145,,294.378
115,0.35123,,146,,294.305
116,0.35458,,145,,294.232
117,0.35765,,145,,294.159
118,0.36037,,146,,294.086
119,0.36325,,149,,294.027
120,0.3663,,148,,293.969
121,0.36936,,148,,293.91
122,0.37232,,147,,293.851
123,0.37522,,147,,293.792
124,0.3781,,147,,293.734
125,0.38105,,147,,293.675
126,0.38395,,148,,293.665
127,0.38683,,150,,293.655
128,0.38973,,150,,293.644
129,0.39243,,150,,293.634
130,0.39519,,150,,293.624
131,0.39786,,147,,293.614
132,0.40054,,146,,293.603
133,0.40336,,146,,293.593
134,0.40555,,146,,293.573
135,0.40707,,146,,293.553
136,0.40811,,145,,293.532
137,0.4091,,145,,293.512
138,0.41054,,145,,293.492
139,0.41253,,145,,293.472
140,0.41506,,145,,293.452
141,0.41769,,145,,293.432
142,0.42051,,145,,293.411
143,0.42323,,145,,293.391
144,0.42585,,146,,293.371
145,0.42867,,146,,293.341
146,0.43136,,146,,293.311
147,0.43407,,146,,293.282
148,0.43671,,146,,293.252
149,0.43918,,146,,293.222
150,0.44056,,146,,293.192
151,0.44188,,146,,293.163
152,0.44449,,146,,293.133
153,0.44775,,146,,293.103
154,0.45145,,146,,293.106
155,0.45511,,146,,293.11
156,0.45869,,146,,293.113
157,0.46206,,148,,293.116
158,0.4652,,148,,293.119
159,0.46785,,148,,293.123
160,0.46994,,148,,293.126
161,0.47139,,149,,293.14
162,0.47207,,152,,293.154
163,0.47222,,154,,293.167
164,0.47232,,155,,293.181
165,0.47242,,156,,293.195
166,0.47286,,156,,293.209
167,0.47412,,156,,293.222
168,0.47623,,156,,293.236
169,0.47874,,156,,293.25
170,0.48148,,156,,293.264
171,0.48464,,156,,293.277
172,0.48773,,156,,293.291
173,0.49067,,156,,293.305
174,0.49356,,156,,293.362
175,0.49661,,156,,293.419
176,0.49937,,156,,293.476
177,0.5017,,155,,293.534
178,0.50414,,155,,293.591
179,0.50675,,154,,293.648
180,0.5093,,154,,293.705
181,0.51169,,154,,293.762
182,0.51422,,153,,293.833
183,0.51652,,153,,293.903
184,0.5188,,152,,293.974
185,0.52104,,148,,294.044
186,0.52342,,148,,294.115
187,0.52584,,148,,294.186
188,0.52825,,148,,294.256
189,0.53032,,148,,294.327
190,0.53183,,148,,294.397
191,0.53308,,148,,294.468
192,0.53405,,148,,294.535
193,0.53479,,148,,294.602
194,0.53558,,148,,294.669
195,0.53614,,148,,294.737
196,0.53668,,148,,294.804
197,0.53761,,148,,294.871
198,0.53941,,148,,294.938
199,0.54171,,148,,295.005
200,0.54469,,148,,295.072
201,0.54711,,149,,295.14
202,0.54969,,149,,295.207
203,0.55221,,149,,295.274
204,0.55472,,150,,295.341
205,0.55728,,150,,295.45
206,0.55966,,150,,295.558
207,0.56101,,151,,295.667
208,0.56234,,151,,295.775
209,0.56357,,151,,295.884
210,0.56501,,151,,295.992
211,0.56696,,150,,296.101
212,0.56947,,151,,296.209
213,0.57217,,154,,296.318
214,0.575,,154,,296.426
215,0.57797,,152,,296.53
216,0.58077,,152,,296.634
217,0.58363,,154,,296.737
218,0.58639,,154,,296.841
219,0.5891,,154,,296.945
220,0.59187,,154,,297.049
221,0.5946,,154,,297.152
222,0.59752,,154,,297.256
223,0.60043,,154,,297.327
224,0.60349,,154,,297.398
225,0.60648,,154,,297.469
226,0.60946,,154,,297.54
227,0.61252,,154,,297.611
228,0.61549,,154,,297.682
229,0.61854,,155,,297.753
230,0.62147,,155,,297.857
231,0.62457,,155,,297.961
232,0.62755,,155,,298.065
233,0.63062,,156,,298.168
234,0.63351,,156,,298.272
235,0.63657,,155,,298.376
236,0.63967,,156,,298.48
237,0.64294,,156,,298.586
238,0.64628,,156,,298.692
239,0.64946,,156,,298.798
240,0.65253,,156,,298.905
241,0.65562,,156,,299.011
242,0.65849,,156,,299.117
243,0.66145,,155,,299.223
244,0.66448,,153,,299.291
245,0.66758,,153,,299.358
246,0.67061,,153,,299.426
247,0.67336,,154,,299.493
248,0.6766,,154,,299.561
249,0.67996,,154,,299.628
250,0.6826,,154,,299.696
251,0.68473,,153,,299.748
252,0.68648,,153,,299.8
253,0.68797,,153,,299.851
254,0.68985,,153,,299.903
255,0.69211,,152,,299.955
256,0.69425,,152,,300.007
257,0.69654,,151,,300.059
258,0.69904,,151,,300.11
259,0.70132,,151,,300.162
260,0.7034,,151,,300.214
261,0.70543,,154,,300.277
262,0.70748,,155,,300.341
263,0.70954,,156,,300.404
264,0.7118,,156,,300.467
265,0.71387,,156,,300.53
266,0.71589,,157,,300.594
267,0.7178,,156,,300.657
268,0.71975,,156,,300.72
269,0.72165,,154,,300.783
270,0.72358,,154,,300.847
271,0.72549,,154,,300.91
272,0.72738,,154,,300.975
273,0.72944,,154,,301.041
274,0.73155,,154,,301.106
275,0.73371,,154,,301.171
276,0.73597,,153,,301.237
277,0.73811,,153,,301.302
278,0.74027,,152,,301.367
279,0.74239,,152,,301.432
280,0.74481,,152,,301.498
281,0.74692,,151,,301.563
282,0.74885,,151,,301.642
283,0.75097,,151,,301.721
284,0.7531,,152,,301.8
285,0.75531,,152,,301.879
286,0.75755,,152,,301.958
287,0.7595,,152,,302.036
288,0.76189,,153,,302.115
289,0.76403,,153,,302.194
290,0.76585,,154,,302.273
291,0.76761,,154,,302.352
292,0.76954,,155,,302.424
293,0.77156,,155,,302.495
294,0.77383,,155,,302.567
295,0.77596,,155,,302.639
296,0.77816,,155,,302.711
297,0.78023,,155,,302.782
298,0.78209,,154,,302.854
299,0.78386,,154,,302.926
300,0.7857,,154,,302.998
301,0.78764,,154,,303.069
302,0.78971,,154,,303.141
303,0.79176,,154,,303.249
304,0.7938,,154,,303.358
305,0.79575,,154,,303.466
306,0.79772,,154,,303.574
307,0.79963,,154,,303.683
308,0.8018,,153,,303.791
309,0.80348,,153,,303.9
310,0.80518,,153,,304.008
311,0.80687,,152,,304.116
312,0.8083,,152,,304.225
313,0.81001,,152,,304.333
314,0.81177,,152,,304.466
315,0.81355,,153,,304.599
316,0.81535,,153,,304.732
317,0.81711,,153,,304.865
318,0.81903,,153,,304.998
319,0.82106,,153,,305.131
320,0.82303,,154,,305.264
321,0.82491,,155,,305.397
322,0.82689,,156,,305.53
323,0.82883,,156,,305.663
324,0.83082,,156,,305.796
325,0.83289,,156,,305.929
326,0.83512,,155,,306.111
327,0.83741,,155,,306.293
328,0.83963,,154,,306.476
329,0.84184,,153,,306.658
330,0.84394,,153,,306.84
331,0.84603,,153,,307.022
332,0.84803,,153,,307.204
333,0.85023,,153,,307.387
334,0.85237,,154,,307.569
335,0.8545,,154,,307.751
336,0.85672,,155,,307.982
337,0.8588,,155,,308.213
338,0.861,,155,,308.443
339,0.86305,,155,,308.674
340,0.86515,,155,,308.905
341,0.86721,,155,,309.136
342,0.86925,,154,,309.367
343,0.87115,,154,,309.598
344,0.873,,154,,309.828
345,0.87489,,153,,310.059
346,0.87691,,153,,310.29
347,0.87904,,152,,310.53
348,0.88105,,152,,310.769
349,0.88284,,152,,311.009
350,0.88459,,152,,311.249
351,0.88626,,152,,311.488
352,0.88797,,152,,311.728
353,0.88962,,152,,311.968
354,0.89128,,152,,312.207
355,0.89287,,152,,312.447
356,0.89451,,152,,312.687
357,0.89636,,152,,312.926
358,0.89816,,151,,313.166
359,0.89995,,152,,313.447
360,0.90174,,152,,313.728
361,0.9035,,152,,314.009
362,0.90523,,153,,314.29
363,0.90713,,153,,314.571
364,0.90895,,153,,314.852
365,0.91077,,153,,315.132
366,0.91254,,153,,315.413
367,0.91427,,153,,315.694
368,0.9161,,153,,315.975
369,0.91763,,154,,316.256
370,0.91919,,154,,316.537
371,0.9208,,154,,316.822
372,0.92242,,154,,317.108
373,0.92407,,155,,317.393
374,0.92586,,155,,317.679
375,0.92757,,155,,317.964
376,0.92938,,154,,318.249
377,0.93116,,154,,318.535
378,0.9329,,154,,318.82
379,0.93459,,155,,319.105
380,0.93609,,155,,319.391
381,0.93765,,155,,319.676
382,0.93904,,155,,319.962
383,0.94037,,155,,320.247
384,0.94184,,155,,320.555
385,0.94341,,156,,320.864
386,0.94498,,156,,321.172
387,0.94685,,156,,321.481
388,0.9484,,156,,321.789
389,0.94997,,156,,322.098
390,0.95184,,156,,322.406
391,0.95353,,155,,322.715
392,0.95529,,155,,323.023
393,0.957,,155,,323.332
394,0.95869,,154,,323.64
395,0.96068,,154,,323.949
396,0.96246,,154,,324.257
397,0.96414,,154,,324.582
398,0.96598,,154,,324.908
399,0.96771,,154,,325.233
400,0.96957,,154,,325.558
401,0.97124,,155,,325.883
402,0.97288,,155,,326.209
403,0.9745,,155,,326.534
404,0.97622,,154,,326.859
405,0.97803,,154,,327.184
406,0.97983,,154,,327.51
407,0.98172,,154,,327.835
408,0.98356,,154,,328.16
409,0.98556,,154,,328.491
410,0.98724,,154,,328.821
411,0.9886,,154,,329.152
412,0.99008,,155,,329.483
413,0.99138,,155,,329.813
414,0.99295,,154,,330.144
415,0.99467,,154,,330.475
416,0.99662,,154,,330.805
417,0.9987,,154,,331.136
418,1.00076,,153,,331.467
419,1.00249,,153,,331.797
420,1.00429,,153,,332.128
421,1.00622,,153,,332.448
422,1.00788,,153,,332.768
423,1.00957,,153,,333.087
424,1.0115,,153,,333.407
425,1.01356,,154,,333.727
426,1.01554,,154,,334.047
427,1.01734,,154,,334.366
428,1.01917,,154,,334.686
429,1.02082,,155,,335.006
430,1.02251,,155,,335.326
431,1.02424,,155,,335.645
432,1.02598,,155,,335.965
433,1.02765,,156,,336.275
434,1.02944,,156,,336.586
435,1.03109,,156,,336.896
436,1.03291,,156,,337.207
437,1.03454,,156,,337.517
438,1.03603,,157,,337.828
439,1.03792,,157,,338.138
440,1.04005,,157,,338.448
441,1.04204,,157,,338.759
442,1.0437,,157,,339.069
443,1.04536,,157,,339.38
444,1.04705,,158,,339.69
445,1.04908,,158,,340.007
446,1.05104,,158,,340.324
447,1.05294,,158,,340.641
448,1.05481,,158,,340.958
449,1.0569,,158,,341.275
450,1.05896,,158,,341.592
451,1.06099,,158,,341.909
452,1.06315,,158,,342.226
453,1.06516,,158,,342.543
454,1.06714,,158,,342.86
455,1.069,,158,,343.177
456,1.07115,,159,,343.44
457,1.07313,,159,,343.702
458,1.07531,,159,,343.965
459,1.07736,,159,,344.228
460,1.07948,,159,,344.491
461,1.08131,,159,,344.753
