secs,km,power,hr,cad,alt
0,0,,95,,294.39
1,0.0021,,95,,294.39
2,0.00465,,95,,294.258
3,0.01203,,94,,294.127
4,0.01203,,94,,293.995
5,0.01506,,94,,293.863
6,0.01851,,94,,293.732
7,0.02511,,94,,293.6
8,0.02511,,94,,293.754
9,0.0318,,94,,293.909
10,0.0318,,95,,294.063
11,0.03511,,101,,294.217
12,0.04143,,106,,294.371
13,0.04143,,108,,294.526
14,0.04746,,111,,294.68
15,0.04746,,113,,294.77
16,0.05357,,111,,294.86
17,0.05357,,110,,294.95
18,0.05928,,113,,295.04
19,0.05928,,115,,295.13
20,0.06526,,117,,295.22
21,0.06526,,118,,295.31
22,0.0716,,117,,295.4
23,0.0716,,117,,295.506
24,0.07822,,118,,295.612
25,0.07822,,118,,295.719
26,0.0847,,117,,295.825
27,0.0847,,116,,295.931
28,0.09081,,116,,296.038
29,0.09081,,116,,296.144
30,0.09668,,116,,296.25
31,0.09668,,115,,296.216
32,0.10285,,115,,296.183
33,0.10285,,114,,296.149
34,0.10603,,113,,296.115
35,0.10951,,114,,296.081
36,0.11535,,114,,296.048
37,0.11535,,113,,296.014
38,0.12198,,112,,295.98
39,0.12198,,113,,295.946
40,0.12852,,116,,295.913
41,0.12852,,119,,295.879
42,0.13494,,118,,295.845
43,0.13494,,117,,295.811
44,0.14148,,121,,295.777
45,0.14148,,121,,295.744
46,0.14844,,121,,295.71
47,0.14844,,125,,295.656
48,0.15537,,127,,295.602
49,0.15537,,131,,295.549
50,0.16174,,132,,295.495
51,0.16174,,129,,295.441
52,0.16789,,131,,295.387
53,0.16789,,132,,295.334
54,0.17437,,131,,295.28
55,0.17437,,131,,295.235
56,0.18045,,129,,295.19
57,0.18045,,127,,295.145
58,0.18619,,131,,295.1
59,0.18619,,134,,295.055
60,0.19177,,131,,295.01
61,0.19177,,135,,294.965
62,0.19727,,140,,294.92
63,0.19727,,142,,294.875
64,0.20351,,140,,294.83
65,0.20351,,136,,294.785
66,0.21013,,137,,294.74
67,0.21013,,137,,294.695
68,0.21634,,136,,294.65
69,0.21634,,137,,294.605
70,0.22263,,137,,294.56
71,0.22263,,138,,294.616
72,0.22843,,140,,294.672
73,0.22843,,138,,294.728
74,0.23422,,138,,294.784
75,0.23422,,139,,294.841
76,0.24033,,138,,294.897
77,0.24033,,137,,294.953
78,0.24535,,135,,295.009
79,0.24535,,132,,294.998
80,0.25136,,132,,294.988
81,0.25136,,131,,294.977
82,0.25456,,129,,294.966
83,0.2578,,128,,294.956
84,0.26385,,130,,294.945
85,0.26385,,133,,294.935
86,0.27055,,136,,294.924
87,0.27055,,137,,294.896
88,0.27647,,138,,294.867
89,0.27647,,139,,294.839
90,0.28121,,140,,294.81
91,0.28121,,140,,294.782
92,0.28481,,140,,294.753
93,0.28481,,140,,294.725
94,0.28688,,140,,294.696
95,0.29165,,140,,294.668
96,0.29462,,139,,294.621
97,0.29462,,139,,294.574
98,0.29691,,139,,294.527
99,0.29982,,139,,294.48
100,0.30595,,139,,294.433
101,0.30595,,139,,294.386
102,0.31366,,139,,294.339
103,0.31366,,139,,294.27
104,0.32186,,139,,294.2
105,0.32186,,139,,294.131
106,0.32959,,139,,294.062
107,0.32959,,139,,293.992
108,0.33722,,139,,293.923
109,0.33722,,139,,293.858
110,0.34091,,139,,293.793
111,0.34455,,139,,293.727
112,0.3525,,139,,293.662
113,0.3525,,139,,293.597
114,0.36078,,139,,293.532
115,0.36078,,139,,293.471
116,0.36829,,138,,293.41
117,0.36829,,138,,293.349
118,0.37582,,138,,293.288
119,0.37582,,137,,293.227
120,0.38225,,136,,293.166
121,0.38225,,136,,293.121
122,0.38804,,136,,293.076
123,0.38804,,136,,293.031
124,0.39429,,137,,292.986
125,0.39429,,137,,292.942
126,0.40072,,137,,292.897
127,0.40072,,137,,292.852
128,0.40733,,137,,292.807
129,0.40733,,137,,292.757
130,0.41409,,137,,292.708
131,0.41409,,137,,292.658
132,0.4213,,137,,292.609
133,0.4213,,137,,292.559
134,0.42791,,137,,292.51
135,0.42791,,137,,292.46
136,0.43438,,137,,292.411
