secs,km,power,hr,cad,alt
0,0,,79,,292.36
1,0.00172,,79,,292.36
2,0.00372,,79,,292.38
3,0.0063,,79,,292.4
4,0.00871,,79,,292.42
5,0.01117,,79,,292.44
6,0.01396,,79,,292.46
7,0.01679,,79,,292.48
8,0.01976,,80,,292.5
9,0.02279,,80,,292.52
10,0.02561,,81,,292.559
11,0.0283,,81,,292.597
12,0.03133,,82,,292.636
13,0.03426,,82,,292.675
14,0.03692,,83,,292.714
15,0.03941,,86,,292.752
16,0.04179,,90,,292.791
17,0.04407,,94,,292.83
18,0.04674,,94,,292.839
19,0.04935,,93,,292.847
20,0.052,,92,,292.856
21,0.05489,,93,,292.865
22,0.05785,,93,,292.874
23,0.06061,,90,,292.882
24,0.06315,,94,,292.891
25,0.06562,,97,,292.9
26,0.06842,,100,,292.911
27,0.07154,,104,,292.923
28,0.07454,,106,,292.934
29,0.07772,,104,,292.946
30,0.08075,,104,,292.957
31,0.084,,109,,292.969
32,0.0871,,113,,292.98
33,0.09016,,117,,292.994
34,0.09377,,115,,293.009
35,0.09649,,112,,293.023
36,0.09944,,115,,293.037
37,0.10271,,118,,293.051
38,0.1059,,121,,293.066
39,0.10929,,120,,293.08
40,0.11252,,123,,293.125
41,0.11529,,126,,293.17
42,0.11792,,128,,293.215
43,0.12076,,128,,293.26
44,0.12333,,130,,293.305
45,0.12608,,128,,293.35
46,0.12856,,129,,293.395
47,0.13145,,132,,293.44
48,0.13402,,134,,293.51
49,0.13648,,134,,293.58
50,0.13909,,133,,293.65
51,0.14235,,137,,293.72
52,0.14609,,137,,293.79
53,0.14976,,135,,293.86
54,0.15303,,136,,293.93
55,0.15629,,137,,293.988
56,0.15978,,138,,294.047
57,0.16389,,137,,294.105
58,0.16789,,138,,294.163
59,0.17144,,139,,294.222
60,0.17523,,139,,294.28
61,0.17895,,141,,294.314
62,0.18243,,141,,294.349
63,0.18562,,141,,294.383
64,0.18889,,141,,294.417
65,0.19185,,139,,294.451
66,0.19509,,139,,294.486
67,0.19843,,139,,294.52
68,0.20169,,138,,294.412
69,0.20456,,138,,294.304
70,0.20704,,138,,294.196
71,0.20945,,139,,294.088
72,0.2117,,139,,293.98
73,0.21396,,137,,293.872
74,0.21642,,138,,293.764
75,0.21896,,139,,293.656
76,0.22205,,139,,293.548
77,0.22494,,139,,293.572
78,0.22833,,138,,293.596
79,0.23125,,138,,293.619
80,0.23341,,138,,293.643
81,0.23488,,138,,293.667
82,0.2366,,138,,293.691
83,0.23828,,137,,293.715
84,0.2401,,136,,293.738
85,0.24234,,137,,293.762
86,0.24516,,137,,293.786
87,0.24816,,137,,293.814
88,0.25149,,136,,293.842
89,0.25462,,136,,293.87
90,0.25771,,135,,293.897
91,0.2607,,137,,293.925
92,0.26377,,136,,293.953
93,0.26702,,137,,293.981
94,0.27043,,137,,294.012
95,0.2744,,137,,294.042
96,0.27797,,137,,294.073
97,0.28136,,136,,294.104
98,0.28479,,137,,294.134
99,0.28817,,137,,294.165
100,0.29189,,137,,294.197
101,0.29565,,137,,294.229
102,0.29985,,137,,294.26
103,0.30374,,137,,294.292
104,0.30757,,137,,294.324
105,0.31129,,137,,294.356
106,0.31499,,135,,294.393
107,0.3187,,135,,294.43
108,0.3224,,135,,294.467
109,0.32608,,135,,294.504
110,0.32998,,136,,294.541
111,0.33399,,137,,294.578
112,0.33834,,137,,294.619
113,0.34259,,137,,294.66
114,0.3465,,137,,294.702
115,0.35058,,138,,294.743
116,0.35416,,138,,294.784
117,0.35751,,138,,294.813
118,0.36145,,136,,294.843
119,0.36528,,136,,294.872
120,0.36954,,136,,294.902
121,0.37322,,136,,294.931
122,0.37695,,136,,294.961
123,0.38095,,136,,294.987
124,0.38501,,137,,295.013
125,0.38885,,137,,295.039
126,0.39245,,137,,295.065
127,0.39552,,137,,295.091
128,0.39862,,137,,295.117
129,0.40184,,137,,295.136
130,0.40511,,137,,295.155
131,0.40815,,136,,295.174
132,0.41106,,136,,295.193
133,0.41319,,136,,295.212
134,0.41453,,136,,295.231
135,0.41582,,136,,295.25
136,0.41908,,136,,295.269
137,0.42191,,136,,295.282
138,0.42469,,136,,295.295
139,0.42812,,136,,295.307
140,0.43249,,136,,295.32
141,0.43681,,136,,295.333
142,0.44096,,136,,295.346
143,0.44508,,136,,295.336
144,0.44869,,136,,295.326
145,0.45273,,137,,295.316
146,0.45641,,135,,295.306
147,0.4603,,136,,295.296
148,0.46435,,136,,295.286
149,0.46808,,138,,295.258
150,0.47217,,138,,295.231
151,0.47605,,138,,295.203
152,0.47973,,138,,295.175
153,0.48292,,137,,295.148
154,0.48612,,137,,295.12
155,0.48949,,136,,295.082
156,0.49289,,135,,295.045
157,0.49631,,135,,295.007
158,0.49964,,135,,294.97
159,0.50289,,135,,294.932
160,0.50614,,136,,294.895
161,0.50909,,136,,294.857
162,0.51225,,136,,294.825
163,0.51556,,137,,294.793
164,0.51848,,137,,294.76
165,0.52124,,137,,294.728
166,0.52384,,137,,294.696
167,0.52614,,136,,294.664
168,0.52818,,135,,294.631
169,0.52998,,135,,294.599
170,0.532,,137,,294.567
171,0.53411,,136,,294.543
172,0.5366,,135,,294.518
173,0.53903,,135,,294.494
174,0.54169,,136,,294.469
175,0.54453,,136,,294.445
176,0.54726,,136,,294.421
177,0.55034,,135,,294.396
178,0.55314,,136,,294.372
179,0.5562,,135,,294.352
180,0.55899,,136,,294.332
181,0.56245,,137,,294.312
182,0.56561,,136,,294.292
183,0.56898,,137,,294.272
184,0.57191,,137,,294.252
185,0.57497,,139,,294.232
186,0.57818,,139,,294.213
187,0.58163,,137,,294.194
188,0.5847,,137,,294.175
189,0.58764,,137,,294.155
190,0.59078,,136,,294.136
191,0.59389,,136,,294.117
192,0.59687,,136,,294.098
193,0.59974,,136,,294.059
194,0.60296,,136,,294.021
195,0.6067,,136,,293.982
196,0.60999,,136,,293.943
197,0.61378,,137,,293.905
198,0.61751,,137,,293.866
199,0.62118,,139,,293.829
200,0.62416,,142,,293.791
201,0.6269,,141,,293.754
202,0.62952,,141,,293.716
203,0.63189,,143,,293.679
204,0.63424,,143,,293.641
205,0.63582,,142,,293.604
206,0.63787,,142,,293.566
207,0.63973,,143,,293.529
208,0.64145,,139,,293.492
209,0.64369,,139,,293.455
210,0.6458,,139,,293.418
211,0.64797,,139,,293.381
212,0.65034,,139,,293.344
213,0.65324,,139,,293.307
214,0.65623,,139,,293.27
215,0.65844,,140,,293.233
216,0.66051,,140,,293.196
217,0.66295,,140,,293.175
218,0.66551,,140,,293.153
219,0.66777,,140,,293.132
220,0.67029,,141,,293.111
221,0.67303,,141,,293.09
222,0.67617,,141,,293.068
223,0.67982,,142,,293.047
224,0.68307,,142,,293.026
225,0.68548,,142,,293.025
226,0.68837,,142,,293.025
227,0.69154,,143,,293.024
228,0.69442,,143,,293.024
229,0.69695,,143,,293.023
230,0.70017,,143,,293.023
231,0.70249,,143,,293.022
232,0.70442,,143,,293.022
233,0.70539,,143,,293.033
234,0.70782,,143,,293.043
235,0.70989,,143,,293.054
236,0.71236,,143,,293.064
237,0.71555,,143,,293.075
238,0.71863,,143,,293.086
239,0.72158,,142,,293.096
240,0.72524,,142,,293.107
241,0.72904,,142,,293.131
242,0.7329,,142,,293.155
243,0.73647,,142,,293.179
244,0.73979,,142,,293.204
245,0.743,,142,,293.228
246,0.74628,,142,,293.252
247,0.74962,,141,,293.261
248,0.75294,,141,,293.271
249,0.7563,,140,,293.28
250,0.76039,,139,,293.29
251,0.76389,,139,,293.299
252,0.76744,,140,,293.309
253,0.7711,,139,,293.312
254,0.77481,,137,,293.314
255,0.77859,,138,,293.317
256,0.78208,,139,,293.32
257,0.78559,,138,,293.322
258,0.78895,,138,,293.325
259,0.79197,,140,,293.323
260,0.79574,,141,,293.322
261,0.79937,,142,,293.32
262,0.80258,,142,,293.319
263,0.80621,,142,,293.317
264,0.80953,,142,,293.316
265,0.81245,,142,,293.329
266,0.81546,,142,,293.342
267,0.81876,,142,,293.355
268,0.82165,,142,,293.369
269,0.82472,,142,,293.382
270,0.82781,,141,,293.395
271,0.83084,,141,,293.408
272,0.83366,,141,,293.445
273,0.83654,,141,,293.481
274,0.83961,,140,,293.518
275,0.84235,,140,,293.554
276,0.84512,,140,,293.591
277,0.8479,,141,,293.628
278,0.85045,,139,,293.664
279,0.85311,,139,,293.701
280,0.85594,,139,,293.737
281,0.85866,,139,,293.774
282,0.86131,,139,,293.81
283,0.86442,,139,,293.847
284,0.86735,,139,,293.883
285,0.87029,,139,,293.92
286,0.8731,,140,,293.956
287,0.87594,,140,,293.993
288,0.87873,,140,,294.023
289,0.88189,,141,,294.053
290,0.88537,,141,,294.083
291,0.88878,,141,,294.114
292,0.89179,,142,,294.144
293,0.89479,,142,,294.174
294,0.89736,,142,,294.204
295,0.89975,,142,,294.22
296,0.90257,,142,,294.236
297,0.90578,,142,,294.252
298,0.90822,,142,,294.268
299,0.91102,,142,,294.285
300,0.91383,,142,,294.301
301,0.91633,,143,,294.317
302,0.91908,,143,,294.333
303,0.92185,,143,,294.351
304,0.92451,,143,,294.37
305,0.92731,,144,,294.388
306,0.93021,,144,,294.406
307,0.93363,,144,,294.424
308,0.93719,,144,,294.443
309,0.94142,,144,,294.461
310,0.94557,,144,,294.475
311,0.94924,,144,,294.488
312,0.9532,,145,,294.502
313,0.95641,,145,,294.516
314,0.959,,145,,294.53
315,0.9618,,145,,294.543
316,0.9647,,145,,294.557
317,0.96782,,144,,294.569
318,0.97096,,144,,294.58
319,0.97357,,143,,294.592
320,0.97652,,143,,294.603
321,0.98005,,142,,294.615
322,0.98309,,144,,294.626
323,0.98606,,144,,294.638
324,0.98869,,144,,294.647
325,0.99176,,144,,294.656
326,0.99539,,144,,294.665
327,0.99887,,143,,294.673
328,1.00205,,143,,294.682
329,1.00475,,143,,294.691
