secs,km,power,hr,cad,alt
0,0,,87,,1.16
1,0.00262,,87,,1.16
2,0.00559,,87,,1.09571
3,0.00898,,87,,1.03143
4,0.01253,,88,,0.967143
5,0.01583,,88,,0.902857
6,0.01887,,88,,0.838571
7,0.0221,,88,,0.774286
8,0.02552,,88,,0.71
9,0.02893,,89,,0.645714
10,0.03223,,91,,0.581429
11,0.03528,,90,,0.517143
12,0.03801,,91,,0.452857
13,0.04094,,95,,0.388571
14,0.04422,,92,,0.324286
15,0.0475,,94,,0.26
16,0.05084,,96,,0.215714
17,0.05408,,100,,0.171429
18,0.05718,,104,,0.127143
19,0.06032,,106,,0.0828571
20,0.06358,,107,,0.0385714
21,0.06684,,107,,-0.00571429
22,0.06994,,108,,-0.05
23,0.0734,,107,,-0.0928571
24,0.07657,,108,,-0.135714
25,0.07988,,109,,-0.178571
26,0.08299,,109,,-0.221429
27,0.08628,,109,,-0.264286
28,0.08977,,110,,-0.307143
29,0.0933,,113,,-0.35
30,0.09687,,114,,-0.355
31,0.10023,,116,,-0.36
32,0.10362,,118,,-0.365
33,0.10696,,118,,-0.37
34,0.11014,,120,,-0.375
35,0.11646,,121,,-0.38
36,0.11646,,124,,-0.392222
37,0.11936,,126,,-0.404444
38,0.12479,,126,,-0.416667
39,0.12479,,124,,-0.428889
40,0.12733,,125,,-0.441111
41,0.13256,,126,,-0.453333
42,0.13256,,126,,-0.465556
43,0.13531,,126,,-0.477778
44,0.14111,,130,,-0.49
45,0.14111,,132,,-0.46
46,0.144,,132,,-0.43
47,0.15018,,131,,-0.4
48,0.15018,,133,,-0.37
49,0.15341,,134,,-0.34
50,0.15659,,132,,-0.31
51,0.16279,,131,,-0.28
52,0.16279,,127,,-0.275
53,0.16582,,130,,-0.27
54,0.17179,,130,,-0.265
55,0.17179,,130,,-0.26
56,0.17456,,127,,-0.255
57,0.18074,,126,,-0.25
58,0.18074,,127,,-0.245
59,0.18386,,127,,-0.24
60,0.19004,,129,,-0.23
61,0.19004,,127,,-0.22
62,0.19306,,124,,-0.21
63,0.19582,,124,,-0.2
64,0.19877,,125,,-0.19
65,0.20181,,127,,-0.18
66,0.20476,,125,,-0.17
67,0.20761,,124,,-0.166625
68,0.2105,,123,,-0.16325
69,0.21589,,124,,-0.159875
70,0.21589,,125,,-0.1565
71,0.21868,,123,,-0.153125
72,0.22483,,124,,-0.14975
73,0.22483,,125,,-0.146375
74,0.22793,,126,,-0.143
75,0.23409,,128,,-0.164429
76,0.23409,,129,,-0.185857
77,0.23735,,134,,-0.207286
78,0.24372,,134,,-0.228714
79,0.24372,,129,,-0.250143
80,0.24686,,127,,-0.271571
81,0.25317,,127,,-0.293
82,0.25317,,126,,-0.30475
83,0.25657,,122,,-0.3165
84,0.26266,,119,,-0.32825
85,0.26266,,117,,-0.34
86,0.26579,,121,,-0.35175
87,0.27172,,120,,-0.3635
88,0.27172,,120,,-0.37525
89,0.27461,,120,,-0.387
90,0.28063,,120,,-0.389143
91,0.28063,,120,,-0.391286
92,0.28379,,121,,-0.393429
93,0.29025,,121,,-0.395571
94,0.29025,,122,,-0.397714
95,0.29348,,122,,-0.399857
96,0.29988,,122,,-0.402
97,0.29988,,122,,-0.394125
98,0.30307,,121,,-0.38625
99,0.30914,,121,,-0.378375
100,0.30914,,121,,-0.3705
101,0.31206,,121,,-0.362625
102,0.31786,,121,,-0.35475
103,0.31786,,121,,-0.346875
104,0.32065,,122,,-0.339
105,0.3262,,123,,-0.326143
106,0.3262,,123,,-0.313286
107,0.32901,,124,,-0.300429
108,0.33474,,125,,-0.287571
109,0.33474,,125,,-0.274714
110,0.3379,,126,,-0.261857
111,0.34454,,126,,-0.249
112,0.34454,,127,,-0.231
113,0.34782,,127,,-0.213
114,0.35103,,127,,-0.195
115,0.35748,,127,,-0.177
116,0.35748,,127,,-0.159
117,0.36061,,127,,-0.141
118,0.367,,127,,-0.123
119,0.367,,127,,-0.11075
120,0.37022,,128,,-0.0985
121,0.37642,,129,,-0.08625
122,0.37642,,129,,-0.074
123,0.37933,,130,,-0.06175
124,0.38524,,131,,-0.0495
125,0.38524,,131,,-0.03725
126,0.38825,,132,,-0.025
127,0.3913,,133,,-0.00914286
128,0.3973,,134,,0.00671429
129,0.3973,,134,,0.0225714
130,0.40036,,135,,0.0384286
131,0.40339,,136,,0.0542857
132,0.40629,,136,,0.0701429
133,0.41201,,136,,0.086
134,0.41201,,136,,0.100125
135,0.4148,,135,,0.11425
136,0.42076,,135,,0.128375
137,0.42076,,135,,0.1425
138,0.42384,,134,,0.156625
139,0.42711,,127,,0.17075
140,0.43028,,128,,0.184875
141,0.43326,,129,,0.199
142,0.43613,,129,,0.221714
143,0.43896,,130,,0.244429
144,0.44198,,130,,0.267143
145,0.4449,,131,,0.289857
146,0.44793,,132,,0.312571
147,0.45115,,132,,0.335286
148,0.45444,,132,,0.358
149,0.45781,,132,,0.387857
150,0.46109,,132,,0.417714
151,0.46765,,132,,0.447571
152,0.47079,,132,,0.477429
153,0.47079,,132,,0.507286
154,0.47382,,131,,0.537143
155,0.47968,,131,,0.567
156,0.47968,,131,,0.5895
157,0.4829,,131,,0.612
158,0.48623,,131,,0.6345
159,0.48937,,132,,0.657
160,0.49247,,132,,0.6795
161,0.49555,,132,,0.702
162,0.49856,,133,,0.7245
163,0.50172,,133,,0.747
164,0.50501,,133,,0.769857
165,0.50825,,133,,0.792714
166,0.51156,,133,,0.815571
167,0.51482,,133,,0.838429
168,0.51824,,133,,0.861286
169,0.52159,,133,,0.884143
170,0.52766,,133,,0.907
171,0.52766,,133,,0.926714
172,0.53069,,133,,0.946429
173,0.5337,,134,,0.966143
174,0.53679,,134,,0.985857
175,0.54005,,135,,1.00557
176,0.54323,,135,,1.02529
177,0.54926,,136,,1.045
178,0.55245,,136,,1.0645
179,0.55245,,136,,1.084
180,0.55571,,136,,1.1035
181,0.55879,,136,,1.123
182,0.56188,,136,,1.1425
183,0.5649,,136,,1.162
184,0.56802,,136,,1.1815
185,0.57115,,136,,1.201
186,0.57428,,136,,1.22075
187,0.57748,,137,,1.2405
188,0.581813,,137,,1.26025
189,0.586147,,137,,1.28
190,0.59048,,137,,1.29975
191,0.59048,,137,,1.3195
192,0.59048,,137,,1.33925
193,0.59352,,137,,1.359
194,0.59645,,137,,1.38643
195,0.59953,,137,,1.41386
196,0.60266,,137,,1.44129
197,0.6057,,137,,1.46871
198,0.60857,,138,,1.49614
199,0.6116,,138,,1.52357
200,0.6148,,138,,1.551
201,0.61809,,138,,1.58
202,0.62134,,138,,1.609
203,0.6244,,138,,1.638
204,0.6274,,138,,1.667
205,0.63053,,138,,1.696
206,0.63376,,138,,1.725
207,0.637,,138,,1.754
208,0.6401,,137,,1.79314
209,0.64604,,137,,1.83229
210,0.64604,,137,,1.87143
211,0.64905,,137,,1.91057
212,0.65516,,137,,1.94971
213,0.65516,,137,,1.98886
214,0.65813,,137,,2.028
215,0.66412,,137,,2.06129
216,0.66412,,137,,2.09457
217,0.66711,,137,,2.12786
218,0.67323,,137,,2.16114
219,0.67323,,137,,2.19443
220,0.67633,,137,,2.22771
221,0.68245,,137,,2.261
222,0.68245,,137,,2.285
223,0.68564,,138,,2.309
224,0.69181,,138,,2.333
225,0.69181,,137,,2.357
226,0.69494,,137,,2.381
227,0.70114,,137,,2.405
228,0.70114,,137,,2.429
229,0.70412,,137,,2.453
230,0.70986,,136,,2.47525
231,0.70986,,136,,2.4975
232,0.71286,,136,,2.51975
233,0.7188,,137,,2.542
234,0.7188,,137,,2.56425
235,0.72177,,137,,2.5865
236,0.72497,,137,,2.60875
237,0.72798,,137,,2.631
238,0.73443,,137,,2.651
239,0.73443,,137,,2.671
240,0.73749,,136,,2.691
241,0.74351,,136,,2.711
242,0.74351,,136,,2.731
243,0.7466,,136,,2.751
244,0.75229,,136,,2.771
245,0.75229,,136,,2.7875
246,0.75507,,136,,2.804
247,0.75798,,137,,2.8205
248,0.76077,,137,,2.837
249,0.76679,,137,,2.8535
250,0.76679,,137,,2.87
251,0.77,,138,,2.8865
252,0.77668,,138,,2.903
253,0.77668,,138,,2.90857
254,0.77988,,138,,2.91414
255,0.78309,,138,,2.91971
256,0.78963,,138,,2.92529
257,0.78963,,138,,2.93086
258,0.7929,,138,,2.93643
259,0.79947,,138,,2.942
260,0.79947,,137,,2.94012
261,0.80268,,137,,2.93825
262,0.80875,,136,,2.93637
263,0.80875,,136,,2.9345
264,0.81188,,136,,2.93262
265,0.81817,,135,,2.93075
266,0.81817,,135,,2.92887
267,0.82126,,134,,2.927
268,0.82726,,134,,2.91771
269,0.82726,,134,,2.90843
270,0.83025,,134,,2.89914
271,0.8365,,134,,2.88986
272,0.8365,,134,,2.88057
273,0.83983,,134,,2.87129
274,0.84641,,134,,2.862
275,0.84641,,134,,2.8505
276,0.85304,,134,,2.839
277,0.85304,,134,,2.8275
278,0.85609,,136,,2.816
279,0.86252,,138,,2.8045
280,0.86252,,139,,2.793
281,0.8656,,139,,2.7815
282,0.87163,,139,,2.77
283,0.87163,,139,,2.752
284,0.87469,,138,,2.734
285,0.88107,,138,,2.716
286,0.88107,,138,,2.698
287,0.88419,,138,,2.68
288,0.89015,,138,,2.662
289,0.89015,,138,,2.644
290,0.89306,,138,,2.626
291,0.89893,,138,,2.61362
292,0.89893,,138,,2.60125
293,0.90195,,139,,2.58887
294,0.90504,,139,,2.5765
295,0.90804,,139,,2.56412
296,0.91354,,139,,2.55175
297,0.91354,,139,,2.53937
298,0.9163,,139,,2.527
299,0.92218,,140,,2.51457
300,0.92218,,142,,2.50214
301,0.9254,,137,,2.48971
302,0.93161,,137,,2.47729
303,0.93161,,137,,2.46486
304,0.93459,,137,,2.45243
305,0.94027,,138,,2.44
306,0.94027,,138,,2.42944
307,0.94281,,138,,2.41889
308,0.94557,,139,,2.40833
309,0.94862,,139,,2.39778
310,0.95147,,139,,2.38722
311,0.95411,,140,,2.37667
312,0.95627,,140,,2.36611
313,0.95853,,141,,2.35556
314,0.96505,,141,,2.345
315,0.96505,,141,,2.324
316,0.96818,,141,,2.303
317,0.97159,,141,,2.282
318,0.97873,,142,,2.261
319,0.97873,,142,,2.24
320,0.98228,,142,,2.219
321,0.98934,,142,,2.198
322,0.98934,,142,,2.17325
323,0.99308,,142,,2.1485
324,0.99965,,142,,2.12375
325,0.99965,,143,,2.099
326,1.00281,,143,,2.07425
327,1.00602,,144,,2.0495
328,1.00903,,144,,2.02475
329,1.012,,144,,2
330,1.0149,,144,,1.97757
331,1.01781,,144,,1.95514
332,1.02062,,144,,1.93271
333,1.02373,,144,,1.91029
334,1.02692,,143,,1.88786
335,1.02995,,143,,1.86543
336,1.03303,,143,,1.843
337,1.03592,,142,,1.82543
338,1.03903,,142,,1.80786
339,1.04232,,142,,1.79029
340,1.04582,,142,,1.77271
341,1.04926,,142,,1.75514
342,1.05283,,141,,1.73757
343,1.05644,,141,,1.72
344,1.05978,,141,,1.70771
345,1.06301,,142,,1.69543
346,1.06636,,142,,1.68314
347,1.06968,,142,,1.67086
348,1.07295,,142,,1.65857
349,1.07632,,142,,1.64629
350,1.07947,,142,,1.634
351,1.08261,,142,,1.625
