secs,km,power,hr,cad,alt
0,0,,82,,0.91
1,0.00227,,82,,0.91
2,0.00516,,85,,0.851429
3,0.00836,,87,,0.792857
4,0.01165,,88,,0.734286
5,0.01475,,90,,0.675714
6,0.01794,,91,,0.617143
7,0.02092,,94,,0.558571
8,0.02368,,96,,0.5
9,0.02622,,99,,0.45125
10,0.02882,,100,,0.4025
11,0.03137,,102,,0.35375
12,0.03382,,105,,0.305
13,0.03649,,106,,0.25625
14,0.03915,,108,,0.2075
15,0.04207,,110,,0.15875
16,0.04485,,112,,0.11
17,0.04781,,113,,0.0828571
18,0.05054,,115,,0.0557143
19,0.05326,,116,,0.0285714
20,0.05609,,117,,0.00142857
21,0.05934,,117,,-0.0257143
22,0.06281,,119,,-0.0528571
23,0.06576,,119,,-0.08
24,0.06887,,120,,-0.114286
25,0.07223,,121,,-0.148571
26,0.07504,,121,,-0.182857
27,0.07828,,121,,-0.217143
28,0.08133,,122,,-0.251429
29,0.08429,,122,,-0.285714
30,0.08708,,122,,-0.32
31,0.08975,,123,,-0.32
32,0.0926,,123,,-0.32
33,0.09544,,123,,-0.32
34,0.09809,,123,,-0.32
35,0.10093,,124,,-0.32
36,0.10352,,124,,-0.32
37,0.10606,,124,,-0.32
38,0.10852,,124,,-0.32
39,0.11113,,124,,-0.33375
40,0.11385,,124,,-0.3475
41,0.1167,,124,,-0.36125
42,0.11954,,125,,-0.375
43,0.12241,,125,,-0.38875
44,0.12549,,125,,-0.4025
45,0.12859,,125,,-0.41625
46,0.13174,,125,,-0.43
47,0.1347,,126,,-0.405
48,0.1377,,126,,-0.38
49,0.14051,,126,,-0.355
50,0.14335,,126,,-0.33
51,0.14587,,126,,-0.305
52,0.14855,,126,,-0.28
53,0.15117,,126,,-0.255
54,0.15381,,127,,-0.23
55,0.15646,,127,,-0.22375
56,0.15935,,127,,-0.2175
57,0.16178,,128,,-0.21125
58,0.16462,,128,,-0.205
59,0.16718,,128,,-0.19875
60,0.17006,,129,,-0.1925
61,0.17286,,130,,-0.18625
62,0.17566,,130,,-0.18
63,0.17835,,130,,-0.155
64,0.18101,,130,,-0.13
65,0.1837,,131,,-0.105
66,0.18683,,131,,-0.08
67,0.19007,,131,,-0.055
68,0.19299,,130,,-0.03
69,0.19553,,131,,-0.005
70,0.19811,,131,,0.02
71,0.2002,,131,,0.0149
72,0.2024,,131,,0.0098
73,0.20454,,131,,0.0047
74,0.20679,,131,,-0.0004
75,0.20899,,132,,-0.0055
76,0.21137,,132,,-0.0106
77,0.21351,,132,,-0.0157
78,0.21615,,132,,-0.0208
79,0.21854,,133,,-0.0259
80,0.22114,,133,,-0.031
81,0.22359,,133,,-0.02625
82,0.22617,,133,,-0.0215
83,0.2288,,133,,-0.01675
84,0.2316,,133,,-0.012
85,0.23462,,133,,-0.00725
86,0.23741,,133,,-0.0025
87,0.24027,,133,,0.00225
88,0.24332,,133,,0.007
89,0.24617,,133,,0.018
90,0.24903,,133,,0.029
91,0.25167,,133,,0.04
92,0.25442,,133,,0.051
93,0.25716,,133,,0.062
94,0.26033,,133,,0.073
95,0.26356,,133,,0.084
96,0.26643,,133,,0.095
97,0.26953,,133,,0.108625
98,0.27245,,133,,0.12225
99,0.27536,,133,,0.135875
100,0.27834,,133,,0.1495
101,0.28114,,133,,0.163125
102,0.28389,,132,,0.17675
103,0.28654,,132,,0.190375
104,0.28938,,133,,0.204
105,0.29222,,132,,0.2225
106,0.29512,,132,,0.241
107,0.29819,,133,,0.2595
108,0.30118,,133,,0.278
109,0.30415,,133,,0.2965
110,0.307,,132,,0.315
111,0.30982,,132,,0.3335
112,0.31245,,132,,0.352
113,0.31517,,132,,0.372875
114,0.31779,,132,,0.39375
115,0.32049,,132,,0.414625
116,0.32314,,132,,0.4355
117,0.3256,,132,,0.456375
118,0.32814,,132,,0.47725
119,0.3308,,133,,0.498125
120,0.33349,,132,,0.519
121,0.33635,,133,,0.544625
122,0.33873,,132,,0.57025
123,0.34116,,132,,0.595875
124,0.34366,,133,,0.6215
125,0.34607,,133,,0.647125
126,0.34885,,133,,0.67275
127,0.35171,,132,,0.698375
128,0.35432,,133,,0.724
129,0.35719,,133,,0.741167
130,0.35969,,133,,0.758333
131,0.36144,,133,,0.7755
132,0.36364,,132,,0.792667
133,0.36526,,132,,0.809833
134,0.36669,,132,,0.827
135,0.3681,,132,,0.844167
136,0.36938,,132,,0.861333
137,0.37108,,132,,0.8785
138,0.37301,,132,,0.895667
139,0.37482,,132,,0.912833
140,0.37651,,132,,0.93
141,0.37809,,132,,0.953667
142,0.37977,,132,,0.977333
143,0.38263,,132,,1.001
144,0.38456,,132,,1.02467
145,0.38758,,132,,1.04833
146,0.39053,,132,,1.072
147,0.39311,,132,,1.09567
148,0.39566,,132,,1.11933
149,0.3985,,132,,1.143
150,0.402,,132,,1.17129
151,0.40524,,132,,1.19957
152,0.4085,,132,,1.22786
153,0.41112,,132,,1.25614
154,0.41398,,133,,1.28443
155,0.41666,,133,,1.31271
156,0.41919,,133,,1.341
157,0.42151,,133,,1.35825
158,0.42392,,134,,1.3755
159,0.42665,,134,,1.39275
160,0.42958,,134,,1.41
161,0.43306,,134,,1.42725
162,0.43571,,135,,1.4445
163,0.43791,,135,,1.46175
164,0.44066,,134,,1.479
165,0.44306,,134,,1.49144
166,0.44536,,135,,1.50389
167,0.44791,,134,,1.51633
168,0.45087,,135,,1.52878
169,0.45344,,135,,1.54122
170,0.45598,,135,,1.55367
171,0.45843,,135,,1.56611
172,0.46081,,135,,1.57856
173,0.46344,,135,,1.591
174,0.46704,,135,,1.60729
175,0.46993,,135,,1.62357
176,0.47344,,134,,1.63986
177,0.47619,,134,,1.65614
178,0.47959,,134,,1.67243
179,0.48258,,134,,1.68871
180,0.4855,,134,,1.705
181,0.48862,,134,,1.724
182,0.49216,,135,,1.743
183,0.49599,,134,,1.762
184,0.49937,,134,,1.781
185,0.50279,,135,,1.8
186,0.50568,,135,,1.819
187,0.50872,,135,,1.838
188,0.51178,,136,,1.85443
189,0.51483,,136,,1.87086
190,0.51802,,136,,1.88729
191,0.52139,,136,,1.90371
