secs,km,power,hr,cad,alt
0,0,,73,,3.21
1,0.00245,,73,,3.21
2,0.00511,,76,,3.28857
3,0.00799,,77,,3.36714
4,0.01083,,81,,3.44571
5,0.0139,,82,,3.52429
6,0.01704,,85,,3.60286
7,0.02031,,87,,3.68143
8,0.02334,,91,,3.76
9,0.02659,,93,,3.80429
10,0.02993,,95,,3.84857
11,0.03355,,98,,3.89286
12,0.03705,,100,,3.93714
13,0.04037,,101,,3.98143
14,0.04381,,103,,4.02571
15,0.04715,,104,,4.07
16,0.05053,,105,,4.08143
17,0.05393,,106,,4.09286
18,0.05725,,107,,4.10429
19,0.06049,,108,,4.11571
20,0.06366,,109,,4.12714
21,0.06666,,110,,4.13857
22,0.06964,,110,,4.15
23,0.07255,,111,,4.18429
24,0.07558,,112,,4.21857
25,0.07884,,113,,4.25286
26,0.082,,114,,4.28714
27,0.08546,,115,,4.32143
28,0.08893,,116,,4.35571
29,0.09233,,117,,4.39
30,0.09569,,118,,4.43
31,0.09926,,119,,4.47
32,0.10269,,119,,4.51
33,0.10584,,120,,4.55
34,0.10917,,120,,4.59
35,0.11237,,121,,4.63
36,0.11538,,122,,4.67
37,0.11847,,122,,4.70286
38,0.12162,,123,,4.73571
39,0.12459,,123,,4.76857
40,0.12749,,123,,4.80143
41,0.13048,,124,,4.83429
42,0.13359,,124,,4.86714
43,0.13636,,125,,4.9
44,0.13916,,125,,4.8775
45,0.14204,,125,,4.855
46,0.14497,,126,,4.8325
47,0.14786,,126,,4.81
48,0.15074,,126,,4.7875
49,0.15346,,127,,4.765
50,0.15605,,127,,4.7425
51,0.15866,,127,,4.72
52,0.16154,,128,,4.675
53,0.16448,,127,,4.63
54,0.16731,,128,,4.585
55,0.17,,127,,4.54
56,0.17281,,127,,4.495
57,0.17574,,127,,4.45
58,0.17881,,128,,4.405
59,0.18194,,128,,4.36
60,0.18493,,128,,4.30857
61,0.18795,,128,,4.25714
62,0.191,,128,,4.20571
63,0.19409,,128,,4.15429
64,0.19732,,128,,4.10286
65,0.20024,,128,,4.05143
66,0.20299,,128,,4
67,0.20584,,128,,4.04114
68,0.20886,,128,,4.08229
69,0.21197,,128,,4.12343
70,0.21508,,128,,4.16457
71,0.21811,,128,,4.20571
72,0.22102,,129,,4.24686
73,0.22396,,129,,4.288
74,0.22688,,129,,4.28243
75,0.23033,,129,,4.27686
76,0.23367,,130,,4.27129
77,0.23712,,130,,4.26571
78,0.24049,,131,,4.26014
79,0.24389,,131,,4.25457
80,0.24714,,131,,4.249
81,0.25005,,131,,4.23414
82,0.25312,,132,,4.21929
83,0.25615,,132,,4.20443
84,0.25919,,132,,4.18957
