secs,km,power,hr,cad,alt
0,0,,79,,1.07
1,0.00245,,80,,1.07
2,0.00512,,82,,1.01571
3,0.00806,,84,,0.961429
4,0.01099,,86,,0.907143
5,0.014,,87,,0.852857
6,0.01709,,90,,0.798571
7,0.02012,,93,,0.744286
8,0.02303,,94,,0.69
9,0.02587,,97,,0.631429
10,0.02889,,99,,0.572857
11,0.03187,,101,,0.514286
12,0.03502,,104,,0.455714
13,0.03822,,105,,0.397143
14,0.04117,,107,,0.338571
15,0.04411,,108,,0.28
16,0.04694,,109,,0.242857
17,0.0499,,109,,0.205714
18,0.05285,,110,,0.168571
19,0.05594,,111,,0.131429
20,0.05928,,111,,0.0942857
21,0.06254,,111,,0.0571429
22,0.06569,,112,,0.02
23,0.06865,,112,,-0.0242857
24,0.0716,,113,,-0.0685714
25,0.07456,,113,,-0.112857
26,0.07756,,114,,-0.157143
27,0.08031,,114,,-0.201429
28,0.08306,,115,,-0.245714
29,0.08604,,116,,-0.29
30,0.08905,,116,,-0.29375
31,0.09219,,116,,-0.2975
32,0.09511,,116,,-0.30125
33,0.09784,,116,,-0.305
34,0.10044,,117,,-0.30875
35,0.1031,,118,,-0.3125
36,0.1059,,118,,-0.31625
37,0.10889,,119,,-0.32
38,0.11181,,120,,-0.331429
39,0.11482,,120,,-0.342857
40,0.1178,,120,,-0.354286
41,0.12074,,121,,-0.365714
42,0.12365,,121,,-0.377143
43,0.12633,,122,,-0.388571
44,0.12922,,122,,-0.4
45,0.13216,,123,,-0.37625
46,0.1351,,123,,-0.3525
47,0.13807,,124,,-0.32875
48,0.1409,,124,,-0.305
49,0.14398,,124,,-0.28125
50,0.14686,,124,,-0.2575
51,0.14982,,125,,-0.23375
52,0.15288,,125,,-0.21
53,0.15587,,125,,-0.2025
54,0.15877,,126,,-0.195
55,0.16152,,126,,-0.1875
56,0.16426,,126,,-0.18
57,0.16702,,126,,-0.1725
58,0.17002,,126,,-0.165
59,0.17289,,126,,-0.1575
60,0.17556,,127,,-0.15
61,0.17843,,127,,-0.152857
62,0.18142,,128,,-0.155714
63,0.18432,,128,,-0.158571
64,0.18713,,129,,-0.161429
65,0.19005,,128,,-0.164286
66,0.193,,129,,-0.167143
67,0.19608,,129,,-0.17
68,0.19914,,129,,-0.156571
69,0.20228,,129,,-0.143143
70,0.2053,,130,,-0.129714
71,0.20832,,130,,-0.116286
72,0.21145,,130,,-0.102857
73,0.21459,,130,,-0.0894286
74,0.21732,,130,,-0.076
75,0.22022,,131,,-0.092125
76,0.22319,,132,,-0.10825
77,0.22624,,132,,-0.124375
78,0.22924,,132,,-0.1405
79,0.23203,,131,,-0.156625
80,0.23478,,132,,-0.17275
81,0.23774,,132,,-0.188875
82,0.24066,,133,,-0.205
83,0.24354,,133,,-0.217
84,0.24646,,133,,-0.229
85,0.24923,,134,,-0.241
86,0.25186,,134,,-0.253
87,0.25466,,134,,-0.265
88,0.25753,,134,,-0.277
89,0.26053,,135,,-0.289
90,0.26333,,135,,-0.301
91,0.26612,,135,,-0.307571
92,0.26899,,135,,-0.314143
93,0.272,,135,,-0.320714
94,0.27506,,134,,-0.327286
95,0.27806,,134,,-0.333857
96,0.28101,,135,,-0.340429
97,0.28404,,134,,-0.347
98,0.2871,,134,,-0.342875
99,0.29018,,134,,-0.33875
100,0.29313,,134,,-0.334625
101,0.29617,,134,,-0.3305
102,0.2992,,134,,-0.326375
103,0.30214,,135,,-0.32225
104,0.30492,,134,,-0.318125
105,0.30767,,134,,-0.314
106,0.31043,,134,,-0.3065
107,0.31322,,134,,-0.299
108,0.31592,,134,,-0.2915
109,0.31866,,134,,-0.284
110,0.32143,,135,,-0.2765
111,0.3242,,134,,-0.269
112,0.32689,,134,,-0.2615
113,0.32967,,134,,-0.254
114,0.33243,,134,,-0.240125
115,0.33527,,134,,-0.22625
116,0.33818,,133,,-0.212375
117,0.34099,,133,,-0.1985
118,0.3438,,133,,-0.184625
119,0.34664,,133,,-0.17075
120,0.34949,,133,,-0.156875
121,0.35225,,132,,-0.143
122,0.355,,133,,-0.129875
123,0.35774,,133,,-0.11675
124,0.36062,,133,,-0.103625
125,0.36351,,133,,-0.0905
126,0.3664,,133,,-0.077375
127,0.3693,,133,,-0.06425
128,0.37229,,133,,-0.051125
129,0.37515,,133,,-0.038
130,0.37795,,133,,-0.026375
131,0.3807,,133,,-0.01475
132,0.38374,,134,,-0.003125
133,0.38685,,134,,0.0085
134,0.38987,,134,,0.020125
135,0.39293,,134,,0.03175
136,0.39591,,135,,0.043375
137,0.39894,,135,,0.055
138,0.40198,,134,,0.0692857
139,0.40487,,135,,0.0835714
140,0.40773,,135,,0.0978571
141,0.41059,,135,,0.112143
142,0.41355,,135,,0.126429
143,0.41651,,135,,0.140714
144,0.41949,,135,,0.155
145,0.42232,,135,,0.1725
146,0.42517,,135,,0.19
147,0.42798,,135,,0.2075
148,0.43082,,135,,0.225
149,0.43356,,136,,0.2425
150,0.43639,,136,,0.26
151,0.43917,,136,,0.2775
152,0.44188,,136,,0.295
153,0.44461,,136,,0.322286
154,0.44754,,136,,0.349571
155,0.4505,,137,,0.376857
156,0.45339,,137,,0.404143
157,0.45628,,137,,0.431429
158,0.45926,,137,,0.458714
159,0.46214,,138,,0.486
160,0.46515,,138,,0.511875
161,0.46818,,138,,0.53775
162,0.47124,,138,,0.563625
163,0.47417,,138,,0.5895
164,0.47707,,138,,0.615375
165,0.47985,,139,,0.64125
166,0.48267,,139,,0.667125
167,0.48562,,139,,0.693
168,0.48849,,138,,0.713625
169,0.49134,,138,,0.73425
170,0.49421,,138,,0.754875
171,0.49705,,138,,0.7755
172,0.49978,,138,,0.796125
173,0.50267,,139,,0.81675
174,0.50543,,139,,0.837375
175,0.50844,,139,,0.858
176,0.51148,,139,,0.877714
177,0.51453,,139,,0.897429
178,0.51761,,139,,0.917143
179,0.52065,,139,,0.936857
180,0.52383,,139,,0.956571
181,0.527,,139,,0.976286
182,0.53025,,139,,0.996
183,0.53349,,139,,1.01543
184,0.53668,,139,,1.03486
185,0.53989,,139,,1.05429
186,0.54325,,139,,1.07371
187,0.54658,,139,,1.09314
188,0.54973,,140,,1.11257
189,0.55283,,140,,1.132
190,0.556,,141,,1.15157
191,0.55912,,141,,1.17114
192,0.56212,,141,,1.19071
193,0.56519,,142,,1.21029
194,0.56828,,142,,1.22986
195,0.57143,,142,,1.24943
196,0.57466,,143,,1.269
197,0.57792,,142,,1.29271
198,0.58107,,143,,1.31643
199,0.58415,,143,,1.34014
200,0.5873,,143,,1.36386
201,0.59039,,142,,1.38757
202,0.59333,,142,,1.41129
203,0.59619,,142,,1.435
