secs,km,power,hr,cad,alt
0,0,,86,,0.81
1,0.00221,,89,,0.81
2,0.00459,,90,,0.771429
3,0.00746,,91,,0.732857
4,0.01065,,93,,0.694286
5,0.01411,,96,,0.655714
6,0.01755,,96,,0.617143
7,0.0209,,99,,0.578571
8,0.02417,,101,,0.54
9,0.0274,,103,,0.485714
10,0.03064,,105,,0.431429
11,0.03405,,106,,0.377143
12,0.03743,,107,,0.322857
13,0.04091,,109,,0.268571
14,0.04433,,111,,0.214286
15,0.04775,,111,,0.16
16,0.051,,113,,0.125714
17,0.05438,,114,,0.0914286
18,0.05754,,115,,0.0571429
19,0.06076,,115,,0.0228571
20,0.06415,,116,,-0.0114286
21,0.06751,,117,,-0.0457143
22,0.07058,,118,,-0.08
23,0.07377,,118,,-0.117143
24,0.07677,,119,,-0.154286
25,0.07968,,120,,-0.191429
26,0.08258,,120,,-0.228571
27,0.08587,,121,,-0.265714
28,0.08906,,122,,-0.302857
29,0.09207,,123,,-0.34
30,0.09502,,124,,-0.34
31,0.09792,,124,,-0.34
32,0.10124,,125,,-0.34
33,0.10431,,125,,-0.34
34,0.10771,,126,,-0.34
35,0.11117,,126,,-0.34
36,0.11436,,127,,-0.34
37,0.1176,,128,,-0.354286
38,0.1209,,128,,-0.368571
39,0.12418,,129,,-0.382857
40,0.12728,,130,,-0.397143
41,0.13033,,130,,-0.411429
42,0.13347,,130,,-0.425714
43,0.13646,,131,,-0.44
44,0.13941,,131,,-0.41
45,0.14243,,132,,-0.38
46,0.1454,,133,,-0.35
47,0.1483,,133,,-0.32
48,0.15144,,133,,-0.29
49,0.15445,,134,,-0.26
50,0.15746,,135,,-0.23
51,0.16061,,135,,-0.221429
52,0.1638,,135,,-0.212857
53,0.1668,,136,,-0.204286
54,0.16983,,136,,-0.195714
55,0.17267,,137,,-0.187143
56,0.17564,,137,,-0.178571
57,0.17842,,137,,-0.17
58,0.18122,,138,,-0.15375
59,0.18397,,138,,-0.1375
60,0.18643,,138,,-0.12125
61,0.18912,,138,,-0.105
62,0.19195,,138,,-0.08875
63,0.19491,,138,,-0.0725
64,0.1979,,138,,-0.05625
65,0.20059,,138,,-0.04
66,0.20332,,138,,-0.050625
67,0.206,,138,,-0.06125
68,0.20861,,138,,-0.071875
69,0.21138,,138,,-0.0825
70,0.21445,,138,,-0.093125
71,0.21761,,138,,-0.10375
72,0.22059,,138,,-0.114375
73,0.22364,,138,,-0.125
74,0.22669,,138,,-0.139375
75,0.22955,,138,,-0.15375
76,0.23232,,138,,-0.168125
77,0.23519,,138,,-0.1825
78,0.23804,,138,,-0.196875
79,0.2409,,138,,-0.21125
80,0.24376,,138,,-0.225625
81,0.24668,,138,,-0.24
82,0.24966,,137,,-0.252
83,0.25247,,138,,-0.264
84,0.2555,,137,,-0.276
85,0.25862,,138,,-0.288
86,0.26171,,138,,-0.3
87,0.26466,,138,,-0.312
88,0.26769,,138,,-0.324
89,0.27092,,138,,-0.325714
90,0.27388,,138,,-0.327429
91,0.27687,,138,,-0.329143
92,0.27977,,139,,-0.330857
93,0.28285,,139,,-0.332571
94,0.28567,,139,,-0.334286
95,0.28847,,139,,-0.336
96,0.29126,,140,,-0.33125
97,0.29407,,140,,-0.3265
98,0.29681,,140,,-0.32175
99,0.2996,,140,,-0.317
100,0.3024,,140,,-0.31225
101,0.30555,,140,,-0.3075
102,0.30868,,140,,-0.30275
103,0.31167,,140,,-0.298
104,0.31463,,140,,-0.285714
105,0.31766,,140,,-0.273429
106,0.32064,,140,,-0.261143
107,0.32358,,140,,-0.248857
108,0.32637,,140,,-0.236571
109,0.32915,,140,,-0.224286
110,0.33201,,140,,-0.212
111,0.3347,,140,,-0.197875
112,0.3375,,140,,-0.18375
113,0.34027,,139,,-0.169625
114,0.34319,,140,,-0.1555
115,0.34611,,139,,-0.141375
116,0.3491,,139,,-0.12725
117,0.35223,,140,,-0.113125
118,0.35522,,140,,-0.099
119,0.35822,,140,,-0.0838571
120,0.36114,,139,,-0.0687143
121,0.36421,,139,,-0.0535714
122,0.36723,,139,,-0.0384286
123,0.37038,,139,,-0.0232857
124,0.37353,,139,,-0.00814286
125,0.37643,,139,,0.007
126,0.3793,,139,,0.019125
127,0.38219,,139,,0.03125
128,0.38501,,139,,0.043375
129,0.3877,,139,,0.0555
130,0.3902,,138,,0.067625
131,0.39281,,137,,0.07975
132,0.39557,,137,,0.091875
133,0.39837,,137,,0.104
134,0.40125,,137,,0.117625
135,0.40405,,137,,0.13125
136,0.40671,,137,,0.144875
137,0.4094,,138,,0.1585
138,0.41222,,138,,0.172125
139,0.41526,,138,,0.18575
140,0.41818,,138,,0.199375
141,0.42118,,138,,0.213
142,0.4241,,139,,0.23175
143,0.42701,,139,,0.2505
144,0.42998,,140,,0.26925
145,0.43276,,140,,0.288
146,0.43561,,140,,0.30675
147,0.43836,,140,,0.3255
148,0.44124,,141,,0.34425
149,0.44416,,141,,0.363
150,0.44692,,142,,0.392
151,0.44976,,142,,0.421
152,0.45319,,142,,0.45
153,0.45676,,143,,0.479
154,0.4606,,143,,0.508
155,0.46447,,143,,0.537
156,0.46831,,144,,0.566
157,0.47198,,144,,0.598667
158,0.47567,,145,,0.631333
159,0.47973,,145,,0.664
160,0.4835,,146,,0.696667
161,0.48723,,147,,0.729333
162,0.49084,,147,,0.762
163,0.49436,,147,,0.782667
164,0.49795,,148,,0.803333
165,0.50147,,148,,0.824
166,0.50508,,148,,0.844667
167,0.50853,,148,,0.865333
168,0.51199,,149,,0.886
169,0.51534,,149,,0.905571
170,0.51873,,149,,0.925143
171,0.52203,,149,,0.944714
172,0.5251,,148,,0.964286
173,0.52806,,148,,0.983857
174,0.53121,,148,,1.00343
175,0.5342,,148,,1.023
176,0.5371,,148,,1.04086
177,0.53994,,148,,1.05871
178,0.54327,,148,,1.07657
179,0.54645,,148,,1.09443
180,0.54949,,148,,1.11229
181,0.55245,,148,,1.13014
182,0.55544,,148,,1.148
183,0.5583,,148,,1.16612
184,0.56102,,147,,1.18425
185,0.56385,,147,,1.20237
186,0.56652,,147,,1.2205
187,0.56916,,146,,1.23862
188,0.57211,,146,,1.25675
189,0.57499,,145,,1.27487
190,0.57783,,145,,1.293
191,0.58073,,144,,1.3135
192,0.58358,,144,,1.334
193,0.58639,,143,,1.3545
194,0.58908,,143,,1.375
195,0.59179,,143,,1.3955
196,0.59456,,143,,1.416
197,0.59732,,143,,1.4365
198,0.60023,,143,,1.457
199,0.60306,,142,,1.48275
200,0.60574,,143,,1.5085
201,0.60838,,142,,1.53425
202,0.61086,,142,,1.56
203,0.61353,,142,,1.58575
204,0.6163,,142,,1.6115
205,0.61891,,143,,1.63725
206,0.62164,,142,,1.663
207,0.6238,,143,,1.69037
208,0.62636,,143,,1.71775
209,0.62901,,143,,1.74512
210,0.63168,,143,,1.7725
211,0.63439,,143,,1.79987
212,0.63702,,143,,1.82725
213,0.63978,,143,,1.85462
214,0.64258,,143,,1.882
215,0.64539,,144,,1.91137
216,0.64821,,143,,1.94075
217,0.65094,,143,,1.97012
218,0.65374,,143,,1.9995
219,0.65651,,143,,2.02887
220,0.65932,,143,,2.05825
221,0.66218,,143,,2.08762
222,0.66499,,143,,2.117
223,0.66781,,143,,2.14686
224,0.67061,,143,,2.17671
225,0.67351,,144,,2.20657
226,0.67652,,143,,2.23643
227,0.67943,,143,,2.26629
228,0.68232,,143,,2.29614
229,0.68503,,144,,2.326
230,0.68776,,144,,2.34787
231,0.69043,,144,,2.36975
232,0.6931,,144,,2.39162
233,0.6959,,144,,2.4135
234,0.69871,,145,,2.43537
235,0.70152,,144,,2.45725
236,0.70443,,145,,2.47912
237,0.70723,,145,,2.501
238,0.71012,,145,,2.52425
239,0.71286,,145,,2.5475
240,0.71563,,145,,2.57075
241,0.71854,,146,,2.594
