secs,km,power,hr,cad,alt
0,0,,69,,2.12
1,0.00184,,69,,2.12
2,0.0032,,72,,2.145
3,0.0047,,72,,2.17
4,0.00619,,76,,2.195
5,0.00797,,77,,2.22
6,0.0097,,81,,2.245
7,0.01213,,84,,2.27
8,0.01474,,90,,2.295
9,0.01755,,90,,2.32
10,0.01997,,92,,2.345
11,0.02263,,90,,2.37
12,0.0259,,91,,2.39167
13,0.02876,,97,,2.41333
14,0.03146,,100,,2.435
15,0.03597,,103,,2.45667
16,0.03924,,106,,2.47833
17,0.04303,,109,,2.5
18,0.04702,,109,,2.67714
19,0.05084,,109,,2.85429
20,0.05412,,109,,3.03143
21,0.05736,,110,,3.20857
22,0.06099,,110,,3.38571
23,0.06377,,110,,3.56286
24,0.06691,,115,,3.74
25,0.06994,,117,,3.76571
26,0.07315,,117,,3.79143
27,0.07589,,116,,3.81714
28,0.07841,,112,,3.84286
29,0.08151,,113,,3.86857
30,0.08442,,116,,3.89429
31,0.08756,,115,,3.92
32,0.09102,,111,,4.07429
33,0.09443,,113,,4.22857
34,0.09769,,114,,4.38286
35,0.10084,,118,,4.53714
36,0.10341,,119,,4.69143
37,0.10575,,117,,4.84571
38,0.10839,,120,,5
39,0.11096,,120,,4.82714
40,0.11362,,150,,4.65429
41,0.11823,,150,,4.48143
42,0.12149,,150,,4.30857
43,0.12498,,150,,4.13571
44,0.1285,,150,,3.96286
45,0.13183,,150,,3.79
46,0.13563,,150,,3.78333
47,0.14102,,150,,3.77667
48,0.14461,,150,,3.77
49,0.14748,,150,,3.76333
50,0.15058,,150,,3.75667
51,0.15366,,150,,3.75
52,0.15699,,150,,3.54667
53,0.16057,,150,,3.34333
54,0.16455,,150,,3.14
55,0.16881,,150,,2.93667
56,0.17238,,150,,2.73333
57,0.17589,,150,,2.53
58,0.17953,,150,,2.50167
59,0.18378,,150,,2.47333
60,0.18747,,150,,2.445
61,0.1921,,150,,2.41667
62,0.19585,,150,,2.38833
63,0.19917,,150,,2.36
64,0.20289,,150,,2.511
65,0.20645,,150,,2.662
66,0.21047,,150,,2.813
67,0.2138,,150,,2.964
68,0.21758,,150,,3.115
69,0.22112,,150,,3.266
70,0.22479,,150,,3.30117
71,0.22833,,150,,3.33633
72,0.23178,,150,,3.3715
73,0.23617,,150,,3.40667
74,0.24139,,150,,3.44183
75,0.24643,,150,,3.477
76,0.25139,,150,,3.5016
77,0.25612,,150,,3.5262
78,0.26024,,150,,3.5508
79,0.26394,,150,,3.5754
80,0.26786,,150,,3.6
81,0.27158,,150,,3.62333
82,0.27532,,150,,3.64667
83,0.2791,,150,,3.67
84,0.28285,,150,,3.69333
85,0.28641,,150,,3.71667
86,0.28992,,150,,3.74
87,0.29321,,150,,3.74
88,0.29653,,150,,3.74
89,0.29997,,150,,3.74
