secs,km,power,hr,cad,alt
0,0,,77,,320.81
1,0.00237,,77,,320.81
2,0.00535,,78,,320.921
3,0.00885,,78,,321.033
4,0.0121,,80,,321.144
5,0.01545,,81,,321.256
6,0.01867,,84,,321.367
7,0.02191,,86,,321.479
8,0.02518,,88,,321.59
9,0.02863,,90,,321.646
10,0.03211,,92,,321.701
11,0.0356,,95,,321.757
12,0.03901,,97,,321.813
13,0.04246,,97,,321.869
14,0.04588,,98,,321.924
15,0.04916,,99,,321.98
16,0.05244,,101,,322.046
17,0.05562,,102,,322.111
18,0.05882,,102,,322.177
19,0.06192,,102,,322.243
20,0.06499,,102,,322.309
21,0.06803,,102,,322.374
22,0.07119,,104,,322.44
23,0.07436,,104,,322.505
24,0.07749,,104,,322.57
25,0.08049,,106,,322.635
26,0.08321,,106,,322.7
27,0.08577,,106,,322.765
28,0.08833,,110,,322.83
29,0.0911,,111,,322.895
30,0.09401,,114,,322.96
31,0.0968,,114,,323.066
32,0.0997,,115,,323.171
33,0.10275,,115,,323.277
34,0.10587,,117,,323.383
35,0.10905,,118,,323.489
36,0.11215,,119,,323.594
37,0.11546,,119,,323.7
38,0.11892,,120,,323.828
39,0.12243,,120,,323.957
40,0.12608,,120,,324.085
41,0.12961,,120,,324.213
42,0.13317,,119,,324.342
43,0.13666,,119,,324.47
44,0.13987,,119,,324.559
45,0.14297,,119,,324.647
46,0.14602,,119,,324.736
47,0.14907,,120,,324.824
48,0.15197,,123,,324.913
49,0.15517,,123,,325.001
50,0.15817,,123,,325.09
51,0.16121,,125,,325.167
52,0.1639,,125,,325.245
53,0.16644,,125,,325.322
54,0.16892,,126,,325.4
55,0.17143,,126,,325.477
56,0.17451,,126,,325.555
57,0.1778,,126,,325.632
58,0.18112,,126,,325.71
59,0.18451,,126,,325.837
60,0.18811,,126,,325.964
61,0.19167,,126,,326.091
62,0.19487,,127,,326.219
63,0.1978,,127,,326.346
64,0.20095,,127,,326.473
65,0.20415,,127,,326.6
66,0.20744,,127,,326.263
67,0.21069,,127,,325.925
68,0.21379,,128,,325.588
69,0.2167,,128,,325.251
70,0.21957,,128,,324.914
71,0.2225,,128,,324.576
72,0.22539,,128,,324.239
73,0.22849,,128,,324.354
74,0.23146,,128,,324.47
75,0.23454,,128,,324.585
76,0.23759,,128,,324.701
77,0.24067,,128,,324.816
78,0.24399,,128,,324.932
79,0.24729,,128,,325.047
80,0.25064,,128,,325.162
81,0.25353,,128,,325.278
82,0.25629,,131,,325.393
83,0.25903,,131,,325.509
84,0.26163,,131,,325.624
85,0.26444,,131,,325.739
86,0.26716,,131,,325.855
87,0.26997,,131,,325.97
88,0.27282,,131,,326.107
89,0.27565,,131,,326.244
90,0.2785,,131,,326.381
91,0.28139,,131,,326.518
92,0.28423,,131,,326.655
93,0.287,,131,,326.792
94,0.28983,,131,,326.929
95,0.29251,,131,,327.066
96,0.29511,,131,,327.22
97,0.29795,,131,,327.375
98,0.3004,,131,,327.529
99,0.30296,,131,,327.684
100,0.30549,,132,,327.838
101,0.30831,,132,,327.992
102,0.3114,,134,,328.147
103,0.31421,,134,,328.301
104,0.31708,,134,,328.47
105,0.31999,,134,,328.64
106,0.32282,,134,,328.809
107,0.32571,,134,,328.979
108,0.32873,,134,,329.148
109,0.33185,,134,,329.317
110,0.33469,,134,,329.487
111,0.33761,,134,,329.656
112,0.34048,,134,,329.858
113,0.3434,,134,,330.059
114,0.34627,,134,,330.261
115,0.34898,,134,,330.463
116,0.35171,,134,,330.664
117,0.35438,,134,,330.866
118,0.35682,,135,,331.067
119,0.35921,,135,,331.269
120,0.36167,,135,,331.484
121,0.36393,,135,,331.7
122,0.3662,,135,,331.915
123,0.36868,,135,,332.13
124,0.37105,,136,,332.346
125,0.37348,,136,,332.561
126,0.3762,,136,,332.776
127,0.37853,,136,,332.992
128,0.3809,,136,,333.207
129,0.38307,,136,,333.454
130,0.38528,,136,,333.702
131,0.38768,,136,,333.949
132,0.39003,,136,,334.196
133,0.39219,,136,,334.444
134,0.39439,,136,,334.691
135,0.39667,,136,,334.938
136,0.399,,136,,335.186
137,0.40112,,136,,335.433
138,0.40339,,137,,335.659
139,0.40556,,139,,335.885
140,0.40769,,139,,336.111
141,0.4098,,140,,336.337
142,0.41194,,140,,336.563
143,0.41398,,140,,336.789
144,0.41589,,140,,337.015
145,0.41748,,140,,337.241
146,0.41936,,141,,337.467
147,0.42122,,141,,337.693
148,0.423,,141,,337.919
149,0.42472,,141,,338.172
150,0.42645,,141,,338.424
151,0.42808,,141,,338.677
152,0.4298,,142,,338.93
153,0.43175,,142,,339.183
154,0.43377,,142,,339.435
155,0.43597,,142,,339.688
156,0.43807,,141,,339.941
157,0.44027,,141,,340.194
158,0.44251,,141,,340.446
159,0.445,,141,,340.699
160,0.44747,,142,,340.953
161,0.4498,,141,,341.208
162,0.452,,142,,341.462
163,0.45393,,142,,341.716
164,0.45583,,142,,341.971
165,0.45755,,141,,342.225
166,0.45905,,142,,342.48
167,0.46111,,142,,342.734
168,0.46285,,142,,342.988
169,0.46447,,142,,343.243
170,0.46608,,142,,343.497
171,0.46808,,142,,343.678
172,0.46958,,142,,343.86
173,0.47061,,143,,344.041
174,0.4719,,143,,344.222
175,0.47294,,143,,344.404
176,0.47429,,143,,344.585
177,0.47576,,143,,344.766
178,0.47736,,144,,344.948
179,0.47892,,144,,345.129
180,0.48053,,144,,345.31
181,0.48187,,145,,345.491
182,0.48287,,145,,345.673
183,0.48374,,146,,345.854
184,0.48519,,146,,346.035
185,0.48654,,146,,346.217
186,0.48803,,147,,346.398
187,0.48947,,147,,346.635
188,0.491,,147,,346.872
189,0.49286,,147,,347.109
190,0.49447,,147,,347.346
191,0.49661,,147,,347.583
192,0.49812,,148,,347.82
193,0.49946,,148,,348.057
194,0.50106,,148,,348.294
195,0.50277,,150,,348.531
196,0.50459,,150,,348.768
197,0.50627,,150,,349.005
198,0.50796,,150,,349.242
199,0.50965,,150,,349.479
200,0.5111,,150,,349.749
201,0.51282,,150,,350.018
202,0.51426,,150,,350.288
203,0.51593,,150,,350.558
204,0.51769,,149,,350.827
205,0.5195,,150,,351.097
206,0.5215,,151,,351.367
207,0.52316,,150,,351.636
208,0.52497,,151,,351.906
209,0.52692,,150,,352.176
210,0.52894,,149,,352.445
211,0.53095,,150,,352.715
212,0.53291,,149,,352.998
213,0.53497,,150,,353.282
214,0.53728,,149,,353.565
215,0.53918,,149,,353.848
216,0.54074,,149,,354.132
217,0.54207,,149,,354.415
218,0.54355,,150,,354.698
219,0.54508,,149,,354.982
220,0.54676,,149,,355.265
221,0.54849,,149,,355.548
222,0.55035,,149,,355.832
223,0.55211,,149,,356.115
224,0.55396,,150,,356.427
225,0.55562,,150,,356.739
226,0.55719,,149,,357.051
227,0.55898,,150,,357.363
228,0.56119,,150,,357.675
229,0.56361,,150,,357.987
230,0.56598,,150,,358.299
231,0.568,,150,,358.611
232,0.56988,,150,,358.923
233,0.57169,,150,,359.235
234,0.57347,,150,,359.547
235,0.57518,,150,,359.835
236,0.57703,,150,,360.122
237,0.57912,,151,,360.41
238,0.58119,,150,,360.698
239,0.58296,,150,,360.985
240,0.58471,,151,,361.273
241,0.58639,,150,,361.561
242,0.58826,,150,,361.848
243,0.59015,,150,,362.136
244,0.59173,,151,,362.424
245,0.59335,,150,,362.711
246,0.59516,,152,,362.999
247,0.59693,,153,,363.243
248,0.5983,,152,,363.488
249,0.59973,,152,,363.732
250,0.60129,,152,,363.976
251,0.60319,,151,,364.221
252,0.6051,,151,,364.465
253,0.60677,,152,,364.71
254,0.60812,,152,,364.954
255,0.60934,,152,,365.198
256,0.61037,,151,,365.443
257,0.61152,,152,,365.687
258,0.61331,,152,,365.931
259,0.61468,,152,,366.176
260,0.61642,,152,,366.42
261,0.61777,,153,,366.703
262,0.61937,,153,,366.987
263,0.62063,,152,,367.27
264,0.62232,,152,,367.553
265,0.62371,,153,,367.836
266,0.62533,,152,,368.12
267,0.62693,,152,,368.403
268,0.62911,,152,,368.686
269,0.63118,,152,,368.969
270,0.63347,,152,,369.253
271,0.63567,,152,,369.536
272,0.63775,,152,,369.819
273,0.63964,,152,,370.167
274,0.64192,,151,,370.515
275,0.64414,,152,,370.863
276,0.64627,,151,,371.211
277,0.6484,,151,,371.559
278,0.6506,,151,,371.906
279,0.65257,,152,,372.254
280,0.65473,,152,,372.602
281,0.65653,,152,,372.95
282,0.6585,,152,,373.298
283,0.66012,,152,,373.584
284,0.66223,,152,,373.871
285,0.66395,,152,,374.157
286,0.6657,,153,,374.444
287,0.66743,,152,,374.73
288,0.66917,,153,,375.016
289,0.67078,,153,,375.303
290,0.6724,,153,,375.589
291,0.67399,,153,,375.875
292,0.67559,,154,,376.162
293,0.67702,,153,,376.448
294,0.67841,,154,,376.735
295,0.67977,,154,,377.021
296,0.68126,,154,,377.325
297,0.68289,,154,,377.629
298,0.68469,,154,,377.933
299,0.68652,,155,,378.236
300,0.68801,,154,,378.54
301,0.6893,,155,,378.844
302,0.69069,,155,,379.148
303,0.69222,,155,,379.452
304,0.6941,,155,,379.756
305,0.69592,,155,,380.059
306,0.69747,,155,,380.363
307,0.69885,,155,,380.667
308,0.70036,,154,,380.971
309,0.7018,,155,,381.306
310,0.70333,,154,,381.641
311,0.70544,,154,,381.976
312,0.70738,,154,,382.311
313,0.70923,,154,,382.646
314,0.71127,,154,,382.981
315,0.71321,,154,,383.316
316,0.71496,,154,,383.651
317,0.71667,,154,,383.986
318,0.71839,,154,,384.321
319,0.7203,,154,,384.656
320,0.72218,,154,,384.991
321,0.72375,,155,,385.364
322,0.72571,,154,,385.736
323,0.72772,,154,,386.109
324,0.72978,,155,,386.481
325,0.73165,,154,,386.854
326,0.73358,,154,,387.226
327,0.73551,,154,,387.599
328,0.73751,,154,,387.971
329,0.7396,,154,,388.344
330,0.74149,,154,,388.716
331,0.74326,,154,,389.089
332,0.74517,,154,,389.438
333,0.74696,,155,,389.786
334,0.74877,,155,,390.135
335,0.75058,,155,,390.483
336,0.75242,,155,,390.832
337,0.7542,,156,,391.181
338,0.75607,,155,,391.529
339,0.758,,156,,391.878
340,0.75996,,156,,392.226
341,0.762,,157,,392.575
342,0.76388,,157,,392.923
343,0.76583,,157,,393.272
344,0.76758,,156,,393.655
345,0.76933,,157,,394.038
346,0.77133,,157,,394.421
347,0.77325,,156,,394.804
348,0.77527,,156,,395.187
349,0.77716,,156,,395.571
350,0.77907,,156,,395.954
351,0.78101,,156,,396.337
352,0.7831,,156,,396.72
353,0.78512,,156,,397.103
354,0.78673,,157,,397.486
355,0.78834,,157,,397.834
356,0.79005,,156,,398.183
357,0.79177,,157,,398.531
358,0.79358,,156,,398.879
359,0.79538,,157,,399.227
360,0.79709,,157,,399.576
361,0.79866,,156,,399.924
362,0.80038,,156,,400.272
363,0.80215,,157,,400.62
364,0.80385,,157,,400.969
365,0.80546,,157,,401.317
366,0.80748,,157,,401.665
367,0.80959,,157,,402.092
368,0.81154,,157,,402.52
369,0.8135,,157,,402.947
370,0.81542,,157,,403.374
