secs,km,power,hr,cad,alt
0,0,,82,,293.12
1,0.00224,,82,,293.12
2,0.00507,,82,,293.126
3,0.00824,,82,,293.131
4,0.01134,,82,,293.137
5,0.01455,,82,,293.143
6,0.01784,,82,,293.149
7,0.02135,,82,,293.154
8,0.02507,,82,,293.16
9,0.02876,,82,,293.3
10,0.03211,,82,,293.44
11,0.03561,,82,,293.58
12,0.03914,,82,,293.72
13,0.04274,,83,,293.86
14,0.04631,,83,,294
15,0.0501,,83,,294.051
16,0.05379,,84,,294.103
17,0.05732,,84,,294.154
18,0.06058,,87,,294.206
19,0.06367,,92,,294.257
20,0.06641,,94,,294.309
21,0.0691,,89,,294.36
22,0.07228,,88,,294.327
23,0.07536,,92,,294.295
24,0.07815,,98,,294.263
25,0.08098,,98,,294.23
26,0.08375,,100,,294.197
27,0.08657,,102,,294.165
28,0.08935,,104,,294.133
29,0.0925,,104,,294.1
30,0.09565,,108,,293.975
31,0.09949,,110,,293.85
32,0.1061,,115,,293.725
33,0.1061,,119,,293.6
34,0.1097,,119,,293.475
35,0.11352,,125,,293.35
36,0.11756,,126,,293.21
37,0.12159,,126,,293.07
38,0.12499,,126,,292.93
39,0.12823,,128,,292.79
40,0.13138,,129,,292.65
41,0.13469,,128,,292.51
42,0.13813,,128,,292.542
43,0.14166,,128,,292.573
44,0.14561,,128,,292.605
45,0.14936,,127,,292.637
46,0.153,,127,,292.668
47,0.15676,,127,,292.7
48,0.16035,,128,,292.86
49,0.16401,,129,,293.02
50,0.16736,,131,,293.18
51,0.17089,,131,,293.34
52,0.17425,,130,,293.5
53,0.17775,,130,,293.66
54,0.18118,,130,,293.857
55,0.18807,,130,,294.053
56,0.18807,,130,,294.25
57,0.19153,,131,,294.447
58,0.19515,,131,,294.643
59,0.19871,,131,,294.84
60,0.20213,,130,,294.682
61,0.20547,,130,,294.524
62,0.2089,,129,,294.366
63,0.21254,,129,,294.208
64,0.21607,,128,,294.05
65,0.21958,,128,,293.892
66,0.22308,,129,,293.941
67,0.22654,,131,,293.99
68,0.22982,,131,,294.039
69,0.23305,,131,,294.089
70,0.2362,,131,,294.138
71,0.24266,,133,,294.187
72,0.24266,,133,,294.216
73,0.2456,,132,,294.245
74,0.2486,,133,,294.274
75,0.25186,,132,,294.302
76,0.25473,,132,,294.331
77,0.2583,,132,,294.36
78,0.26152,,131,,294.389
79,0.26482,,130,,294.418
80,0.26966,,130,,294.452
81,0.27391,,132,,294.486
82,0.27867,,132,,294.521
83,0.28248,,132,,294.555
84,0.28676,,134,,294.589
85,0.29093,,134,,294.612
86,0.29496,,134,,294.636
87,0.29866,,132,,294.659
88,0.30227,,131,,294.682
89,0.30551,,133,,294.706
90,0.30911,,131,,294.729
91,0.31249,,130,,294.757
92,0.31599,,130,,294.785
93,0.31929,,131,,294.813
94,0.32234,,132,,294.84
95,0.32552,,132,,294.868
96,0.32883,,132,,294.896
97,0.33239,,135,,294.924
98,0.33611,,135,,294.958
99,0.3397,,133,,294.993
100,0.34294,,134,,295.027
101,0.34609,,135,,295.062
102,0.34931,,133,,295.096
103,0.35248,,133,,295.131
104,0.35554,,135,,295.165
105,0.35861,,137,,295.194
106,0.36179,,137,,295.223
107,0.36492,,135,,295.252
108,0.3678,,135,,295.282
109,0.37063,,137,,295.311
110,0.37346,,137,,295.34
111,0.37642,,137,,295.369
112,0.37956,,137,,295.384
113,0.38296,,138,,295.399
114,0.38617,,138,,295.414
115,0.38926,,138,,295.429
116,0.39224,,138,,295.444
117,0.39515,,138,,295.459
118,0.39752,,138,,295.474
119,0.40308,,139,,295.475
120,0.40308,,139,,295.477
121,0.40635,,140,,295.478
122,0.41017,,140,,295.479
123,0.41406,,141,,295.48
124,0.41781,,141,,295.482
125,0.4211,,141,,295.483
126,0.42784,,141,,295.462
127,0.42784,,140,,295.441
128,0.43116,,140,,295.42
129,0.43435,,140,,295.398
130,0.43719,,140,,295.377
131,0.43999,,140,,295.356
132,0.44347,,140,,295.335
133,0.44683,,140,,295.311
134,0.4503,,140,,295.286
135,0.45386,,139,,295.262
136,0.45712,,139,,295.237
137,0.46046,,139,,295.213
138,0.46384,,139,,295.188
139,0.46723,,138,,295.164
140,0.4705,,138,,295.132
141,0.47378,,138,,295.099
142,0.47692,,138,,295.067
143,0.47975,,138,,295.034
144,0.48272,,137,,295.002
145,0.48571,,137,,294.969
146,0.48883,,138,,294.937
147,0.49216,,138,,294.897
148,0.49531,,138,,294.857
149,0.49887,,138,,294.817
150,0.50232,,138,,294.778
151,0.50574,,138,,294.738
152,0.50967,,138,,294.698
153,0.51383,,138,,294.662
154,0.51797,,138,,294.625
155,0.52176,,138,,294.589
156,0.52593,,138,,294.553
157,0.52967,,140,,294.516
158,0.53347,,140,,294.48
159,0.53699,,140,,294.443
160,0.54032,,140,,294.406
161,0.54366,,139,,294.369
162,0.54745,,138,,294.332
163,0.55117,,138,,294.295
164,0.55493,,139,,294.258
165,0.55862,,138,,294.224
166,0.56156,,138,,294.191
167,0.56545,,139,,294.157
168,0.56935,,139,,294.124
169,0.57261,,141,,294.09
170,0.57561,,139,,294.057
171,0.57854,,139,,294.033
172,0.58149,,139,,294.008
173,0.58439,,139,,293.984
174,0.58736,,139,,293.96
175,0.59004,,139,,293.936
176,0.59264,,139,,293.911
177,0.59549,,140,,293.887
