secs,km,power,hr,cad,alt
0,0,,79,,336.04
1,0.00172,,79,,336.04
2,0.00376,,79,,336.078
3,0.00591,,79,,336.116
4,0.00762,,79,,336.154
5,0.00919,,79,,336.192
6,0.01095,,79,,336.23
7,0.01255,,80,,336.268
8,0.01448,,80,,336.306
9,0.0172,,80,,336.344
10,0.0195,,80,,336.382
11,0.02259,,81,,336.42
12,0.02583,,81,,336.586
13,0.02952,,81,,336.751
14,0.03294,,81,,336.917
15,0.0361,,87,,337.083
16,0.03961,,88,,337.249
17,0.0428,,88,,337.414
18,0.0469,,91,,337.58
19,0.05038,,92,,337.676
20,0.05394,,96,,337.772
21,0.05671,,96,,337.869
22,0.05946,,99,,337.965
23,0.06251,,100,,338.061
24,0.06482,,101,,338.158
25,0.06667,,107,,338.254
26,0.06847,,107,,338.35
27,0.07027,,110,,338.279
28,0.07238,,111,,338.208
29,0.07471,,115,,338.137
30,0.07677,,117,,338.066
31,0.07855,,119,,337.995
32,0.08078,,115,,337.925
33,0.08289,,117,,337.854
34,0.08497,,121,,337.783
35,0.08682,,122,,337.712
36,0.08881,,121,,337.641
37,0.09133,,121,,337.57
38,0.09439,,122,,337.566
39,0.09796,,124,,337.561
40,0.1016,,123,,337.557
41,0.10506,,123,,337.553
42,0.10831,,123,,337.549
43,0.11178,,123,,337.544
44,0.11555,,121,,337.54
45,0.11555,,118,,337.454
46,0.11928,,120,,337.369
47,0.12373,,120,,337.283
48,0.13122,,123,,337.197
49,0.13122,,126,,337.111
50,0.13495,,127,,337.026
51,0.13851,,127,,336.94
52,0.14162,,127,,336.927
53,0.14416,,128,,336.914
54,0.15018,,126,,336.901
55,0.15323,,124,,336.889
56,0.15584,,127,,336.876
57,0.15844,,128,,336.863
58,0.16439,,129,,336.85
59,0.16973,,129,,336.523
60,0.17499,,128,,336.195
61,0.18053,,128,,335.868
62,0.18566,,129,,335.54
63,0.19055,,127,,335.306
64,0.19503,,127,,335.072
65,0.1993,,128,,334.838
66,0.20298,,131,,334.604
67,0.20698,,135,,334.37
68,0.21016,,130,,334.669
69,0.21372,,132,,334.968
70,0.21731,,134,,335.267
71,0.2204,,133,,335.566
72,0.22358,,131,,335.865
73,0.2262,,131,,336.164
74,0.22917,,133,,336.463
75,0.23218,,131,,336.396
76,0.2354,,129,,336.328
77,0.23828,,128,,336.261
78,0.24116,,128,,336.193
79,0.24414,,127,,336.126
80,0.24675,,127,,336.058
81,0.24927,,126,,335.991
82,0.25231,,126,,335.923
83,0.25562,,126,,335.797
84,0.25868,,126,,335.671
85,0.2622,,126,,335.545
86,0.26549,,126,,335.418
87,0.26922,,126,,335.292
88,0.27266,,126,,335.166
89,0.27672,,126,,335.04
90,0.28059,,126,,334.85
91,0.2842,,126,,334.66
92,0.28794,,126,,334.47
93,0.29138,,126,,334.279
94,0.29442,,127,,334.089
95,0.29745,,127,,333.899
96,0.30053,,128,,333.732
97,0.30363,,128,,333.565
98,0.30658,,128,,333.398
99,0.3095,,128,,333.23
100,0.31267,,128,,333.063
101,0.3159,,128,,332.896
102,0.31928,,128,,332.729
103,0.32255,,127,,332.539
104,0.32602,,127,,332.35
105,0.32911,,127,,332.16
106,0.32911,,126,,331.971
107,0.33578,,126,,331.781
108,0.33905,,126,,331.592
109,0.34212,,126,,331.402
110,0.34524,,126,,331.208
111,0.34845,,126,,331.013
112,0.35165,,126,,330.819
113,0.3548,,126,,330.625
114,0.35789,,126,,330.431
115,0.36114,,126,,330.236
116,0.36429,,126,,330.042
117,0.36792,,126,,329.844
118,0.37141,,127,,329.645
119,0.37141,,127,,329.447
120,0.37769,,127,,329.248
121,0.38074,,127,,329.05
122,0.38378,,127,,328.851
123,0.38687,,127,,328.653
124,0.3902,,127,,328.473
125,0.39351,,127,,328.293
126,0.39689,,127,,328.113
127,0.4,,128,,327.932
128,0.40308,,128,,327.752
129,0.40633,,128,,327.572
130,0.40948,,128,,327.392
131,0.41254,,128,,327.226
132,0.41569,,128,,327.061
133,0.41874,,128,,326.895
134,0.42179,,127,,326.729
135,0.42475,,126,,326.563
136,0.42776,,126,,326.398
137,0.43081,,126,,326.232
138,0.43368,,126,,326.074
139,0.43647,,126,,325.917
140,0.43939,,126,,325.759
141,0.44244,,126,,325.602
142,0.44583,,126,,325.444
143,0.44922,,127,,325.287
144,0.45279,,127,,325.129
145,0.45647,,127,,324.98
146,0.45991,,128,,324.83
147,0.46318,,128,,324.681
148,0.46652,,128,,324.531
149,0.47006,,128,,324.382
150,0.47349,,127,,324.232
151,0.47711,,127,,324.126
152,0.48056,,126,,324.019
153,0.4839,,126,,323.913
154,0.48718,,126,,323.806
155,0.49065,,127,,323.7
156,0.49392,,127,,323.593
157,0.49725,,128,,323.487
158,0.50036,,128,,323.378
159,0.50365,,128,,323.268
160,0.50723,,128,,323.159
161,0.51067,,128,,323.049
162,0.51407,,128,,322.94
163,0.51763,,128,,322.83
164,0.5214,,128,,322.721
165,0.52491,,128,,322.616
166,0.52795,,128,,322.51
167,0.53091,,128,,322.405
168,0.53393,,128,,322.299
169,0.53689,,128,,322.194
170,0.53998,,128,,322.088
171,0.54312,,127,,321.983
172,0.54613,,127,,321.912
173,0.54901,,127,,321.842
174,0.55203,,127,,321.771
175,0.5549,,127,,321.7
176,0.55777,,127,,321.629
177,0.56044,,127,,321.559
178,0.56329,,127,,321.488
179,0.56616,,127,,321.417
180,0.56889,,127,,321.349
181,0.57177,,126,,321.28
182,0.57495,,126,,321.212
183,0.57818,,126,,321.144
184,0.58178,,126,,321.076
185,0.5852,,126,,321.007
186,0.58916,,125,,320.939
187,0.59312,,125,,320.867
188,0.59671,,125,,320.794
189,0.60074,,125,,320.722
190,0.60445,,125,,320.65
191,0.60752,,125,,320.577
192,0.61068,,126,,320.505
193,0.61451,,127,,320.438
194,0.61831,,127,,320.37
195,0.62153,,128,,320.303
196,0.62515,,128,,320.235
197,0.62824,,128,,320.168
198,0.63125,,128,,320.1
199,0.63426,,128,,320.051
200,0.63734,,128,,320.002
201,0.6403,,128,,319.953
202,0.64303,,128,,319.905
203,0.64567,,129,,319.856
204,0.64806,,129,,319.807
205,0.65096,,129,,319.758
206,0.65409,,129,,319.709
207,0.65685,,129,,319.662
208,0.65969,,129,,319.615
209,0.6622,,129,,319.568
210,0.66426,,129,,319.521
211,0.66733,,130,,319.474
212,0.67077,,130,,319.427
213,0.6736,,130,,319.38
214,0.67657,,130,,319.333
215,0.67957,,130,,319.284
216,0.68232,,130,,319.235
217,0.6851,,131,,319.186
218,0.68788,,131,,319.136
219,0.69047,,131,,319.087
220,0.69343,,131,,319.038
221,0.69718,,132,,318.989
222,0.70064,,132,,318.94
223,0.70484,,132,,318.892
224,0.70883,,133,,318.843
225,0.71262,,132,,318.794
226,0.7163,,132,,318.746
227,0.72001,,132,,318.697
228,0.72346,,131,,318.697
229,0.72721,,131,,318.697
230,0.73051,,131,,318.697
231,0.73368,,130,,318.698
232,0.73713,,130,,318.698
233,0.74032,,130,,318.698
234,0.74339,,130,,318.698
235,0.7472,,129,,318.704
236,0.74986,,129,,318.709
237,0.75253,,129,,318.715
238,0.75502,,130,,318.72
239,0.75725,,130,,318.726
240,0.75981,,130,,318.731
241,0.76289,,131,,318.737
242,0.76579,,131,,318.742
243,0.76946,,132,,318.733
244,0.77315,,132,,318.723
245,0.77661,,133,,318.714
246,0.7797,,133,,318.705
247,0.7827,,134,,318.696
248,0.7859,,133,,318.686
249,0.78942,,133,,318.677
250,0.79323,,133,,318.641
251,0.79724,,132,,318.605
252,0.80107,,132,,318.569
253,0.80474,,132,,318.533
254,0.80838,,131,,318.497
255,0.81219,,131,,318.461
256,0.81606,,131,,318.406
257,0.82014,,131,,318.351
258,0.82441,,130,,318.296
259,0.82827,,130,,318.241
260,0.83184,,131,,318.186
261,0.83536,,131,,318.131
262,0.8387,,131,,318.067
263,0.84218,,132,,318.002
264,0.84572,,132,,317.938
265,0.84918,,132,,317.873
266,0.85253,,132,,317.809
267,0.8557,,131,,317.744
268,0.85906,,131,,317.68
269,0.86257,,131,,317.609
270,0.86636,,131,,317.538
271,0.86971,,130,,317.467
272,0.87296,,130,,317.395
273,0.87611,,130,,317.324
274,0.87941,,130,,317.253
275,0.88313,,130,,317.182
276,0.88701,,130,,317.094
277,0.89073,,129,,317.006
278,0.8942,,129,,316.918
279,0.89778,,129,,316.829
280,0.90132,,128,,316.741
281,0.90505,,128,,316.653
282,0.90846,,128,,316.568
283,0.9118,,128,,316.484
284,0.91529,,128,,316.399
285,0.9186,,128,,316.314
286,0.92231,,129,,316.229
287,0.92579,,129,,316.145
288,0.9294,,129,,316.06
289,0.93264,,130,,315.968
290,0.93576,,130,,315.877
291,0.93888,,130,,315.785
292,0.94203,,131,,315.693
293,0.94538,,131,,315.601
294,0.94869,,131,,315.51
295,0.95223,,131,,315.418
296,0.95565,,131,,315.302
297,0.95903,,131,,315.185
298,0.9625,,131,,315.069
299,0.96572,,131,,314.952
300,0.96918,,130,,314.836
301,0.97265,,130,,314.719
302,0.97612,,130,,314.603
303,0.97947,,130,,314.491
304,0.98272,,130,,314.378
305,0.98597,,130,,314.266
