secs,km,power,hr,cad,alt
0,0,,79,,294.2
1,0.00169,,79,,294.2
2,0.00542,,79,,294.133
3,0.00542,,80,,294.067
4,0.00986,,81,,294
5,0.00986,,82,,293.933
6,0.01574,,83,,293.867
7,0.01574,,86,,293.8
8,0.02148,,86,,293.733
9,0.02148,,87,,293.667
10,0.02791,,87,,293.6
11,0.02791,,87,,293.493
12,0.03371,,87,,293.387
13,0.03371,,87,,293.28
14,0.03856,,87,,293.173
15,0.03856,,87,,293.067
16,0.04402,,85,,292.96
17,0.04703,,85,,292.853
18,0.04703,,84,,292.747
19,0.05349,,84,,292.64
20,0.05349,,84,,292.656
21,0.05861,,86,,292.672
22,0.05861,,88,,292.688
23,0.06285,,92,,292.704
24,0.06285,,93,,292.72
25,0.06735,,93,,292.736
26,0.06735,,95,,292.752
27,0.07175,,100,,292.768
28,0.07175,,103,,292.784
29,0.07661,,101,,292.8
30,0.07661,,101,,292.886
31,0.08213,,99,,292.973
32,0.08213,,98,,293.059
33,0.08869,,101,,293.145
34,0.08869,,106,,293.231
35,0.09361,,105,,293.317
36,0.09361,,102,,293.404
37,0.09898,,102,,293.49
38,0.09898,,101,,293.554
39,0.10488,,107,,293.618
40,0.10488,,112,,293.681
41,0.11037,,112,,293.745
42,0.11037,,115,,293.809
43,0.11717,,116,,293.873
44,0.11717,,117,,293.936
45,0.12333,,117,,294
46,0.12333,,117,,294.073
47,0.12893,,116,,294.146
48,0.12893,,115,,294.219
49,0.13383,,115,,294.292
50,0.13383,,115,,294.365
51,0.13893,,117,,294.438
52,0.13893,,117,,294.511
53,0.14392,,116,,294.584
54,0.14392,,117,,294.657
55,0.14991,,119,,294.73
56,0.14991,,120,,294.86
57,0.15576,,119,,294.99
58,0.15576,,122,,295.12
59,0.16244,,122,,295.25
60,0.16244,,120,,295.38
61,0.16941,,118,,295.51
62,0.16941,,117,,295.64
63,0.17806,,117,,295.77
64,0.17806,,116,,295.859
65,0.18258,,116,,295.947
66,0.18613,,116,,296.036
67,0.19269,,119,,296.125
68,0.19269,,122,,296.214
69,0.19815,,122,,296.303
70,0.19815,,122,,296.391
71,0.20139,,122,,296.48
72,0.20139,,120,,296.574
73,0.20618,,120,,296.668
74,0.20618,,118,,296.761
75,0.2125,,115,,296.855
76,0.2125,,118,,296.949
77,0.21873,,121,,297.043
78,0.21873,,122,,297.136
79,0.22448,,122,,297.23
80,0.22448,,121,,296.838
81,0.23078,,120,,296.446
82,0.23078,,121,,296.054
83,0.23714,,122,,295.662
84,0.23714,,121,,295.27
85,0.24553,,126,,294.878
86,0.24553,,127,,294.971
87,0.25566,,127,,295.063
88,0.25566,,131,,295.156
89,0.26379,,129,,295.249
90,0.26379,,127,,295.341
91,0.27141,,123,,295.434
92,0.27141,,122,,295.518
93,0.27956,,123,,295.602
94,0.27956,,123,,295.685
95,0.28458,,123,,295.769
96,0.28458,,124,,295.853
97,0.29005,,124,,295.937
98,0.29005,,125,,296.02
99,0.29349,,125,,296.104
100,0.30011,,125,,296.203
101,0.30011,,125,,296.301
102,0.30686,,125,,296.4
103,0.30686,,124,,296.499
104,0.31368,,124,,296.598
105,0.31368,,124,,296.696
106,0.321,,123,,296.795
107,0.321,,123,,296.896
108,0.32847,,122,,296.997
109,0.32847,,122,,297.099
110,0.33606,,121,,297.2
111,0.33606,,121,,297.301
112,0.34335,,121,,297.402
113,0.34335,,120,,297.467
114,0.34953,,120,,297.532
115,0.34953,,120,,297.597
116,0.35614,,120,,297.662
117,0.35614,,120,,297.727
118,0.36264,,120,,297.792
119,0.36264,,120,,297.857
120,0.36905,,120,,297.922
121,0.36905,,121,,297.973
122,0.37561,,121,,298.025
123,0.37561,,121,,298.076
124,0.38172,,122,,298.128
125,0.38172,,122,,298.179
126,0.38726,,122,,298.23
127,0.38726,,122,,298.282
128,0.39338,,121,,298.333
129,0.39338,,121,,298.358
130,0.39975,,121,,298.384
131,0.39975,,121,,298.409
132,0.40557,,121,,298.434
133,0.40557,,121,,298.459
134,0.41148,,121,,298.485
135,0.41148,,120,,298.51
136,0.41783,,120,,298.535
137,0.41783,,120,,298.549
138,0.42458,,119,,298.563
139,0.42458,,119,,298.578
140,0.43152,,119,,298.592
141,0.43152,,119,,298.606
142,0.43858,,119,,298.62
143,0.43858,,119,,298.616
144,0.44504,,119,,298.611
145,0.44504,,119,,298.607
146,0.45167,,120,,298.603
147,0.45167,,120,,298.598
148,0.45784,,121,,298.594
149,0.45784,,122,,298.589
150,0.46271,,122,,298.585
151,0.46271,,123,,298.569
152,0.46821,,124,,298.553
153,0.46821,,124,,298.537
154,0.47377,,124,,298.522
155,0.47377,,124,,298.506
156,0.47655,,125,,298.49
157,0.47919,,125,,298.474
158,0.48506,,125,,298.458
159,0.48506,,126,,298.422
160,0.49033,,126,,298.387
161,0.49033,,126,,298.351
162,0.49537,,126,,298.316
163,0.49537,,126,,298.28
164,0.50064,,126,,298.244
165,0.50064,,126,,298.209
166,0.50763,,126,,298.173
167,0.50763,,126,,298.129
168,0.51332,,126,,298.085
169,0.51332,,125,,298.04
170,0.51986,,125,,297.996
171,0.51986,,124,,297.952
172,0.52473,,124,,297.908
173,0.52473,,123,,297.863
174,0.53094,,123,,297.819
175,0.53094,,122,,297.763
176,0.53753,,122,,297.707
177,0.53753,,122,,297.651
178,0.5439,,122,,297.595
179,0.5439,,122,,297.538
180,0.54931,,122,,297.482
181,0.54931,,122,,297.426
182,0.55477,,122,,297.37
183,0.55477,,122,,297.305
184,0.56088,,122,,297.239
185,0.56088,,122,,297.174
186,0.56427,,122,,297.109
187,0.56775,,122,,297.043
188,0.57419,,122,,296.978
189,0.57419,,122,,296.912
190,0.57972,,122,,296.847
191,0.57972,,122,,296.787
192,0.58517,,122,,296.727
193,0.58517,,122,,296.667
194,0.59134,,122,,296.608
195,0.59134,,122,,296.548
196,0.59821,,122,,296.488
197,0.59821,,122,,296.428
198,0.60369,,122,,296.368
199,0.60369,,122,,296.326
200,0.60834,,122,,296.285
201,0.60834,,122,,296.243
202,0.61307,,122,,296.201
203,0.61307,,122,,296.159
204,0.61853,,122,,296.118
205,0.61853,,122,,296.076
206,0.62479,,122,,296.034
207,0.62479,,122,,296.016
208,0.63051,,122,,295.998
209,0.63051,,122,,295.98
210,0.63593,,122,,295.962
211,0.63593,,122,,295.943
212,0.64278,,122,,295.925
213,0.64278,,122,,295.907
214,0.65006,,123,,295.889
215,0.65006,,123,,295.862
216,0.6578,,124,,295.836
217,0.6578,,124,,295.809
218,0.66659,,125,,295.782
219,0.66659,,125,,295.756
220,0.67557,,124,,295.729
221,0.67557,,124,,295.721
222,0.68192,,124,,295.712
223,0.68192,,124,,295.704
224,0.6849,,125,,295.695
225,0.6849,,125,,295.687
226,0.68671,,125,,295.679
227,0.68671,,130,,295.67
228,0.68717,,132,,295.662
229,0.68717,,132,,295.654
230,0.6874,,133,,295.645
231,0.68826,,133,,295.637
232,0.69036,,134,,295.628
233,0.69036,,134,,295.62
234,0.69126,,134,,295.612
235,0.69126,,134,,295.603
236,0.69408,,134,,295.595
237,0.69408,,134,,295.586
238,0.6982,,134,,295.578
239,0.6982,,133,,295.573
240,0.70132,,133,,295.567
241,0.70132,,133,,295.562
242,0.70374,,132,,295.556
243,0.70374,,132,,295.551
244,0.70441,,132,,295.545
245,0.70476,,132,,295.54
246,0.70547,,131,,295.534
247,0.70547,,131,,295.529
248,0.70617,,131,,295.523
249,0.70617,,131,,295.518
250,0.70666,,130,,295.512
251,0.70666,,130,,295.507
252,0.70668,,129,,295.501
253,0.70683,,128,,295.496
254,0.70696,,127,,295.49
255,0.70696,,127,,295.485
256,0.70748,,126,,295.479
257,0.70748,,125,,295.474
258,0.70762,,124,,295.468
259,0.70762,,123,,295.463
260,0.70797,,122,,295.457
261,0.70797,,121,,295.452
262,0.70808,,120,,295.446
263,0.70808,,119,,295.441
264,0.70809,,119,,295.435
265,0.70809,,118,,295.43
266,0.70901,,117,,295.424
267,0.70901,,116,,295.419
268,0.7138,,116,,295.413
269,0.7138,,115,,295.408
270,0.72064,,114,,295.402
271,0.72064,,113,,295.395
272,0.72735,,113,,295.388
273,0.72735,,111,,295.38
274,0.73336,,110,,295.373
275,0.73336,,109,,295.366
276,0.73975,,109,,295.359
277,0.73975,,107,,295.351
278,0.74577,,112,,295.344
279,0.74577,,116,,295.352
280,0.75249,,117,,295.36
281,0.75249,,117,,295.368
282,0.75894,,116,,295.376
283,0.75894,,119,,295.384
284,0.76524,,122,,295.392
285,0.76524,,121,,295.4
286,0.77273,,123,,295.408
287,0.77273,,125,,295.442
288,0.7795,,126,,295.475
289,0.7795,,126,,295.509
290,0.78655,,123,,295.543
291,0.78655,,122,,295.576
292,0.79305,,119,,295.61
293,0.79305,,117,,295.66
294,0.79932,,114,,295.71
295,0.79932,,114,,295.76
296,0.80584,,114,,295.81
297,0.80584,,118,,295.859
298,0.81203,,119,,295.909
299,0.81203,,119,,295.959
300,0.81823,,121,,296.009
301,0.81823,,121,,296.064
302,0.82443,,122,,296.119
303,0.82443,,122,,296.173
304,0.83115,,126,,296.228
305,0.83115,,129,,296.283
306,0.83796,,129,,296.338
307,0.83796,,130,,296.392
308,0.84445,,129,,296.447
309,0.84445,,129,,296.489
310,0.85119,,127,,296.531
311,0.85119,,125,,296.572
312,0.85765,,123,,296.614
313,0.85765,,124,,296.656
314,0.8641,,125,,296.698
315,0.8641,,129,,296.739
316,0.87106,,131,,296.781
317,0.87106,,129,,296.815
318,0.87796,,129,,296.849
319,0.87796,,126,,296.884
320,0.88519,,121,,296.918
321,0.88519,,120,,296.952
322,0.8921,,119,,296.986
323,0.8921,,121,,297.014
324,0.89872,,122,,297.042
325,0.89872,,124,,297.07
326,0.9051,,126,,297.098
327,0.9051,,127,,297.126
328,0.91035,,129,,297.154
329,0.91035,,129,,297.182
330,0.91607,,129,,297.21
331,0.91607,,128,,297.234
332,0.92209,,127,,297.258
333,0.92209,,127,,297.282
334,0.9288,,126,,297.307
335,0.9288,,126,,297.331
336,0.93581,,126,,297.355
337,0.93581,,126,,297.379
338,0.94257,,126,,297.403
339,0.94257,,127,,297.429
340,0.9488,,127,,297.456
341,0.9488,,128,,297.482
342,0.955,,128,,297.508
343,0.955,,128,,297.534
344,0.96072,,128,,297.561
345,0.96072,,128,,297.587
346,0.96369,,128,,297.613
347,0.96674,,128,,297.644
348,0.9736,,128,,297.675
349,0.9736,,128,,297.706
350,0.98048,,128,,297.737
351,0.98048,,128,,297.768
352,0.98675,,128,,297.799
353,0.98675,,132,,297.811
354,0.99247,,132,,297.823
355,0.99247,,132,,297.835
356,0.99807,,135,,297.847
357,0.99807,,139,,297.859
358,1.00429,,144,,297.871
359,1.00429,,146,,297.883
360,1.01091,,147,,297.895
361,1.01091,,148,,297.906
362,1.01724,,148,,297.917
363,1.01724,,149,,297.928
364,1.0229,,149,,297.939
365,1.0229,,150,,297.949
366,1.02935,,150,,297.96
367,1.02935,,150,,297.971
368,1.03667,,150,,297.982
369,1.03667,,150,,297.988
370,1.04385,,150,,297.994
371,1.04385,,150,,298
372,1.05083,,150,,298.007
373,1.05083,,149,,298.013
374,1.05697,,149,,298.019
375,1.05697,,148,,298.025
376,1.06251,,148,,298.031
377,1.06251,,147,,298.037
378,1.06816,,147,,298.042
379,1.06816,,147,,298.048
380,1.07457,,147,,298.053
381,1.07457,,146,,298.059
382,1.08039,,146,,298.064
383,1.08039,,145,,298.07
384,1.08614,,145,,298.075
385,1.08614,,144,,298.086
386,1.09152,,143,,298.097
387,1.09152,,142,,298.109
388,1.0965,,141,,298.12
389,1.0965,,141,,298.131
390,1.1008,,140,,298.142
391,1.1008,,141,,298.153
392,1.10531,,141,,298.165
393,1.10531,,141,,298.176
394,1.11017,,141,,298.187
395,1.11017,,142,,298.212
396,1.11579,,142,,298.237
397,1.11579,,142,,298.262
398,1.12032,,142,,298.287
399,1.12032,,141,,298.312
400,1.12558,,141,,298.336
401,1.12558,,141,,298.361
402,1.13073,,141,,298.386
403,1.13073,,141,,298.411
404,1.13658,,141,,298.436
405,1.13658,,141,,298.508
406,1.14148,,141,,298.58
407,1.14148,,141,,298.652
408,1.14541,,141,,298.725
409,1.14541,,141,,298.797
410,1.15259,,142,,298.869
411,1.15259,,143,,298.941
412,1.15942,,143,,299.013
413,1.15942,,143,,299.118
414,1.16461,,145,,299.223
415,1.16461,,147,,299.328
416,1.17086,,147,,299.434
417,1.17086,,147,,299.539
418,1.17675,,147,,299.644
419,1.17675,,149,,299.749
420,1.18256,,150,,299.854
421,1.18256,,150,,299.96
422,1.18689,,150,,300.067
423,1.18689,,150,,300.173
424,1.19223,,150,,300.279
425,1.19223,,150,,300.386
426,1.19441,,149,,300.492
427,1.19673,,149,,300.598
428,1.20205,,149,,300.704
429,1.20205,,149,,300.811
430,1.20776,,148,,300.917
431,1.20776,,148,,301.072
432,1.21264,,148,,301.227
433,1.21264,,148,,301.382
434,1.21912,,148,,301.537
435,1.21912,,148,,301.691
436,1.22414,,148,,301.846
437,1.22414,,148,,302.001
438,1.22959,,148,,302.156
439,1.22959,,149,,302.344
440,1.2354,,149,,302.532
441,1.2354,,149,,302.72
442,1.24211,,149,,302.908
443,1.24211,,149,,303.096
444,1.248,,149,,303.284
445,1.25081,,148,,303.472
446,1.25081,,147,,303.623
447,1.25577,,147,,303.774
448,1.25577,,146,,303.925
449,1.2606,,146,,304.077
450,1.2606,,146,,304.228
451,1.26588,,145,,304.379
452,1.26588,,145,,304.53
453,1.27247,,144,,304.681
454,1.27247,,144,,304.816
455,1.2795,,144,,304.951
456,1.2795,,145,,305.086
457,1.28579,,145,,305.221
458,1.28579,,145,,305.355
459,1.28887,,145,,305.49
460,1.29284,,145,,305.625
461,1.29999,,145,,305.76
462,1.29999,,145,,305.911
463,1.30713,,145,,306.062
464,1.30713,,145,,306.213
465,1.31444,,145,,306.363
466,1.31444,,146,,306.514
467,1.32111,,146,,306.665
468,1.32111,,146,,306.751
469,1.32704,,146,,306.837
470,1.32704,,146,,306.923
471,1.33277,,146,,307.009
472,1.33277,,145,,307.095
473,1.33936,,145,,307.181
474,1.33936,,145,,307.267
475,1.34561,,144,,307.353
476,1.34847,,144,,307.411
477,1.34847,,143,,307.469
478,1.35393,,143,,307.527
479,1.35393,,143,,307.585
480,1.35902,,143,,307.644
481,1.35902,,143,,307.702
482,1.36429,,142,,307.76
483,1.36429,,142,,307.818
484,1.37001,,141,,307.876
485,1.37001,,141,,307.896
486,1.37546,,141,,307.916
487,1.37546,,141,,307.937
488,1.38073,,141,,307.957
489,1.38073,,141,,307.977
490,1.38571,,142,,307.997
491,1.38571,,142,,308.017
492,1.39073,,142,,308.038
493,1.39073,,142,,308.058
494,1.39587,,142,,308.078
495,1.39587,,142,,308.072
496,1.40036,,142,,308.067
497,1.40036,,141,,308.061
498,1.40469,,141,,308.056
499,1.40469,,141,,308.05
500,1.41026,,141,,308.044
501,1.41026,,141,,308.039
502,1.41677,,141,,308.033
503,1.41677,,141,,307.992
504,1.42248,,141,,307.95
505,1.42248,,142,,307.909
506,1.42972,,142,,307.868
507,1.43427,,142,,307.827
508,1.43427,,143,,307.785
509,1.44572,,143,,307.744
510,1.44572,,143,,307.662
511,1.45331,,143,,307.58
512,1.45331,,143,,307.498
513,1.46001,,143,,307.416
514,1.46001,,143,,307.334
515,1.46764,,143,,307.252
516,1.46764,,143,,307.164
517,1.47104,,143,,307.075
518,1.4755,,143,,306.987
519,1.48329,,143,,306.899
520,1.48329,,143,,306.81
521,1.49074,,143,,306.722
522,1.49074,,143,,306.625
523,1.49768,,143,,306.527
524,1.49768,,143,,306.43
525,1.50544,,143,,306.332
526,1.50544,,143,,306.235
527,1.51191,,143,,306.137
528,1.51191,,142,,306.035
529,1.5178,,141,,305.932
530,1.5178,,140,,305.83
531,1.52269,,139,,305.727
532,1.52269,,139,,305.625
533,1.5366,,139,,305.522
534,1.5366,,140,,305.41
535,1.54739,,140,,305.297
536,1.54739,,141,,305.185
537,1.55482,,142,,305.072
538,1.55799,,146,,304.96
539,1.55799,,146,,304.9
540,1.56352,,147,,304.841
541,1.56352,,149,,304.781
542,1.57005,,150,,304.721
543,1.57005,,151,,304.661
544,1.57595,,152,,304.602
545,1.57595,,152,,304.542
546,1.58156,,151,,304.482
547,1.58156,,151,,304.403
548,1.58835,,151,,304.324
549,1.58835,,151,,304.246
550,1.59521,,151,,304.167
551,1.59521,,149,,304.088
552,1.60201,,149,,304.009
553,1.60201,,149,,303.945
554,1.60525,,148,,303.882
555,1.60839,,148,,303.818
556,1.61121,,148,,303.755
557,1.6141,,148,,303.691
558,1.61994,,149,,303.627
559,1.61994,,149,,303.564
560,1.6254,,149,,303.5
561,1.6254,,149,,303.435
562,1.63121,,148,,303.371
563,1.63121,,148,,303.306
564,1.6369,,148,,303.241
565,1.6369,,148,,303.176
566,1.64224,,149,,303.112
567,1.64224,,149,,303.047
568,1.64613,,149,,302.982
569,1.64613,,150,,302.956
570,1.64701,,150,,302.93
571,1.64884,,150,,302.904
572,1.64884,,151,,302.878
573,1.6497,,151,,302.852
574,1.6497,,150,,302.826
575,1.6506,,150,,302.8
576,1.6506,,149,,302.774
577,1.65149,,149,,302.748
578,1.65221,,149,,302.722
579,1.65368,,148,,302.695
580,1.65368,,147,,302.669
581,1.65514,,147,,302.643
582,1.65514,,147,,302.617
583,1.65685,,147,,302.591
584,1.65685,,146,,302.565
585,1.65929,,146,,302.539
586,1.65929,,146,,302.513
587,1.66235,,146,,302.487
588,1.66235,,146,,302.461
589,1.66707,,146,,302.435
590,1.66707,,146,,302.357
591,1.67248,,146,,302.28
592,1.67248,,146,,302.202
593,1.67769,,146,,302.125
594,1.67769,,146,,302.047
595,1.68379,,145,,301.969
596,1.68379,,145,,301.892
597,1.69135,,144,,301.814
598,1.69135,,143,,301.719
599,1.69725,,142,,301.624
600,1.69725,,141,,301.529
601,1.70048,,140,,301.434
602,1.70391,,140,,301.339
603,1.70727,,139,,301.244
604,1.71036,,139,,301.149
605,1.7132,,138,,301.054
606,1.71823,,137,,300.949
607,1.71823,,136,,300.844
608,1.72344,,135,,300.739
609,1.72344,,136,,300.634
610,1.72904,,140,,300.529
611,1.72904,,143,,300.424
612,1.73518,,143,,300.319
613,1.73518,,142,,300.234
614,1.7416,,142,,300.15
615,1.7416,,141,,300.065
616,1.74811,,139,,299.981
617,1.74811,,136,,299.896
618,1.75384,,137,,299.811
619,1.75384,,137,,299.727
620,1.75954,,138,,299.642
621,1.75954,,138,,299.568
622,1.76449,,138,,299.494
623,1.76449,,138,,299.419
624,1.76889,,139,,299.345
625,1.76889,,139,,299.271
626,1.77453,,140,,299.197
627,1.77453,,141,,299.122
628,1.78008,,142,,299.048
629,1.78008,,142,,299.003
630,1.78585,,143,,298.958
631,1.78859,,146,,298.913
632,1.78859,,148,,298.868
633,1.79381,,145,,298.823
634,1.79381,,145,,298.778
635,1.79881,,147,,298.733
636,1.79881,,146,,298.688
637,1.80096,,147,,298.643
638,1.80377,,147,,298.598
639,1.80938,,148,,298.557
640,1.80938,,148,,298.517
641,1.81487,,147,,298.476
642,1.81487,,148,,298.435
643,1.82069,,147,,298.394
644,1.82069,,147,,298.354
645,1.82632,,148,,298.313
646,1.82632,,148,,298.304
647,1.83156,,150,,298.294
648,1.83156,,150,,298.285
649,1.83677,,150,,298.275
650,1.83677,,150,,298.266
651,1.84246,,149,,298.256
652,1.84246,,146,,298.247
653,1.84792,,146,,298.237
654,1.84792,,146,,298.252
655,1.85374,,146,,298.267
656,1.85374,,146,,298.282
657,1.85942,,146,,298.297
658,1.85942,,147,,298.312
659,1.86513,,147,,298.327
660,1.86513,,148,,298.342
661,1.87107,,148,,298.357
662,1.87107,,148,,298.397
663,1.87389,,148,,298.437
664,1.87886,,148,,298.477
665,1.87886,,148,,298.517
666,1.88371,,148,,298.556
667,1.88371,,147,,298.596
668,1.88913,,147,,298.636
669,1.88913,,147,,298.676
670,1.89391,,147,,298.716
671,1.89391,,147,,298.786
672,1.89813,,148,,298.856
673,1.89813,,148,,298.926
674,1.903,,148,,298.996
675,1.903,,148,,299.065
676,1.90842,,148,,299.135
677,1.90842,,148,,299.205
678,1.91429,,148,,299.275
679,1.91429,,148,,299.387
680,1.92,,148,,299.499
681,1.92,,149,,299.611
682,1.92582,,149,,299.723
683,1.92582,,149,,299.834
684,1.93109,,149,,299.946
685,1.93109,,149,,300.058
686,1.93724,,150,,300.17
687,1.93724,,150,,300.309
688,1.94292,,150,,300.447
689,1.94292,,150,,300.586
690,1.94838,,151,,300.724
691,1.94838,,152,,300.863
692,1.95369,,153,,301.001
693,1.95369,,153,,301.14
694,1.95607,,152,,301.278
695,1.96136,,153,,301.417
696,1.96136,,153,,301.566
697,1.96349,,153,,301.715
698,1.96607,,153,,301.864
699,1.9682,,153,,302.013
700,1.97074,,153,,302.163
701,1.97635,,153,,302.312
702,1.97635,,153,,302.461
703,1.98183,,153,,302.61
704,1.98183,,153,,302.759
705,1.9864,,153,,302.908
706,1.9864,,152,,303.124
707,1.99248,,152,,303.341
708,1.99248,,152,,303.557
709,1.99825,,152,,303.774
710,1.99825,,152,,303.99
711,2.0036,,152,,304.206
712,2.0036,,152,,304.423
713,2.00911,,152,,304.639
714,2.00911,,152,,304.798
715,2.01332,,152,,304.956
716,2.01332,,152,,305.115
717,2.01727,,152,,305.273
718,2.01727,,152,,305.432
719,2.02219,,152,,305.59
720,2.02219,,152,,305.749
721,2.02544,,152,,305.907
722,2.02544,,152,,306.066
723,2.02923,,152,,306.224
724,2.03111,,152,,306.383
725,2.03111,,152,,306.531
726,2.03521,,152,,306.68
727,2.03521,,152,,306.828
728,2.03898,,152,,306.976
