secs,km,power,hr,cad,alt
0,0,,81,,330.63
1,0.00265,,83,,330.63
2,0.00567,,85,,330.771
3,0.00887,,87,,330.913
4,0.01207,,90,,331.054
5,0.01521,,91,,331.196
6,0.01841,,93,,331.337
7,0.02165,,96,,331.479
8,0.02508,,97,,331.62
9,0.02871,,100,,331.698
10,0.03226,,102,,331.777
11,0.03581,,104,,331.855
12,0.0393,,105,,331.933
13,0.04279,,107,,332.012
14,0.04636,,108,,332.09
15,0.04983,,109,,332.248
16,0.05348,,111,,332.407
17,0.05706,,111,,332.565
18,0.06075,,112,,332.723
19,0.06444,,112,,332.882
20,0.06791,,113,,333.04
21,0.07121,,113,,333.02
22,0.07466,,113,,333
23,0.07825,,113,,332.98
24,0.08194,,113,,332.96
25,0.08562,,113,,332.94
26,0.0892,,114,,332.92
27,0.09282,,115,,332.727
28,0.09642,,115,,332.533
29,0.09995,,116,,332.34
30,0.10338,,117,,332.147
31,0.10679,,117,,331.953
32,0.11009,,119,,331.76
33,0.1134,,119,,331.827
34,0.11665,,120,,331.894
35,0.11994,,121,,331.961
36,0.12323,,122,,332.029
37,0.12668,,122,,332.096
38,0.12993,,123,,332.163
39,0.13317,,124,,332.23
40,0.13649,,124,,332.279
41,0.13982,,124,,332.327
42,0.1432,,125,,332.376
43,0.14653,,125,,332.424
44,0.14983,,125,,332.473
45,0.15314,,126,,332.521
46,0.15631,,126,,332.57
47,0.15941,,126,,332.704
48,0.16253,,127,,332.839
49,0.16549,,127,,332.973
50,0.16861,,127,,333.107
51,0.17181,,127,,333.241
52,0.17488,,127,,333.376
53,0.1778,,128,,333.51
54,0.1808,,128,,333.963
55,0.18372,,128,,334.416
56,0.18663,,128,,334.869
57,0.18948,,129,,335.321
58,0.19239,,129,,335.774
59,0.1955,,130,,336.227
60,0.19881,,130,,336.68
61,0.20218,,130,,336.209
62,0.20554,,131,,335.738
63,0.20879,,131,,335.267
64,0.21203,,132,,334.795
65,0.21525,,132,,334.324
66,0.2184,,132,,333.853
67,0.22162,,132,,333.382
68,0.22472,,132,,333.432
69,0.22787,,132,,333.481
70,0.23094,,133,,333.531
71,0.23397,,133,,333.58
72,0.2369,,133,,333.63
73,0.23986,,133,,333.679
74,0.24289,,133,,333.729
75,0.24586,,133,,333.777
76,0.24878,,134,,333.824
77,0.25172,,134,,333.872
78,0.25458,,134,,333.919
79,0.25748,,134,,333.967
80,0.26055,,135,,334.014
81,0.26364,,134,,334.062
82,0.26643,,134,,334.099
83,0.26919,,135,,334.135
84,0.27202,,135,,334.172
85,0.27477,,135,,334.209
86,0.27727,,135,,334.246
87,0.27993,,135,,334.282
88,0.28263,,136,,334.319
89,0.28488,,135,,334.356
90,0.28731,,136,,334.423
91,0.28984,,136,,334.49
92,0.29256,,136,,334.557
93,0.29516,,136,,334.624
94,0.29738,,136,,334.692
95,0.30021,,136,,334.759
96,0.30302,,137,,334.826
97,0.30662,,137,,334.893
98,0.31035,,138,,335.051
99,0.31383,,138,,335.209
100,0.31778,,138,,335.367
101,0.32163,,139,,335.525
102,0.32571,,139,,335.683
103,0.32959,,139,,335.841
104,0.33301,,139,,336.028
105,0.3368,,139,,336.215
106,0.34019,,139,,336.402
107,0.34373,,139,,336.59
108,0.34693,,138,,336.777
109,0.35028,,138,,336.964
110,0.35344,,138,,337.059
111,0.35655,,137,,337.153
112,0.35982,,137,,337.248
113,0.36269,,137,,337.342
114,0.36576,,136,,337.437
115,0.36857,,136,,337.532
116,0.37096,,136,,337.626
117,0.37333,,136,,337.721
118,0.37549,,136,,337.749
119,0.37762,,135,,337.777
120,0.37972,,135,,337.804
121,0.38191,,135,,337.832
122,0.38439,,135,,337.86
123,0.38701,,135,,337.888
124,0.38956,,135,,337.915
125,0.39187,,135,,337.943
126,0.39462,,135,,337.971
127,0.39779,,136,,337.95
128,0.40141,,136,,337.93
129,0.40502,,137,,337.909
130,0.40939,,136,,337.889
131,0.41308,,137,,337.868
132,0.41634,,137,,337.848
133,0.41931,,137,,337.862
134,0.42224,,136,,337.877
135,0.42557,,136,,337.891
136,0.42925,,136,,337.905
137,0.43286,,136,,337.919
138,0.43646,,135,,337.934
139,0.43969,,135,,337.948
140,0.44269,,135,,338.004
141,0.4461,,135,,338.06
142,0.44919,,134,,338.116
143,0.4521,,134,,338.172
144,0.45476,,134,,338.229
145,0.45711,,133,,338.285
146,0.45933,,132,,338.341
147,0.46172,,132,,338.397
148,0.46413,,131,,338.467
149,0.46615,,131,,338.537
150,0.46763,,130,,338.608
151,0.46883,,130,,338.678
152,0.46963,,129,,338.748
153,0.47085,,129,,338.818
154,0.47196,,130,,338.888
155,0.47297,,130,,338.959
156,0.47371,,131,,339.029
