secs,km,power,hr,cad,alt
0,0,,72,,290.8
1,0.00226,,72,,290.8
2,0.00446,,73,,291.4
3,0.00682,,74,,291.4
4,0.00976,,74,,291.4
5,0.01265,,81,,290.8
6,0.01541,,84,,290.8
7,0.01809,,86,,290.6
8,0.0203,,86,,290.4
9,0.02359,,84,,290
10,0.02727,,85,,289.6
11,0.03113,,85,,289.4
12,0.03491,,87,,288.8
13,0.0387,,89,,288.8
14,0.0423,,94,,289
15,0.04592,,96,,288.6
16,0.04976,,100,,288.4
17,0.05321,,101,,288.2
18,0.05625,,103,,288
19,0.05946,,104,,288
20,0.06289,,104,,287.6
21,0.06617,,104,,287.6
22,0.06916,,104,,287.4
23,0.07229,,105,,287
24,0.07523,,107,,286.8
25,0.07822,,109,,286.4
26,0.0814,,109,,286.6
27,0.08446,,110,,286.6
28,0.08747,,112,,286.6
29,0.09052,,112,,286.4
30,0.09334,,112,,286.4
31,0.0963,,114,,286
32,0.09941,,115,,286
33,0.10262,,118,,286
34,0.10586,,118,,285.8
35,0.10926,,120,,285.8
36,0.11273,,118,,285.8
37,0.11601,,119,,285.6
38,0.11948,,118,,285.4
39,0.123,,119,,285
40,0.12646,,119,,284.8
41,0.12967,,118,,284.8
42,0.13297,,117,,284.8
43,0.1365,,118,,284.6
44,0.14003,,119,,284.4
45,0.14357,,119,,284.4
46,0.14692,,119,,284.4
47,0.15031,,119,,284.4
48,0.15377,,120,,284.2
49,0.15746,,121,,284.4
50,0.16084,,121,,284.4
51,0.16404,,122,,284.6
52,0.16738,,123,,284.6
53,0.17095,,123,,284.8
54,0.17465,,122,,285
55,0.17838,,122,,285
56,0.18203,,122,,285
57,0.18572,,123,,285
58,0.18915,,124,,285
59,0.1925,,124,,285.2
60,0.19562,,126,,285.4
61,0.19904,,125,,285.4
62,0.2021,,126,,285.4
63,0.20516,,126,,285.4
64,0.20843,,127,,285.2
65,0.21173,,126,,285
66,0.21547,,125,,285
67,0.2192,,125,,284.8
68,0.22124,,126,,284.8
69,0.2252,,126,,284.6
70,0.22803,,125,,284.6
71,0.23123,,126,,284.6
72,0.23575,,128,,284.6
73,0.23996,,128,,284.6
74,0.24394,,129,,284.6
75,0.24785,,129,,284.6
76,0.25152,,129,,284.6
77,0.25508,,130,,284.4
78,0.2584,,130,,284.2
79,0.26159,,129,,284
80,0.26488,,129,,284
81,0.26808,,129,,283.8
82,0.27112,,129,,283.8
83,0.27422,,129,,283.6
84,0.2774,,129,,283.6
85,0.2806,,129,,283.6
86,0.28418,,129,,283.6
87,0.28756,,130,,283.4
88,0.29085,,133,,283.4
89,0.29397,,135,,283.2
90,0.29712,,133,,283.2
91,0.30009,,132,,283.2
92,0.30315,,132,,283.4
93,0.30642,,132,,283.6
94,0.30955,,131,,284
95,0.31242,,130,,284.2
96,0.31537,,130,,284.4
97,0.31822,,129,,284.6
98,0.32128,,129,,284.8
99,0.32405,,129,,285
100,0.32672,,126,,285.4
101,0.32982,,125,,285.6
102,0.33269,,126,,285.8
103,0.33571,,126,,286.4
104,0.33866,,126,,286.8
105,0.34165,,129,,287.2
106,0.34472,,130,,287.4
107,0.3477,,131,,287.2
108,0.35046,,131,,287.2
109,0.35282,,133,,287.2
110,0.35508,,131,,287.2
111,0.35812,,131,,287.4
112,0.36171,,131,,287.6
113,0.3649,,132,,287.6
114,0.36787,,132,,287.4
115,0.37076,,129,,287.4
116,0.37368,,129,,287.4
117,0.37648,,129,,287.2
118,0.37912,,129,,287
119,0.38152,,128,,286.8
120,0.3836,,129,,286.8
121,0.38554,,129,,286.8
122,0.38761,,129,,286.8
123,0.38992,,129,,286.6
124,0.39229,,132,,286.6
125,0.39507,,133,,286.8
126,0.39803,,133,,287
127,0.40109,,133,,287.2
128,0.40395,,133,,287.2
129,0.40669,,133,,287.2
130,0.40969,,133,,287.2
131,0.41282,,132,,287.2
132,0.41576,,131,,287.2
133,0.41867,,131,,287.2
134,0.42135,,129,,287
135,0.42396,,129,,286.8
136,0.42671,,130,,286.6
137,0.42937,,130,,286.4
138,0.43191,,129,,286.4
139,0.43451,,129,,286.4
140,0.4373,,129,,286
141,0.44033,,131,,286.2
142,0.44324,,130,,286.2
143,0.44585,,130,,286.2
144,0.44844,,130,,286
145,0.45105,,131,,286
146,0.45367,,131,,285.8
147,0.45653,,130,,285.4
148,0.45944,,130,,285
149,0.46238,,131,,284.6
150,0.46527,,130,,284.4
151,0.46822,,130,,284
152,0.47166,,131,,283.8
153,0.47466,,131,,283.6
154,0.47841,,131,,283.6
155,0.4817,,131,,283.8
156,0.48532,,131,,284
157,0.48922,,132,,284.2
158,0.49293,,131,,284.4
159,0.49663,,131,,284.4
160,0.49982,,131,,284.2
161,0.50304,,131,,284
162,0.50626,,130,,284
163,0.5095,,130,,283.8
164,0.51292,,130,,283.6
165,0.5161,,131,,283.4
166,0.51967,,130,,283.4
167,0.52317,,130,,283.4
168,0.52688,,131,,283.2
169,0.53065,,130,,283
170,0.5346,,130,,283
171,0.53842,,130,,283
172,0.54215,,130,,283
173,0.54589,,129,,282.8
174,0.54958,,128,,282.8
175,0.55318,,128,,282.8
176,0.55668,,130,,282.6
177,0.55992,,130,,282.4
178,0.56368,,130,,282.4
179,0.56708,,129,,282.2
180,0.57042,,129,,282
181,0.57356,,131,,281.8
182,0.57623,,131,,281.4
183,0.57881,,131,,281.2
184,0.58147,,131,,280.8
185,0.5842,,129,,280.4
186,0.58724,,129,,280.2
187,0.5902,,128,,279.8
188,0.59328,,128,,279.4
189,0.59658,,128,,279
190,0.59962,,126,,278.6
191,0.60262,,128,,278.2
192,0.60544,,129,,277.6
193,0.6088,,133,,277.4
194,0.61277,,134,,277.2
195,0.61668,,134,,277
196,0.62047,,134,,276.8
197,0.62378,,134,,277.2
198,0.62705,,134,,277.4
199,0.63019,,134,,277.2
200,0.6334,,133,,277.2
201,0.63665,,133,,277.2
202,0.64012,,133,,277.2
203,0.64322,,133,,277.2
204,0.64621,,132,,277.2
205,0.64937,,132,,277.4
206,0.65266,,132,,277.4
207,0.65558,,131,,277.4
208,0.65852,,131,,277.4
209,0.66212,,128,,277.6
210,0.66525,,128,,277.6
211,0.6681,,128,,277.6
212,0.67086,,128,,277.2
213,0.6734,,128,,277
214,0.67652,,128,,277
215,0.6798,,128,,277
216,0.68345,,128,,277.2
217,0.68717,,128,,277.2
218,0.69083,,127,,277.4
219,0.69459,,128,,277.4
220,0.69843,,128,,277.2
221,0.70244,,128,,277.2
222,0.70662,,128,,277.4
223,0.71077,,129,,277.4
224,0.71474,,129,,277.4
225,0.71863,,130,,277.6
226,0.7221,,130,,277.4
227,0.72602,,130,,277.2
228,0.72984,,130,,277.4
229,0.73352,,130,,277.4
230,0.73743,,130,,277.4
231,0.74101,,130,,277.4
232,0.74416,,130,,277.4
233,0.74714,,129,,277.6
234,0.75026,,129,,277.6
235,0.75295,,128,,277.6
236,0.75575,,128,,277.6
237,0.75908,,129,,277.6
238,0.76231,,130,,277.6
239,0.76587,,129,,277.8
240,0.76904,,129,,277.8
241,0.77211,,130,,277.8
242,0.77465,,130,,277.8
243,0.77708,,129,,277.8
244,0.77957,,129,,277.6
245,0.7828,,131,,277.6
246,0.78631,,131,,277.6
247,0.79013,,131,,277.8
248,0.79328,,131,,277.6
249,0.79619,,131,,277.6
250,0.79901,,130,,277.8
251,0.80311,,130,,278.2
252,0.80648,,129,,278.6
253,0.81001,,129,,278.6
254,0.81295,,129,,278.8
255,0.81582,,129,,278.8
256,0.81915,,129,,279
257,0.82223,,129,,278.8
258,0.82521,,129,,279
259,0.82777,,129,,279
260,0.83104,,129,,279.4
261,0.83343,,129,,279.6
262,0.83593,,129,,279.6
263,0.83916,,128,,280
264,0.84194,,127,,280
265,0.84492,,127,,280
266,0.84799,,127,,280
267,0.85108,,127,,280
268,0.85411,,126,,280
269,0.85823,,126,,280.4
270,0.86162,,126,,280.6
271,0.8646,,127,,280.6
272,0.86769,,127,,280.6
273,0.87086,,127,,280.4
274,0.87373,,128,,280.2
275,0.87667,,128,,280
276,0.87952,,129,,279.8
277,0.88263,,129,,279.6
278,0.88583,,129,,279.4
279,0.88879,,129,,279.2
280,0.89167,,129,,279.2
281,0.89547,,130,,279.2
282,0.89886,,130,,278.8
283,0.90241,,129,,278.6
284,0.90662,,130,,278.6
285,0.90979,,130,,278.2
286,0.91395,,132,,278.6
287,0.91812,,137,,278.8
288,0.92189,,138,,278.8
289,0.92521,,138,,278.8
290,0.9284,,138,,278.6
291,0.9318,,138,,278.8
292,0.93536,,138,,279
293,0.93842,,138,,278.8
294,0.94165,,138,,279
295,0.94495,,137,,279.2
296,0.94851,,137,,279.4
297,0.95213,,137,,279.8
298,0.95527,,138,,280.2
299,0.95829,,138,,280.4
300,0.9613,,138,,280.6
301,0.9642,,139,,280.8
302,0.96704,,139,,281
303,0.96972,,139,,281.6
304,0.97244,,138,,281.6
305,0.9754,,138,,281.8
306,0.97831,,138,,282
307,0.98204,,138,,281.8
308,0.98594,,137,,281.2
309,0.99,,137,,281
310,0.99382,,136,,280.4
311,0.99708,,136,,280.4
312,0.99995,,134,,279.8
313,1.00248,,132,,279.4
314,1.00499,,133,,279.2
315,1.00757,,135,,279.2
316,1.01016,,136,,279.2
317,1.01296,,136,,279.8
318,1.01588,,136,,278.2
319,1.01875,,136,,276.6
320,1.02092,,137,,275.4
321,1.02354,,135,,275.6
322,1.02612,,135,,274
323,1.02985,,135,,273.4
324,1.03426,,135,,273.2
325,1.03798,,135,,273.4
326,1.04127,,135,,273.4
327,1.04509,,135,,273.2
328,1.04853,,135,,273
329,1.05161,,136,,273.2
330,1.0551,,136,,273.6
331,1.05916,,135,,274.8
332,1.0625,,134,,275.4
333,1.06614,,133,,276
334,1.06969,,135,,276.8
335,1.07284,,133,,277.2
336,1.07636,,133,,277.8
337,1.07992,,133,,278.4
338,1.08361,,133,,279
339,1.08713,,132,,278.4
340,1.09056,,132,,278.2
341,1.09365,,133,,278.2
342,1.09714,,133,,278.6
343,1.10015,,134,,278.6
344,1.10294,,134,,278.6
345,1.10593,,135,,278.4
346,1.10922,,135,,277.8
347,1.11345,,134,,279.4
348,1.11684,,134,,279.6
349,1.12028,,135,,280
350,1.124,,135,,281
351,1.12767,,135,,281.6
352,1.1309,,134,,281.4
353,1.13423,,134,,281.2
354,1.13763,,132,,281
355,1.14119,,132,,281.4
356,1.14485,,131,,282
357,1.14836,,131,,282
358,1.15162,,132,,282.4
359,1.15508,,133,,282.6
360,1.15829,,133,,282.8
361,1.16167,,132,,282.6
362,1.16484,,132,,282.4
363,1.16815,,132,,282.4
364,1.17142,,132,,282.2
365,1.17416,,132,,282.8
366,1.17703,,133,,282.6
367,1.17995,,134,,281.6
368,1.18298,,134,,280.2
369,1.18598,,133,,279.8
370,1.18907,,133,,280.2
371,1.19197,,133,,280
372,1.1951,,132,,279.6
373,1.19821,,132,,279.8
374,1.20116,,132,,279.8
375,1.20425,,132,,279.4
376,1.20727,,132,,279.4
377,1.21052,,132,,279.8
378,1.21389,,132,,280
379,1.21727,,133,,280.2
380,1.22051,,134,,280.4
381,1.22358,,134,,280.4
382,1.22669,,133,,280
383,1.22993,,133,,279.6
384,1.23307,,135,,279.4
385,1.23654,,134,,279
386,1.23999,,134,,279.2
387,1.24335,,135,,279.2
388,1.24674,,137,,279
389,1.25011,,137,,278.4
390,1.25338,,135,,278
391,1.2567,,136,,278
392,1.26004,,138,,278.2
393,1.26333,,137,,278.4
394,1.26689,,137,,277.8
395,1.2701,,137,,277.8
396,1.27328,,137,,278
397,1.27645,,137,,277.6
398,1.27961,,136,,277.2
399,1.28282,,136,,276.6
400,1.28577,,134,,276.2
401,1.28855,,134,,275.6
402,1.2912,,133,,275
403,1.29387,,134,,274.6
404,1.29674,,133,,274.4
405,1.29965,,132,,274.6
406,1.30253,,132,,274.8
407,1.30561,,131,,275
408,1.30855,,132,,274.8
409,1.3117,,134,,274.8
410,1.31436,,134,,274.8
411,1.31625,,134,,275
412,1.31774,,134,,274.6
413,1.31899,,134,,274.6
414,1.32031,,134,,274.4
415,1.32179,,134,,274.2
416,1.32346,,135,,274.4
417,1.32588,,135,,274
418,1.32797,,135,,273.4
419,1.32993,,135,,272.8
420,1.33157,,133,,272.2
421,1.33318,,136,,271.4
422,1.33559,,135,,271.8
423,1.33816,,133,,272.6
424,1.3408,,133,,273.4
425,1.34319,,133,,274.4
426,1.34551,,139,,275.4
427,1.34812,,138,,275.4
428,1.35056,,137,,276
429,1.35287,,137,,277.2
430,1.35565,,136,,278
431,1.35881,,136,,279.2
432,1.36227,,135,,278.8
433,1.36538,,135,,279.4
434,1.36851,,135,,279
435,1.37163,,135,,278
436,1.37497,,134,,277.8
437,1.37809,,134,,277.6
438,1.38073,,133,,277.8
439,1.38296,,132,,278.6
440,1.38558,,132,,279.4
441,1.38869,,133,,279.6
442,1.39127,,133,,280.2
443,1.39511,,133,,282
444,1.39795,,132,,281.8
445,1.40065,,132,,282
446,1.40387,,134,,282.4
447,1.40684,,134,,282.2
448,1.41049,,135,,283
449,1.41294,,135,,284
450,1.41557,,134,,285
451,1.41862,,134,,286.2
452,1.42103,,131,,287.6
453,1.42376,,130,,288.2
454,1.42652,,130,,288.2
455,1.42936,,131,,288
456,1.43189,,132,,288.6
457,1.43438,,133,,288.8
458,1.43714,,134,,289
459,1.43971,,134,,289.6
460,1.44352,,134,,291
461,1.44659,,133,,291
462,1.4498,,133,,290.6
463,1.4529,,133,,290
464,1.45581,,133,,289.2
465,1.45891,,134,,288.6
466,1.4619,,133,,287.8
467,1.46551,,133,,288.6
468,1.46865,,133,,288
469,1.47177,,133,,287
470,1.47483,,133,,286.2
471,1.47789,,132,,285.6
472,1.48102,,133,,284.8
473,1.48412,,132,,284
474,1.48729,,133,,282.8
475,1.49064,,133,,282.2
476,1.49383,,133,,281.6
477,1.49696,,133,,281
478,1.50017,,134,,280.4
479,1.50389,,134,,280.8
480,1.50726,,134,,279.8
481,1.5109,,134,,279
482,1.51422,,134,,278.6
