secs,km,power,hr,cad,alt
0,0,,76,,326.8
1,0.00237,,76,,326.8
2,0.0052,,76,,326.6
3,0.00829,,78,,326.6
4,0.01167,,80,,326.6
5,0.01541,,82,,326.4
6,0.01907,,86,,326.4
7,0.02266,,89,,326.2
8,0.02619,,91,,326.2
9,0.02975,,94,,326
10,0.03319,,96,,325.6
11,0.03666,,97,,325.4
12,0.04023,,99,,325.2
13,0.04374,,101,,325
14,0.04728,,103,,325
15,0.05085,,104,,324.8
16,0.05426,,104,,324.6
17,0.05766,,105,,324.6
18,0.06096,,106,,324.4
19,0.06425,,107,,324.2
20,0.06747,,108,,324.2
21,0.07075,,109,,324.2
22,0.07406,,110,,324.2
23,0.07735,,111,,324
24,0.08063,,111,,324
25,0.08393,,112,,323.8
26,0.0873,,113,,323.8
27,0.09061,,114,,323.6
28,0.09394,,115,,323.4
29,0.09718,,116,,323.4
30,0.10041,,117,,323.2
31,0.10365,,118,,323
32,0.10703,,119,,323
33,0.1106,,119,,322.8
34,0.11413,,120,,322.8
35,0.11742,,121,,323.2
36,0.12057,,121,,323.4
37,0.1236,,121,,323.4
38,0.12677,,121,,323.6
39,0.13012,,121,,323.6
40,0.13349,,121,,323.8
41,0.13704,,122,,323.8
42,0.14108,,122,,324
43,0.14477,,122,,324.2
44,0.1481,,122,,324.2
45,0.15146,,122,,324.4
46,0.15473,,122,,324.4
47,0.15808,,123,,324.4
48,0.16142,,123,,324.4
49,0.16468,,123,,324.4
50,0.1679,,123,,324.4
51,0.17112,,123,,324.2
52,0.17441,,123,,324.2
53,0.1776,,123,,324
54,0.18091,,123,,324
55,0.18409,,123,,324.2
56,0.1871,,123,,324.2
57,0.19017,,124,,324.2
58,0.19332,,124,,324.4
59,0.19634,,124,,324.4
60,0.19937,,124,,324.4
61,0.20253,,124,,324.2
62,0.20559,,125,,324.2
63,0.20878,,125,,324.2
64,0.2119,,125,,324.2
65,0.21511,,125,,324.2
66,0.21826,,126,,324.2
67,0.22152,,125,,324
68,0.22498,,126,,324.2
69,0.22814,,126,,324.2
70,0.23133,,127,,324.2
71,0.2345,,127,,324.2
72,0.23772,,127,,324.4
73,0.2409,,127,,324.4
74,0.24408,,128,,324.4
75,0.2473,,127,,324.2
76,0.25052,,127,,324
77,0.25374,,128,,324
78,0.25688,,128,,324
79,0.26008,,128,,324
80,0.26322,,128,,324
81,0.26631,,128,,324.2
82,0.2693,,128,,324.2
83,0.27245,,129,,324.2
84,0.27575,,129,,324
85,0.27897,,129,,324
86,0.28261,,129,,323.8
87,0.28606,,129,,323.8
88,0.28973,,129,,323.6
89,0.2931,,129,,323.4
90,0.29642,,129,,323.4
91,0.29991,,129,,323.2
92,0.30347,,129,,323.4
93,0.30689,,129,,323.4
94,0.31033,,130,,323.4
95,0.31387,,129,,323.4
96,0.31733,,130,,323.4
97,0.32094,,129,,323.4
98,0.32438,,129,,323.4
99,0.3278,,129,,323.4
100,0.33128,,130,,323.4
101,0.33468,,129,,323.4
102,0.33797,,129,,323.6
103,0.34121,,130,,323.4
104,0.34461,,130,,323.4
105,0.34813,,129,,323.4
106,0.35153,,130,,323.4
107,0.35473,,130,,323.4
108,0.35775,,130,,323.4
109,0.36083,,130,,323.4
110,0.36395,,130,,323.4
111,0.36712,,130,,323.2
112,0.37048,,130,,323.2
113,0.37377,,130,,323.2
114,0.37691,,130,,323.2
115,0.37968,,130,,323
116,0.3825,,130,,322.8
117,0.38534,,129,,322.4
118,0.38826,,129,,322.2
119,0.39136,,129,,322.2
120,0.39423,,129,,322
121,0.3969,,128,,321.8
122,0.3996,,128,,322.2
123,0.40255,,128,,322.4
124,0.40561,,127,,322.4
125,0.40863,,127,,322.6
126,0.41184,,127,,322.6
127,0.41491,,127,,323
128,0.41816,,126,,323.4
129,0.42139,,126,,323.6
130,0.42434,,126,,323.6
131,0.42709,,126,,323.6
132,0.42988,,125,,323.6
133,0.43279,,125,,323.8
134,0.4358,,125,,323.8
135,0.43905,,125,,323.6
136,0.44262,,125,,323.2
137,0.44584,,125,,323.2
138,0.4492,,125,,323.6
139,0.4523,,124,,324
140,0.45568,,124,,324
141,0.45909,,124,,324.4
142,0.46265,,123,,324.6
143,0.46616,,123,,324.2
144,0.46975,,123,,323.8
145,0.47351,,123,,323.4
146,0.47752,,123,,323.4
147,0.48131,,122,,323.2
148,0.48508,,122,,322.8
149,0.48885,,121,,322.8
150,0.49244,,121,,322.4
151,0.49589,,121,,322.2
152,0.49952,,120,,321.8
153,0.50315,,120,,320.8
154,0.50678,,120,,320.2
155,0.51047,,120,,319.8
156,0.5144,,120,,319.6
157,0.5184,,120,,319.2
158,0.52237,,120,,318.2
159,0.52651,,120,,317.6
160,0.53026,,120,,317
161,0.53412,,120,,316.4
162,0.53803,,120,,315.8
163,0.54184,,119,,315.4
164,0.54578,,119,,315.2
165,0.5496,,118,,315.2
166,0.55338,,118,,315
167,0.55712,,118,,314.6
168,0.56084,,118,,314.4
169,0.56459,,117,,314.2
170,0.56819,,118,,313.6
171,0.57192,,117,,313.4
172,0.57544,,117,,313.2
173,0.57884,,117,,313
174,0.58217,,117,,313
175,0.58552,,117,,312.8
176,0.5889,,117,,312.6
177,0.5923,,117,,312.4
178,0.59566,,117,,312.6
179,0.59899,,117,,312.4
180,0.60243,,118,,312.4
181,0.60596,,117,,312.8
182,0.60938,,118,,313
183,0.61268,,119,,313
184,0.61609,,119,,312.8
185,0.61962,,120,,312.6
186,0.62319,,120,,312.6
187,0.62678,,120,,312.8
188,0.63038,,121,,313
189,0.63398,,121,,313.4
190,0.63756,,121,,313.6
191,0.6409,,121,,313.6
192,0.64406,,121,,313.4
193,0.64719,,122,,313.4
194,0.65029,,122,,312.8
195,0.65334,,122,,312.6
196,0.6565,,122,,312.4
197,0.65969,,123,,312.6
198,0.66283,,123,,312.6
199,0.66613,,123,,313
200,0.66942,,124,,312.8
201,0.67257,,124,,312.8
202,0.67576,,124,,313.2
203,0.67894,,125,,313
204,0.68534,,125,,313
205,0.68534,,125,,313
206,0.68853,,125,,313
207,0.69189,,126,,312.6
208,0.69543,,126,,312.6
209,0.69895,,125,,312.6
210,0.70242,,126,,313
211,0.70575,,126,,312.8
212,0.70905,,125,,313
213,0.71227,,126,,313.4
214,0.71536,,126,,313.2
215,0.71846,,126,,313.4
216,0.7217,,126,,313.8
217,0.72486,,126,,313.8
